Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.862382272,588,33,862382272,map,9.299094200134277,2.3558521270751953,-1.0939979553222656,0.0007303236634470522,0.0,0.0,0.0,-0.005484967911525473,-0.00304257993421244,0.38471295289430435,0.9230149520509937,0,0,0,,0.7625887393951416,0.07858377695083618,0.0,False,False,2,False
33.912382273,589,33,912382273,map,9.367249488830566,2.970905303955078,-1.1877155303955078,0.00102825160138309,0.0,0.0,0.0,-0.005462775797500685,-0.0032046524260466664,0.3773850492818945,0.9260347795098826,0,0,0,,0.7642970085144043,0.08197569847106934,0.0,False,False,2,False
33.962382273,590,33,962382273,map,9.444982528686523,2.1693038940429688,-0.07330894470214844,0.0016557693015784025,0.0,0.0,0.0,-0.005021419032935587,-0.0032278053870469607,0.3707234805147908,0.9287241073743475,0,0,0,,0.8085274696350098,0.05714505910873413,0.0,False,False,2,False
34.012382274,591,34,12382274,map,9.543944358825684,3.172025680541992,-0.5847358703613281,0.0005952834617346525,0.0,0.0,0.0,-0.004750107770626097,-0.0033393341710149732,0.3645110555846861,0.9311809575372553,0,0,0,,0.8462624549865723,0.06690293550491333,0.0,False,False,2,False
34.062382275,592,34,62382275,map,9.655933380126953,0.7809925079345703,2.496652603149414,0.0022390366066247225,0.0,0.0,0.0,-0.0034336897543229463,-0.003082148024149013,0.36025144937775044,0.9328438258140849,0,0,0,,0.9122015237808228,-0.00021198391914367676,0.0,False,False,2,False
34.112382275,593,34,112382275,map,9.798988342285156,2.257061004638672,1.7676162719726562,0.0009107589721679688,0.0,0.0,0.0,-0.0021761537442619256,-0.002902473158144448,0.3579310119977654,0.9337409869201969,0,0,0,,0.9489672183990479,0.007312953472137451,0.0,False,False,2,False
34.162382276,594,34,162382276,map,9.953169822692871,3.4048080444335938,0.8021831512451172,-0.0016773224342614412,0.0,0.0,0.0,-0.0017821506086455185,-0.0030721713899398767,0.35574303599122425,0.9345770583776949,0,0,0,,0.959707498550415,0.029162824153900146,0.0,False,False,2,False
34.162382276,595,34,212382277,map,10.120538711547852,4.574251174926758,-0.1812267303466797,-0.00256175990216434,0.0,0.0,0.0,-0.002260043530807844,-0.003551586738393091,0.35233146261367104,0.9358658124364785,0,0,0,,0.9374643564224243,0.06099766492843628,0.0,False,False,2,False
34.262382278,596,34,262382278,map,10.27464485168457,5.690822601318359,-2.048654556274414,-0.0034894938580691814,0.0,0.0,0.0,-0.0036476455524602075,-0.00427283119534114,0.3464247283698843,0.9380609496026105,0,0,0,,0.8782624006271362,0.11311835050582886,0.0,False,False,2,False
34.262382278,597,34,312382278,map,10.443646430969238,5.191688537597656,-1.1238956451416016,-0.0030221939086914062,0.0,0.0,0.0,-0.0049233468077531355,-0.004865302348125673,0.3384072852924093,0.9409742816625192,0,0,0,,0.9255408048629761,0.10310697555541992,0.0,False,False,2,False
34.362382279,598,34,362382279,map,10.620545387268066,5.204715728759766,-1.00921630859375,-0.0005628587678074837,0.0,0.0,0.0,-0.005746582197912608,-0.005245979322330183,0.3293879768596292,0.9441626010356017,0,0,0,,0.9666692018508911,0.10066044330596924,0.0,False,False,2,False
34.41238228,599,34,412382280,map,10.662349700927734,3.3733749389648438,-3.218994140625,0.0003938673762604594,0.0,0.0,0.0,-0.006562380728131154,-0.005350485233436694,0.3195334751759528,0.9475371579568396,0,0,0,,0.9684734344482422,0.11254888772964478,0.0,False,False,2,False
34.462382281000004,600,34,462382281,map,10.651872634887695,2.50152587890625,-3.971424102783203,0.0013141630915924907,0.0,0.0,0.0,-0.007399810485624933,-0.004997665109215072,0.3090493213744494,0.9510040920554577,0,0,0,,0.9684014320373535,0.11398553848266602,0.0,False,False,0,False
34.512382281,601,34,512382281,map,10.805083274841309,5.352954864501953,-2.5429630279541016,0.0007631303742527962,0.0,0.0,0.0,-0.008186930506374644,-0.004759541315933162,0.29796146555720415,0.954530924579371,0,0,0,,0.96697998046875,0.11796015501022339,0.0,False,False,0,False
34.562382282,602,34,562382282,map,11.182199478149414,9.203968048095703,-0.48191070556640625,-0.001496505574323237,0.0,0.0,0.0,-0.008781694754482807,-0.005485390771172516,0.2861515715807678,0.9581284206238657,0,0,0,,0.9691668748855591,0.12031424045562744,0.0,False,False,3,False
34.612382283,603,34,612382283,map,11.515714645385742,8.489360809326172,-1.2301158905029297,-0.0013832090189680457,0.0,0.0,0.0,-0.009252620862142251,-0.006356373183904531,0.27386337169846997,0.9617030930433124,0,0,0,,0.9719082117080688,0.12027668952941895,0.0,False,False,3,False
34.612382283,604,34,662382284,map,11.811124801635742,8.140373229980469,-2.436952590942383,-0.0012727739522233605,0.0,0.0,0.0,-0.009883718727946463,-0.007035610335608712,0.26094489102415636,0.9652774607022084,0,0,0,,0.9702861309051514,0.13026750087738037,0.0,False,False,3,False
34.712382284,605,34,712382284,map,12.080679893493652,7.6410675048828125,-2.9345035552978516,-0.00036983517929911613,0.0,0.0,0.0,-0.010569007697883395,-0.007421704545048402,0.2474169178679674,0.9688230401526604,0,0,0,,0.9645441770553589,0.1291065216064453,0.0,False,False,3,False
34.762382285,606,34,762382285,map,12.3273286819458,7.230014801025391,-3.4920215606689453,0.0006759644020348787,0.0,0.0,0.0,-0.011236733220864116,-0.007543273734467058,0.23345119824771282,0.972274330055359,0,0,0,,0.943840503692627,0.12808513641357422,0.0,False,False,3,False
34.812382286,607,34,812382286,map,12.563963890075684,6.47491455078125,-2.692394256591797,0.003520775120705366,0.0,0.0,0.0,-0.011436067348016382,-0.007402582111633425,0.21988585717197484,0.9754304834058848,0,0,0,,0.9308508634567261,0.10159844160079956,0.0,False,False,3,False
34.862382287,608,34,862382287,map,12.791459083557129,5.6822967529296875,-1.5833759307861328,0.006867789663374424,0.0,0.0,0.0,-0.010903015229268221,-0.007047305513418591,0.20795842148686894,0.978051509214418,0,0,0,,0.9395016431808472,0.06689023971557617,0.0,False,False,3,False
34.912382287,609,34,912382287,map,13.009902000427246,4.943408966064453,-0.43636322021484375,0.00766830425709486,0.0,0.0,0.0,-0.009683774342941402,-0.0065623967544465745,0.1986762378360527,0.9799953632454721,0,0,0,,0.9477565288543701,0.03188103437423706,0.0,False,False,3,False
34.962382288,610,34,962382288,map,13.218840599060059,4.6518707275390625,-0.2843189239501953,0.004434967413544655,0.0,0.0,0.0,-0.00828546382092815,-0.006079897417234075,0.19208849304428574,0.9813237981301806,0,0,0,,0.9484500885009766,0.01661771535873413,0.0,False,False,3,False
34.962382288,611,35,12382289,map,13.42116641998291,4.299488067626953,0.18762588500976562,0.0005964271258562803,0.0,0.0,0.0,-0.006882667864845673,-0.005639341897698972,0.18785577625706695,0.9821563185322782,0,0,0,,0.9520840644836426,0.0026418566703796387,0.0,False,False,3,False
35.06238229,612,35,62382290,map,13.617528915405273,4.389991760253906,-0.3789329528808594,-0.002460288815200329,0.0,0.0,0.0,-0.005858752670350313,-0.005304409681390641,0.18504976646404436,0.9826973706012865,0,0,0,,0.9516885280609131,0.009807169437408447,0.0,False,False,3,False
35.11238229,613,35,112382290,map,13.810006141662598,4.332122802734375,-0.48381805419921875,-0.0038337702862918377,0.0,0.0,0.0,-0.005199092988709238,-0.005061472938620181,0.18278125268097997,0.9831268303693872,0,0,0,,0.9569039344787598,0.014820516109466553,0.0,False,False,3,False
35.162382291,614,35,162382291,map,13.99685287475586,4.586238861083984,-1.5082931518554688,-0.004173088353127241,0.0,0.0,0.0,-0.005097329683055555,-0.004930588544249795,0.1800156509317383,0.983638181419536,0,0,0,,0.9607818126678467,0.03620988130569458,0.0,False,False,3,False
35.212382292,615,35,212382292,map,14.17880916595459,4.733390808105469,-2.292003631591797,-0.004010009579360485,0.0,0.0,0.0,-0.00551172590273376,-0.004890216019368607,0.1758872623552856,0.9843827393885064,0,0,0,,0.9588849544525146,0.05584794282913208,0.0,False,False,3,False
35.262382293,616,35,262382293,map,14.358219146728516,4.757938385009766,-2.669839859008789,-0.00310935964807868,0.0,0.0,0.0,-0.00616487988758713,-0.004885949812594283,0.17017395120814388,0.985382640440052,0,0,0,,0.9557998180389404,0.06686198711395264,0.0,False,False,3,False
35.312382293,617,35,312382293,map,14.53882122039795,4.658966064453125,-2.480621337890625,-0.001421737833879888,0.0,0.0,0.0,-0.006708326476453856,-0.0048658830577198026,0.16331528808610699,0.9865391214824204,0,0,0,,0.9585914611816406,0.06432533264160156,0.0,False,False,3,False
35.312382293,618,35,362382294,map,14.712444305419922,4.8276519775390625,-3.643932342529297,-0.0011035916395485401,0.0,0.0,0.0,-0.007465652533117318,-0.004866522636431003,0.15523920462077428,0.9878367123864111,0,0,0,,0.9526073932647705,0.08113467693328857,0.0,False,False,3,False
35.362382294,619,35,412382295,map,14.883739471435547,4.8145294189453125,-4.054832458496094,-0.0013772968668490648,0.0,0.0,0.0,-0.008367416422775241,-0.004869380091911969,0.1459156348318866,0.9892496666623325,0,0,0,,0.9509804248809814,0.08615767955780029,0.0,False,False,3,False
35.462382296,620,35,462382296,map,15.053462028503418,4.775066375732422,-4.379019737243652,-0.0007509230636060238,0.0,0.0,0.0,-0.009252172909824673,-0.004852160789099268,0.1356437211019035,0.9907025965231707,0,0,0,,0.9508099555969238,0.08723950386047363,0.0,False,False,3,False
35.512382296,621,35,512382296,map,15.22092342376709,4.738368988037109,-4.823513031005859,-0.00042190542444586754,0.0,0.0,0.0,-0.010112897517133401,-0.00481369125827991,0.12466643678703392,0.9921354933773423,0,0,0,,0.9533549547195435,0.08887672424316406,0.0,False,False,3,False
35.512382296,622,35,562382297,map,15.382109642028809,4.713401794433594,-5.766420364379883,-0.0009586330270394683,0.0,0.0,0.0,-0.011127062812635926,-0.004762859726302545,0.11287908558200453,0.9935350097900737,0,0,0,,0.9521400928497314,0.0992327332496643,0.0,False,False,3,False
35.612382298,623,35,612382298,map,15.541667938232422,4.6170806884765625,-6.176104545593262,-0.0012111669639125466,0.0,0.0,0.0,-0.012184954913599423,-0.004685704230574668,0.10030508446406795,0.994871077617735,0,0,0,,0.9546104669570923,0.10110872983932495,0.0,False,False,3,False
35.612382298,624,35,662382299,map,15.702704429626465,4.500179290771484,-6.244392395019531,-0.00016326899640262127,0.0,0.0,0.0,-0.013079368737479877,-0.004574753229202456,0.08731297520680223,0.9960845577092625,0,0,0,,0.9538559913635254,0.09549951553344727,0.0,False,False,3,False
35.662382299,625,35,712382299,map,15.70307445526123,1.251678466796875,-7.2539520263671875,0.0007904053200036287,0.0,0.0,0.0,-0.013923617803524269,-0.004159703954590203,0.07404814075030403,0.9971487865818695,0,0,0,,0.9454405307769775,0.0996440052986145,0.0,False,False,3,False
35.7623823,626,35,762382300,map,15.666720390319824,0.3211402893066406,-7.1419525146484375,0.0021883011795580387,0.0,0.0,0.0,-0.014570938126095388,-0.003381540776441769,0.060765887139731516,0.9980399590718922,0,0,0,,0.9415848255157471,0.08990532159805298,0.0,False,False,0,False
35.7623823,627,35,812382301,map,15.82376766204834,4.0015411376953125,-6.704285144805908,0.0024707792326807976,0.0,0.0,0.0,-0.014989443543792547,-0.002878420576936525,0.047762045009834254,0.998742118033333,0,0,0,,0.9375518560409546,0.08145564794540405,0.0,False,False,0,False
35.862382302,628,35,862382302,map,16.085391998291016,5.900840759277344,-6.260931491851807,0.0019313811790198088,0.0,0.0,0.0,-0.015138274791985729,-0.003111371525362463,0.03549992608184835,0.9992501725052325,0,0,0,,0.9328551292419434,0.06998932361602783,0.0,False,False,4,False
35.912382302,629,35,912382302,map,16.313030242919922,5.0859832763671875,-6.396071910858154,0.0018367767333984375,0.0,0.0,0.0,-0.015145790138800096,-0.0034576308248034254,0.024193887295581987,0.999586567360566,0,0,0,,0.9355528354644775,0.06542503833770752,0.0,False,False,4,False
35.962382303,630,35,962382303,map,16.51468276977539,4.430732727050781,-6.484475135803223,0.0012031554942950606,0.0,0.0,0.0,-0.01511271413490954,-0.0036746387888291813,0.013683525571025559,0.9997854089899468,0,0,0,,0.9362759590148926,0.06310528516769409,0.0,False,False,4,False
36.012382304,631,36,12382304,map,16.69989013671875,3.9535903930664062,-6.0852766036987305,0.0017536163795739412,0.0,0.0,0.0,-0.014916506908837394,-0.003729614374235132,0.00397674284047027,0.9998738787040288,0,0,0,,0.9351106882095337,0.054207801818847656,0.0,False,False,4,False
36.062382305,632,36,62382305,map,16.87088966369629,3.5520553588867188,-5.926693916320801,0.0020406723488122225,0.0,0.0,0.0,-0.014592676136415574,-0.0036586419767804298,-0.004947577179983076,0.9998745869468387,0,0,0,,0.9322863817214966,0.049875617027282715,0.0,False,False,4,False
36.112382305,633,36,112382305,map,17.033668518066406,3.283843994140625,-5.365624904632568,0.00226249685510993,0.0,0.0,0.0,-0.01407437506747368,-0.0035175675400442525,-0.012999840721382775,0.9998102534112561,0,0,0,,0.9352517127990723,0.03990209102630615,0.0,False,False,4,False
36.162382306,634,36,162382306,map,17.194246292114258,3.1787872314453125,-3.928730010986328,0.0039016716182231903,0.0,0.0,0.0,-0.01305176018759047,-0.0033737224030993196,-0.019535544902842338,0.999718276335139,0,0,0,,0.9351534843444824,0.015790998935699463,0.0,False,False,4,False
36.212382307,635,36,212382307,map,17.348949432373047,3.0271148681640625,-3.5342259407043457,0.003265762934461236,0.0,0.0,0.0,-0.011803847942904186,-0.003251654107011316,-0.024354555898319707,0.9996284067223704,0,0,0,,0.9385149478912354,0.008182883262634277,0.0,False,False,4,False
36.262382308,636,36,262382308,map,17.501726150512695,2.9997634887695312,-2.1042208671569824,0.002202034229412675,0.0,0.0,0.0,-0.01022056140847169,-0.003171729966009111,-0.027178960379363334,0.999573301147152,0,0,0,,0.9392518997192383,-0.012219220399856567,0.0,False,False,4,False
36.262382308,637,36,312382308,map,17.651168823242188,2.9691314697265625,-0.6867825984954834,0.0012821191921830177,0.0,0.0,0.0,-0.00823585058455906,-0.003139516297494214,-0.02758333791498011,0.9995806489083482,0,0,0,,0.9395289421081543,-0.031992435455322266,0.0,False,False,4,False
36.362382309,638,36,362382309,map,17.79787254333496,2.9328155517578125,-0.08634090423583984,-0.0011537550017237663,0.0,0.0,0.0,-0.006190500648516271,-0.003135579531043334,-0.02579522103869534,0.9996431625406589,0,0,0,,0.941187858581543,-0.037154704332351685,0.0,False,False,4,False
36.41238231,639,36,412382310,map,17.941646575927734,2.907867431640625,1.0352122783660889,-0.003082656767219305,0.0,0.0,0.0,-0.004100386551808383,-0.0031438545727985713,-0.02212588085346969,0.9997418408794388,0,0,0,,0.9434089660644531,-0.04675057530403137,0.0,False,False,4,False
36.41238231,640,36,462382311,map,18.08514404296875,2.899322509765625,1.0531222820281982,-0.004402732476592064,0.0,0.0,0.0,-0.0022852799847047807,-0.0031487007531287047,-0.017332453998426322,0.9998422121601744,0,0,0,,0.9410473108291626,-0.037959933280944824,0.0,False,False,4,False
36.512382311,641,36,512382311,map,18.227428436279297,2.8781890869140625,1.3583362102508545,-0.004313468933105469,0.0,0.0,0.0,-0.0007976883562318379,-0.0031428607618815335,-0.012209531933760566,0.9999202035410006,0,0,0,,0.9401904344558716,-0.03148666024208069,0.0,False,False,4,False
36.562382312,642,36,562382312,map,18.368324279785156,2.8501510620117188,1.6667968034744263,-0.0034093856811523438,0.0,0.0,0.0,0.00044566684484262386,-0.003125972479719439,-0.007200368729547016,0.9999690917059778,0,0,0,,0.9388152360916138,-0.026186823844909668,0.0,False,False,4,False
36.562382312,643,36,612382313,map,18.508657455444336,2.8279876708984375,1.4287406206130981,-0.0021554946433752775,0.0,0.0,0.0,0.0013320464809764678,-0.003100733164952838,-0.002796906146919127,0.9999903941648728,0,0,0,,0.9361875057220459,-0.014339625835418701,0.0,False,False,4,False
36.662382313,644,36,662382313,map,18.648155212402344,2.7981948852539062,0.6853309273719788,-0.0007654190994799137,0.0,0.0,0.0,0.0016786577230637582,-0.0030720280744201463,0.0003164764719130113,0.9999938222781186,0,0,0,,0.9316120147705078,0.0038298368453979492,0.0,False,False,4,False
36.712382314,645,36,712382314,map,18.785856246948242,2.7630233764648438,0.9393647313117981,9.84192593023181e-05,0.0,0.0,0.0,0.0018223432703941833,-0.0030433534084571244,0.0021299218935919998,0.9999914402122466,0,0,0,,0.9285448789596558,0.004939377307891846,0.0,False,False,4,False
36.762382315,646,36,762382315,map,18.922107696533203,2.7286529541015625,0.46883344650268555,0.0005474089994095266,0.0,0.0,0.0,0.0017574932444710313,-0.003016282092431991,0.002759771722827941,0.9999900984109155,0,0,0,,0.9255770444869995,0.012568056583404541,0.0,False,False,4,False
36.762382315,647,36,812382316,map,19.056833267211914,2.69622802734375,0.25376707315444946,0.0006929397932253778,0.0,0.0,0.0,0.0015282893765250281,-0.002991305235578035,0.002353448940684501,0.9999915888159523,0,0,0,,0.9229717254638672,0.014647901058197021,0.0,False,False,4,False
36.862382316,648,36,862382316,map,19.190095901489258,2.6664352416992188,0.19305825233459473,0.0005096435197629035,0.0,0.0,0.0,0.001259578696388962,-0.0029676508437414934,0.0012817727833242273,0.9999939817661452,0,0,0,,0.9197589159011841,0.012306571006774902,0.0,False,False,4,False
36.862382316,649,36,912382317,map,19.321285247802734,2.620086669921875,-0.5882522463798523,0.0004032134893350303,0.0,0.0,0.0,0.0007709487528310309,-0.0029435558205818998,-0.00044256697985021293,0.9999952726146359,0,0,0,,0.9137246608734131,0.01977670192718506,0.0,False,False,4,False
36.962382318,650,36,962382318,map,19.450450897216797,2.5792694091796875,-0.5295652151107788,0.00021533964900299907,0.0,0.0,0.0,0.0002603505151716329,-0.0029173738710914308,-0.002591120894982382,0.9999923535906727,0,0,0,,0.9031745195388794,0.01512819528579712,0.0,False,False,4,False
37.012382319,651,37,12382319,map,19.577363967895508,2.5362777709960938,-0.2405652403831482,-4.95910626341356e-06,0.0,0.0,0.0,-5.004198182163012e-05,-0.0028882967065851865,-0.004601408671415253,0.9999852410291731,0,0,0,,0.9038017988204956,0.005796849727630615,0.0,False,False,4,False
37.012382319,652,37,62382319,map,19.70204734802246,2.4901580810546875,-0.3817868232727051,3.8146959013829473e-06,0.0,0.0,0.0,-0.00026330652561370717,-0.002856814595257733,-0.006217048740780846,0.9999765585177467,0,0,0,,0.8974885940551758,0.003063678741455078,0.0,False,False,4,False
