Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.699615836,294,27,699615836,map,8.585631370544434,-4.372892379760742,-7.187361717224121,-0.004131507594138384,0.0,0.0,0.0,-0.011196594037047033,0.0010072970589241463,-0.14766902675849317,0.9889729420822413,0,0,0,,0.5563976764678955,0.2518278956413269,0.0,False,False,2,False
27.699615836,295,27,749615836,map,8.557327270507812,-3.504199981689453,-6.812324523925781,-0.004018401727080345,0.0,0.0,0.0,-0.012742302387884347,0.0018769797134578691,-0.16598355925019065,0.9860444050526576,0,0,0,,0.507174015045166,0.2494657039642334,0.0,False,False,2,False
27.799615837,296,27,799615837,map,8.503030776977539,-3.4262943267822266,-4.725489616394043,0.0038965221028774977,0.0,0.0,0.0,-0.013172033770968487,0.002471832333803935,-0.1846051959426182,0.9827213792333193,0,0,0,,0.4925515651702881,0.21270102262496948,0.0,False,False,2,False
27.799615837,297,27,849615838,map,8.482483863830566,-3.496522903442383,-5.868921279907227,0.005124663934111595,0.0,0.0,0.0,-0.013416304582694482,0.002959408457784075,-0.20316206451179347,0.9790487322989752,0,0,0,,0.5463809967041016,0.22952139377593994,0.0,False,False,2,False
27.899615839,298,27,899615839,map,8.443060874938965,-2.9260635375976562,-3.609304428100586,0.007008743472397327,0.0,0.0,0.0,-0.012933442454316857,0.0031864587953354677,-0.22079058138819252,0.9752302762511481,0,0,0,,0.6063920259475708,0.18399715423583984,0.0,False,False,2,False
27.949615839,299,27,949615839,map,8.447400093078613,-3.194580078125,-5.461387634277344,0.003497505094856024,0.0,0.0,0.0,-0.01274218698237184,0.0033832290249757374,-0.23777072117313397,0.9712318335933386,0,0,0,,0.6353085041046143,0.20859771966934204,0.0,False,False,2,False
27.99961584,300,27,999615840,map,8.41822624206543,-3.802919387817383,-4.743738174438477,-0.00020484934793785214,0.0,0.0,0.0,-0.012722958703592876,0.0035875662309321757,-0.25484695076557395,0.9668910421427299,0,0,0,,0.6258038282394409,0.20628970861434937,0.0,False,False,2,False
28.049615841,301,28,49615841,map,8.463872909545898,-0.33692359924316406,-2.0981216430664062,0.006365776062011719,0.0,0.0,0.0,-0.011465039308791027,0.003281031345876409,-0.2696352120364832,0.9628886956118012,0,0,0,,0.6252889633178711,0.12092000246047974,0.0,False,False,2,False
28.099615842,302,28,99615842,map,8.452242851257324,-3.4317874908447266,-4.355831146240234,0.0018257141346111894,0.0,0.0,0.0,-0.010819886636970769,0.00312434794383197,-0.2833057988989511,0.9589634992080336,0,0,0,,0.6995148658752441,0.1727207899093628,0.0,False,False,2,False
28.149615842,303,28,149615842,map,8.500011444091797,-2.6390457153320312,-4.975643157958984,-0.00507774343714118,0.0,0.0,0.0,-0.010919541743642519,0.003170061652112955,-0.29731098856967364,0.9547129884907579,0,0,0,,0.6541999578475952,0.1783376932144165,0.0,False,False,2,False
28.199615843,304,28,199615843,map,8.519601821899414,-2.0526981353759766,-3.1295108795166016,-0.0014066696166992188,0.0,0.0,0.0,-0.010555499810178759,0.0030435932292009783,-0.3108657230800626,0.9503903514756041,0,0,0,,0.7338149547576904,0.14502990245819092,0.0,False,False,2,False
28.199615843,305,28,249615844,map,8.590469360351562,-2.862396240234375,-5.468406677246094,-0.0026323318015784025,0.0,0.0,0.0,-0.01072087112275813,0.0030747339736331173,-0.32454015111711926,0.9458061636753263,0,0,0,,0.7801718711853027,0.18367302417755127,0.0,False,False,2,False
28.299615845,306,28,299615845,map,8.65041446685791,-2.1299362182617188,-4.081926345825195,-0.0018072128295898438,0.0,0.0,0.0,-0.01074179587485761,0.0030274984649105853,-0.3383666628645618,0.9409481651697547,0,0,0,,0.9062626361846924,0.15755724906921387,0.0,False,False,2,False
28.299615845,307,28,349615845,map,8.77371883392334,-2.533693313598633,-6.112098693847656,-0.0022058486938476562,0.0,0.0,0.0,-0.011147981370098497,0.0030655193159244013,-0.3526265651706659,0.9356927009647098,0,0,0,,0.9456007480621338,0.18640130758285522,0.0,False,False,2,False
28.399615846,308,28,399615846,map,8.875448226928711,-2.864370346069336,-5.542173385620117,-0.002469634870067239,0.0,0.0,0.0,-0.011660775835442136,0.0031544301920442006,-0.3675925771246305,0.9299084756684132,0,0,0,,0.8135417699813843,0.18645143508911133,0.0,False,False,2,False
28.449615847,309,28,449615847,map,9.031780242919922,0.05276679992675781,-4.175081253051758,0.0042480467818677425,0.0,0.0,0.0,-0.011149794304121469,0.002774520325028922,-0.38132288696417593,0.9243705101317587,0,0,0,,0.7470732927322388,0.12701767683029175,0.0,False,False,2,False
28.449615847,310,28,499615848,map,9.134692192077637,-2.9280567169189453,-5.259418487548828,0.0019287108443677425,0.0,0.0,0.0,-0.01104852811946295,0.0026717366311889415,-0.3945524016416546,0.9188031313663277,0,0,0,,0.9488680362701416,0.16307127475738525,0.0,False,False,2,False
28.549615848,311,28,549615848,map,9.299358367919922,-1.3901996612548828,-5.394601821899414,-0.000587844755500555,0.0,0.0,0.0,-0.011032466796189525,0.002600021408767836,-0.4076076447030997,0.9130868154478283,0,0,0,,0.9936380386352539,0.14386260509490967,0.0,False,False,2,False
28.599615849,312,28,599615849,map,9.457717895507812,-1.952352523803711,-5.52891731262207,-0.0004673004150390625,0.0,0.0,0.0,-0.011078669663540607,0.0025348308480457713,-0.4204397132183027,0.9072492960922974,0,0,0,,0.9944503307342529,0.14555376768112183,0.0,False,False,2,False
28.64961585,313,28,649615850,map,9.649415016174316,-2.0720863342285156,-6.278657913208008,-0.00142250070348382,0.0,0.0,0.0,-0.01133653652381823,0.002552685199929567,-0.4333600171146062,0.9011459716962299,0,0,0,,0.992466926574707,0.1518421769142151,0.0,False,False,2,False
28.699615851,314,28,699615851,map,9.849091529846191,-0.58685302734375,-5.284090042114258,0.0014894484775140882,0.0,0.0,0.0,-0.011098625004474082,0.0022971190765484245,-0.44551740718379135,0.8952015324289778,0,0,0,,0.993242621421814,0.11526930332183838,0.0,False,False,2,False
28.749615851,315,28,749615851,map,10.062976837158203,-1.2830448150634766,-6.0086822509765625,0.0013576507335528731,0.0,0.0,0.0,-0.010903108381106537,0.0020574211811253307,-0.4569028804398815,0.8894473829808331,0,0,0,,0.9937095642089844,0.11949872970581055,0.0,False,False,2,False
28.799615852,316,28,799615852,map,10.277029037475586,-1.1454582214355469,-5.8150482177734375,0.00016803736798465252,0.0,0.0,0.0,-0.0107506100684302,0.0018637489271934719,-0.46774799498141917,0.8837945259017818,0,0,0,,0.9930837154388428,0.10980361700057983,0.0,False,False,2,False
28.849615853,317,28,849615853,map,10.330611228942871,-3.486204147338867,-3.381214141845703,-0.0006725310813635588,0.0,0.0,0.0,-0.010659364104416386,0.002031823370231632,-0.47837621798766367,0.8780879475966521,0,0,0,,0.9934041500091553,0.11948347091674805,0.0,False,False,2,False
28.899615854,318,28,899615854,map,10.338777542114258,-0.7375431060791016,-0.6256866455078125,0.005083275027573109,0.0,0.0,0.0,-0.009312362248088502,0.0020060055105530416,-0.4871189737479885,0.8732836659791356,0,0,0,,0.9867072105407715,0.04867243766784668,0.0,False,False,0,False
28.949615854,319,28,949615854,map,10.502283096313477,-1.8389034271240234,-4.829807281494141,0.0016252516070380807,0.0,0.0,0.0,-0.008521116983105648,0.002109814652868005,-0.49473524474016084,0.868999411311299,0,0,0,,0.9770835638046265,0.08356767892837524,0.0,False,False,0,False
28.999615855000002,320,28,999615855,map,10.906805992126465,0.7995510101318359,-8.798179626464844,-0.003991889767348766,0.0,0.0,0.0,-0.00872356583800014,0.0015646684602142469,-0.5022949034215214,0.8646509591785835,0,0,0,,0.9771192073822021,0.07809090614318848,0.0,False,False,3,False
29.049615856,321,29,49615856,map,11.24130630493164,-2.5833606719970703,-8.895740509033203,-0.00671119662001729,0.0,0.0,0.0,-0.009868822381603061,0.001401239374979095,-0.5109879245734343,0.8595300947687337,0,0,0,,0.9839596748352051,0.13629698753356934,0.0,False,False,3,False
29.099615857,322,29,99615857,map,11.555231094360352,-1.9012069702148438,-7.921791076660156,-0.005607795901596546,0.0,0.0,0.0,-0.010958273508899705,0.001467704878382289,-0.5209634209407933,0.8535073966438484,0,0,0,,0.9830911159515381,0.11816471815109253,0.0,False,False,3,False
29.149615857,323,29,149615857,map,11.812954902648926,-5.212182998657227,-8.031635284423828,-0.004722976591438055,0.0,0.0,0.0,-0.012356529194299946,0.00215488705547821,-0.5326383364640839,0.8462500074899981,0,0,0,,0.9867556095123291,0.17760318517684937,0.0,False,False,3,False
29.199615858,324,29,199615858,map,12.061087608337402,-5.045175552368164,-7.469196319580078,-0.004228782840073109,0.0,0.0,0.0,-0.013656818881908516,0.003138953062946227,-0.5461153093331819,0.8375928051169127,0,0,0,,0.9871370792388916,0.16756373643875122,0.0,False,False,3,False
29.249615859,325,29,249615859,map,12.28118896484375,-6.630954742431641,-7.199001312255859,-0.0022787100169807673,0.0,0.0,0.0,-0.014842742418109626,0.004331187150487675,-0.5610120668012186,0.8276632133415152,0,0,0,,0.9854209423065186,0.18844354152679443,0.0,False,False,3,False
29.299615859,326,29,299615859,map,12.49078369140625,-7.0796918869018555,-6.800346374511719,-0.0009819027036428452,0.0,0.0,0.0,-0.01583498793393068,0.005587640918571819,-0.5770048417689367,0.8165680890172612,0,0,0,,0.9818716049194336,0.18815314769744873,0.0,False,False,3,False
29.299615859,327,29,349615860,map,12.681387901306152,-8.258790969848633,-6.410484313964844,-0.0005718227475881577,0.0,0.0,0.0,-0.016738234948499194,0.006935570099455729,-0.5938550909578592,0.804367988113424,0,0,0,,0.9711990356445312,0.19940006732940674,0.0,False,False,3,False
29.399615861,328,29,399615861,map,12.885705947875977,-6.880154609680176,-5.9873199462890625,0.004391098394989967,0.0,0.0,0.0,-0.017050130037228085,0.00785509292671073,-0.6105004601265274,0.7917933939899504,0,0,0,,0.958160400390625,0.15929144620895386,0.0,False,False,3,False
29.449615862,329,29,449615862,map,13.088847160339355,-6.302223205566406,-5.583152770996094,0.009779930114746094,0.0,0.0,0.0,-0.016783327652601654,0.008254960495125616,-0.6258509167350057,0.7797184142766428,0,0,0,,0.9459939002990723,0.12867045402526855,0.0,False,False,3,False
29.449615862,330,29,499615862,map,13.282560348510742,-6.407737731933594,-5.202846527099609,0.008933257311582565,0.0,0.0,0.0,-0.016303884759545795,0.008410927488275143,-0.6396308412984497,0.7684632889737623,0,0,0,,0.9326149225234985,0.11248898506164551,0.0,False,False,3,False
29.549615863,331,29,549615863,map,13.478104591369629,-4.832773208618164,-4.793071746826172,0.00902709923684597,0.0,0.0,0.0,-0.0154048345641116,0.008099378362837409,-0.6512837111321024,0.7586347070601135,0,0,0,,0.9133775234222412,0.07177102565765381,0.0,False,False,3,False
29.599615864,332,29,599615864,map,13.646942138671875,-7.103636264801025,-4.447040557861328,0.0015579222235828638,0.0,0.0,0.0,-0.014920655158991908,0.008120510231138366,-0.6616754710972466,0.7495978937480078,0,0,0,,0.9189918041229248,0.09858828783035278,0.0,False,False,3,False
29.649615865,333,29,649615865,map,13.810900688171387,-7.0641279220581055,-4.130859375,-0.004109382163733244,0.0,0.0,0.0,-0.014713743356881616,0.008385626797457748,-0.6716087102142171,0.7407124458141887,0,0,0,,0.9242331981658936,0.09843772649765015,0.0,False,False,3,False
29.699615865,334,29,699615865,map,13.972713470458984,-6.90504789352417,-3.873920440673828,-0.003187942784279585,0.0,0.0,0.0,-0.014498972269000907,0.008622024670198448,-0.6811744495929571,0.7319267789304207,0,0,0,,0.9222226142883301,0.09481644630432129,0.0,False,False,3,False
29.749615866,335,29,749615866,map,14.114562034606934,-8.615809440612793,-3.3729171752929688,-0.005365943536162376,0.0,0.0,0.0,-0.014622058112744786,0.00922268628553924,-0.6910743623365186,0.7225768908534235,0,0,0,,0.9229729175567627,0.1264556646347046,0.0,False,False,3,False
29.799615867,336,29,799615867,map,14.26364517211914,-7.878358840942383,-3.2335853576660156,-0.0038927076384425163,0.0,0.0,0.0,-0.014691856975536462,0.009781664150257535,-0.7013299003908349,0.7126182983918135,0,0,0,,0.9157280921936035,0.1149711012840271,0.0,False,False,3,False
29.799615867,337,29,849615868,map,14.41206169128418,-7.627841949462891,-3.001880645751953,0.0005096435779705644,0.0,0.0,0.0,-0.014557314544447118,0.010113502390143326,-0.7115058184872002,0.7024565978916549,0,0,0,,0.8845611810684204,0.10663801431655884,0.0,False,False,3,False
29.899615868,338,29,899615868,map,14.560358047485352,-7.205404281616211,-2.813434600830078,0.0030502318404614925,0.0,0.0,0.0,-0.014230800627811109,0.01021110575217491,-0.7212542658728496,0.6924489162335559,0,0,0,,0.9063258171081543,0.09372425079345703,0.0,False,False,3,False
29.899615868,339,29,949615869,map,14.715746879577637,-6.111606597900391,-2.8429412841796875,0.005546188447624445,0.0,0.0,0.0,-0.013613641812431994,0.009914620326084127,-0.7300375612236718,0.6831994791149842,0,0,0,,0.9215168952941895,0.06812310218811035,0.0,False,False,3,False
29.99961587,340,29,999615870,map,14.873465538024902,-5.633510589599609,-2.804126739501953,0.0055984496138989925,0.0,0.0,0.0,-0.012843962253284541,0.009348205405305352,-0.7375615021203156,0.6750930856403138,0,0,0,,0.9270418882369995,0.05267035961151123,0.0,False,False,3,False
29.99961587,341,30,49615871,map,15.039491653442383,-1.7287373542785645,-3.2001686096191406,0.009826850146055222,0.0,0.0,0.0,-0.01130112087804155,0.0077767686867331945,-0.7426041460378036,0.6695900901470673,0,0,0,,0.895193338394165,-0.016352295875549316,0.0,False,False,3,False
30.099615871,342,30,99615871,map,15.189599990844727,1.7270255088806152,-3.1386375427246094,0.010774040594696999,0.0,0.0,0.0,-0.008881857293409068,0.005121770876506716,-0.7438502807085964,0.6682676409671878,0,0,0,,0.895182728767395,-0.09320664405822754,0.0,False,False,3,False
30.149615872,343,30,149615872,map,15.31532096862793,4.886102676391602,-2.8255462646484375,0.0036787032149732113,0.0,0.0,0.0,-0.005680974625124371,0.0016158195786945056,-0.7403318426789421,0.6722156487095491,0,0,0,,0.8733856678009033,-0.15121904015541077,0.0,False,False,3,False
30.199615873,344,30,199615873,map,15.436123847961426,5.728092193603516,-2.6752662658691406,-0.009644506499171257,0.0,0.0,0.0,-0.002479272230835797,-0.001797750113351975,-0.7326713582774763,0.6805757136892068,0,0,0,,0.8562183380126953,-0.1594012975692749,0.0,False,False,3,False
30.249615874,345,30,249615874,map,15.564996719360352,5.2541961669921875,-2.7187538146972656,-0.016047287732362747,0.0,0.0,0.0,5.839219818558122e-05,-0.00440149770836685,-0.7226492908865827,0.6912008577753601,0,0,0,,0.8621006011962891,-0.13383442163467407,0.0,False,False,3,False
30.249615874,346,30,299615874,map,15.700217247009277,4.52963924407959,-2.7536582946777344,-0.012589836493134499,0.0,0.0,0.0,0.001757246616576716,-0.006051996118330751,-0.712080800833326,0.7020692405396216,0,0,0,,0.8619034290313721,-0.09675580263137817,0.0,False,False,3,False
30.349615875,347,30,349615875,map,15.839407920837402,3.2512500286102295,-2.778606414794922,-0.005125617608428001,0.0,0.0,0.0,0.002569755000680974,-0.006766106537531784,-0.7026147652378045,0.7115336308505621,0,0,0,,0.8641445636749268,-0.05035156011581421,0.0,False,False,3,False
30.349615875,348,30,399615876,map,15.979491233825684,1.6913467645645142,-2.785968780517578,0.0015939713921397924,0.0,0.0,0.0,0.002529741861895933,-0.006641585538939368,-0.6956223815351061,0.718372460534971,0,0,0,,0.898768424987793,-0.003214597702026367,0.0,False,False,3,False
30.399615876,349,30,449615877,map,16.11942481994629,0.4710778594017029,-2.792949676513672,0.004499053582549095,0.0,0.0,0.0,0.0018596483750721168,-0.005939872698226283,-0.6918483121640386,0.7220160473119837,0,0,0,,0.9034887552261353,0.0329737663269043,0.0,False,False,3,False
30.499615877,350,30,499615877,map,16.259859085083008,0.2903193235397339,-2.8049468994140625,0.0033935545943677425,0.0,0.0,0.0,0.001009741870957394,-0.005106112510006624,-0.6910307108616451,0.722806657884692,0,0,0,,0.8877487182617188,0.04435950517654419,0.0,False,False,3,False
30.549615878,351,30,549615878,map,16.397863388061523,-0.3988000750541687,-2.7656936645507812,0.0015228271950036287,0.0,0.0,0.0,9.752749706631305e-05,-0.004229465160191333,-0.6925453438466224,0.7213619402416581,0,0,0,,0.8625011444091797,0.05312854051589966,0.0,False,False,3,False
30.599615879,352,30,599615879,map,16.53080177307129,-1.1939430236816406,-2.671966552734375,0.0002233503619208932,0.0,0.0,0.0,-0.0008867663034971363,-0.003268684335339799,-0.6958059396891952,0.7182218484851842,0,0,0,,0.8448479175567627,0.05795407295227051,0.0,False,False,3,False
30.64961588,353,30,649615880,map,16.658151626586914,-1.4340386390686035,-2.5568771362304688,-0.0007507322588935494,0.0,0.0,0.0,-0.00179617373684595,-0.0023463244377818163,-0.7000573071152542,0.7140805523721244,0,0,0,,0.8176243305206299,0.050868093967437744,0.0,False,False,3,False
30.69961588,354,30,699615880,map,16.777936935424805,-1.3970143795013428,-2.3993301391601562,-0.0012496949639171362,0.0,0.0,0.0,-0.0024927219219444143,-0.001587671112986909,-0.7044916111591135,0.7097061613402362,0,0,0,,0.7940459251403809,0.03748708963394165,0.0,False,False,3,False
30.749615881,355,30,749615881,map,16.88237190246582,-2.4185144901275635,-2.0811843872070312,-0.0011434555053710938,0.0,0.0,0.0,-0.0031983369208549817,-0.0007551718088227397,-0.7089198341437596,0.7052814112920205,0,0,0,,0.7125180959701538,0.041231632232666016,0.0,False,False,3,False
30.799615882,356,30,799615882,map,16.968366622924805,-2.129531145095825,-1.6991043090820312,-0.0008743285434320569,0.0,0.0,0.0,-0.003727117800911123,-1.748733268376601e-05,-0.7130757184207833,0.7010771199274549,0,0,0,,0.6610054969787598,0.028499305248260498,0.0,False,False,3,False
30.849615883,357,30,849615883,map,17.03433609008789,-1.5633726119995117,-1.2957763671875,-0.00010910036507993937,0.0,0.0,0.0,-0.003901808685312284,0.0004412911719192901,-0.716476306285978,0.6976003753452876,0,0,0,,0.6290270090103149,0.011810719966888428,0.0,False,False,3,False
30.849615883,358,30,899615883,map,17.082971572875977,0.15338361263275146,-0.975494384765625,0.00118846888653934,0.0,0.0,0.0,-0.003472681189072917,0.0003364713718379778,-0.7183582127584333,0.6956646501259673,0,0,0,,0.6535996198654175,-0.021047890186309814,0.0,False,False,3,False
30.899615883,359,30,949615884,map,17.117490768432617,1.0892003774642944,-0.7072067260742188,0.0014827727572992444,0.0,0.0,0.0,-0.0026049901413754046,-0.00020413154048302398,-0.7182819516256899,0.6957472316333481,0,0,0,,0.6295714378356934,-0.042094916105270386,0.0,False,False,3,False
