Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.486442762,535,54,536442763,map,25.57210922241211,-0.05588531494140625,-0.028297975659370422,0.23194074630737305,0.0,0.0,0.0,0.02457850660514248,-0.00017110149688230638,-0.9996978755414305,0.00015929623011609048,0,0,0,,0.6002019643783569,0.000986700877547264,0.0,False,False,5,False
54.586442764,536,54,586442764,map,25.573169708251953,-0.0469207763671875,-0.04017520695924759,0.5215573310852051,0.0,0.0,0.0,0.024085726494365696,-0.00015287979112051404,-0.9997098640346948,0.00020532593673520898,0,0,0,,0.5997319221496582,0.000990457832813263,0.0,False,False,5,False
54.636442765,537,54,636442765,map,25.57415008544922,-0.0380706787109375,-0.033358316868543625,0.3820657730102539,0.0,0.0,0.0,0.023412317979287275,-0.00014070260623285318,-0.9997258677135701,0.00018164240299630932,0,0,0,,0.599250316619873,0.0010091252624988556,0.0,False,False,5,False
54.686442765,538,54,686442765,map,25.575361251831055,-0.04001617431640625,-0.01522943377494812,0.33147335052490234,0.0,0.0,0.0,0.0231042918503739,-0.00012477724556215664,-0.999733047056567,0.00010369052001039618,0,0,0,,0.5989111661911011,0.0010313764214515686,0.0,False,False,5,False
54.736442766,539,54,736442766,map,25.576379776000977,-0.02681732177734375,-0.014325752854347229,0.13642549514770508,0.0,0.0,0.0,-0.023023655969006657,0.00010760935660813966,0.9997349147021034,3.4095828191388854e-06,0,0,0,,0.5962454080581665,0.0007009468972682953,0.0,False,False,5,False
54.786442767,540,54,786442767,map,25.577133178710938,-0.01636505126953125,0.040623247623443604,0.027666091918945312,0.0,0.0,0.0,-0.02303693347892925,7.433414773648056e-05,0.9997346022404955,0.00013875647670760007,0,0,0,,0.5980963110923767,0.0011374671012163162,0.0,False,False,5,False
54.836442768,541,54,836442768,map,25.577550888061523,-0.00827789306640625,0.06028367206454277,-0.0012993812561035156,0.0,0.0,0.0,-0.023075846813244656,3.0042553016119217e-05,0.9997336708295234,0.00030298683607378436,0,0,0,,0.5973854064941406,0.0011084992438554764,0.0,False,False,5,False
54.886442768,542,54,886442768,map,25.576568603515625,-0.00782012939453125,0.08849281817674637,0.5946540832519531,0.0,0.0,0.0,-0.02273823678507096,-2.1560768460443476e-05,0.9997413319942886,0.0004911469481762535,0,0,0,,0.5968921780586243,0.0011465270072221756,0.0,False,False,5,False
54.936442769,543,54,936442769,map,25.57537269592285,0.00911712646484375,0.11143974959850311,0.32819271087646484,0.0,0.0,0.0,-0.022074275173406904,-7.613228021248445e-05,0.9997560868814188,0.0006980852365879479,0,0,0,,0.596534252166748,0.0011635813862085342,0.0,False,False,5,False
54.936442769,544,54,986442770,map,25.574316024780273,0.00392913818359375,0.13472971320152283,0.3890872001647949,0.0,0.0,0.0,-0.021674435866645508,-0.0001317896878451961,0.9997646516007032,0.0009180800975200128,0,0,0,,0.5962522029876709,0.001184297725558281,0.0,False,False,5,False
55.036442771,545,55,36442771,map,25.573179244995117,0.01544952392578125,0.08461982011795044,0.16764402389526367,0.0,0.0,0.0,-0.021558357983128055,-0.00016338398052127606,0.9997669601653941,0.0011116961786141021,0,0,0,,0.5934668779373169,0.00015851110219955444,0.0,False,False,5,False
55.036442771,546,55,86442771,map,25.57155418395996,0.0315093994140625,0.41866838932037354,0.04123687744140625,0.0,0.0,0.0,-0.021562057569692324,-0.0002904294810551449,0.9997664503024629,0.0014276462063709929,0,0,0,,0.5917313098907471,0.004929739981889725,0.0,False,False,5,False
55.136442772,547,55,136442772,map,25.569406509399414,0.0446319580078125,0.258484423160553,-0.022602081298828125,0.0,0.0,0.0,-0.021607994400453714,-0.0004037871508514051,0.9997647153948297,0.0018561749438102111,0,0,0,,0.5878174304962158,0.002584856003522873,0.0,False,False,5,False
55.186442773,548,55,186442773,map,25.565608978271484,0.056304931640625,0.26381373405456543,0.4709506034851074,0.0,0.0,0.0,-0.021431254290554074,-0.0004744156566510957,0.9997675627703247,0.002301456409105375,0,0,0,,0.5896481871604919,0.0019333623349666595,0.0,False,False,5,False
55.236442774,549,55,236442774,map,25.561309814453125,0.06984710693359375,-0.07586121559143066,0.37413597106933594,0.0,0.0,0.0,-0.020831612919763997,-0.0004110221224845106,0.9997796619664192,0.0025499965271230103,0,0,0,,0.5932006239891052,-0.003665667027235031,0.0,False,False,5,False
55.286442774,550,55,286442774,map,25.557218551635742,0.06465911865234375,-0.22884204983711243,0.39472341537475586,0.0,0.0,0.0,-0.020305816169764374,-0.00023321739072445943,0.999790857314359,0.002420964672921401,0,0,0,,0.5936264395713806,-0.006729612126946449,0.0,False,False,5,False
55.336442775,551,55,336442775,map,25.55364990234375,0.0617218017578125,-0.2241010218858719,0.22170782089233398,0.0,0.0,0.0,-0.020131481918704758,-4.2947005091586604e-05,0.9997954356805859,0.0019515080269157867,0,0,0,,0.5967694520950317,-0.006479369476437569,0.0,False,False,5,False
55.386442776,552,55,386442776,map,25.550491333007812,0.05939483642578125,-0.49484044313430786,0.07169246673583984,0.0,0.0,0.0,-0.020109266013770263,0.00020821765865602714,0.9997971245160185,0.001133082210160676,0,0,0,,0.6008301973342896,-0.009453549981117249,0.0,False,False,5,False
55.436442777,553,55,436442777,map,25.54822540283203,0.04558563232421875,-0.08889604359865189,-0.00802755355834961,0.0,0.0,0.0,-0.020141348674488743,0.0003259792168299556,0.999797057065522,0.00025395716976577806,0,0,0,,0.6054846048355103,-0.00182434543967247,0.0,False,False,5,False
55.486442777,554,55,486442777,map,25.54596710205078,0.03326416015625,0.015954002737998962,0.2935791015625,0.0,0.0,0.0,0.020080048674184933,-0.00030649012135338006,-0.9997982584495786,0.00037431302065278475,0,0,0,,0.6041580438613892,0.002132914960384369,0.0,False,False,5,False
55.536442778,555,55,536442778,map,25.54327964782715,0.035400390625,-0.18799319863319397,0.45516014099121094,0.0,0.0,0.0,0.019559398597152108,-0.00031368205994181206,-0.9998083474589256,0.0007745201969353016,0,0,0,,0.6015774011611938,0.0007438324391841888,0.0,False,False,5,False
55.586442779,556,55,586442779,map,25.5407657623291,0.03574371337890625,-0.20620496571063995,0.36785364151000977,0.0,0.0,0.0,0.01892580358213589,-0.0003542143444175039,-0.9998203037610611,0.0010240498563228052,0,0,0,,0.602918803691864,0.0009016506373882294,0.0,False,False,5,False
55.63644278,557,55,636442780,map,25.53874969482422,0.029449462890625,-0.1837737262248993,0.2822422981262207,0.0,0.0,0.0,0.01866432975732826,-0.00038882786999324006,-0.9998250792282147,0.0011412948310791245,0,0,0,,0.6014544367790222,0.0011967048048973083,0.0,False,False,5,False
55.68644278,558,55,686442780,map,25.536640167236328,0.03818511962890625,0.17452405393123627,0.10646462440490723,0.0,0.0,0.0,0.01860457275523868,-0.00029046310237371104,-0.9998263956693734,0.0009818485477354857,0,0,0,,0.5996136665344238,0.006256222724914551,0.0,False,False,5,False
55.736442781,559,55,736442781,map,25.534215927124023,0.0482177734375,0.14119939506053925,0.009697675704956055,0.0,0.0,0.0,0.018625633636790647,-0.00014565293593430843,-0.9998263720390256,0.0005388247676986243,0,0,0,,0.5959211587905884,0.00543629378080368,0.0,False,False,5,False
55.786442782,560,55,786442782,map,25.531261444091797,0.05573272705078125,-0.18457669019699097,0.08686184883117676,0.0,0.0,0.0,0.018649285598710194,-0.00012798239775101855,-0.9998260725231354,0.00011166971553040552,0,0,0,,0.5993181467056274,-0.0007058344781398773,0.0,False,False,5,False
55.836442783,561,55,836442783,map,25.52717399597168,0.06122589111328125,0.05643938481807709,0.5508816242218018,0.0,0.0,0.0,-0.01825574517517961,0.00010131361338447914,0.999833316738782,0.00023715559645338252,0,0,0,,0.6038188338279724,0.0011435598134994507,0.0,False,False,5,False
55.886442783,562,55,886442783,map,25.523426055908203,0.06267547607421875,0.0986032783985138,0.33954620361328125,0.0,0.0,0.0,-0.017585545942579963,3.513774210032519e-05,0.9998452066607952,0.0005568273271058113,0,0,0,,0.60279381275177,0.0009551681578159332,0.0,False,False,5,False
55.886442783,563,55,936442784,map,25.520191192626953,0.05207061767578125,0.14388717710971832,0.35628199577331543,0.0,0.0,0.0,-0.017230895854597354,-4.766336537406695e-05,0.9998511757173936,0.0008487477818791521,0,0,0,,0.6027162075042725,0.0009935256093740463,0.0,False,False,5,False
55.936442784,564,55,986442785,map,25.51692008972168,0.06072998046875,0.4214041233062744,0.1492142677307129,0.0,0.0,0.0,-0.01713262225290905,-0.00021681640041127108,0.9998524200492916,0.0012507465620687896,0,0,0,,0.5991355180740356,0.004774438217282295,0.0,False,False,5,False
55.986442785,565,56,36442785,map,25.513364791870117,0.0699615478515625,-0.01654781401157379,0.032629966735839844,0.0,0.0,0.0,-0.01714099578917165,-0.00026036790594068045,0.9998517963437484,0.0015823463870698975,0,0,0,,0.5964527130126953,-0.0019789859652519226,0.0,False,False,5,False
56.086442786,566,56,86442786,map,25.509437561035156,0.0803375244140625,0.40536636114120483,-0.025551319122314453,0.0,0.0,0.0,-0.017186029208645565,-0.0003555812364244495,0.999850424830179,0.0019083838540381582,0,0,0,,0.5991571545600891,0.003490108996629715,0.0,False,False,5,False
56.136442787,567,56,136442787,map,25.50399398803711,0.0913238525390625,0.2789151072502136,0.5292308330535889,0.0,0.0,0.0,-0.01694991691547951,-0.0004511136865132292,0.9998536322275613,0.0022827471066047362,0,0,0,,0.5962108373641968,0.001611616462469101,0.0,False,False,5,False
56.186442788,568,56,186442788,map,25.498065948486328,0.109710693359375,0.7500665187835693,0.34658074378967285,0.0,0.0,0.0,-0.01632033607929431,-0.000675312917884242,0.9998624078687952,0.002890659706182084,0,0,0,,0.5990359783172607,0.00835810974240303,0.0,False,False,5,False
56.236442788,569,56,236442788,map,25.491933822631836,0.10715484619140625,-0.5796695947647095,0.40171027183532715,0.0,0.0,0.0,-0.01584041936891942,-0.0004961170115064825,0.9998695549417268,0.0031157796393261345,0,0,0,,0.5909122228622437,-0.011644816026091576,0.0,False,False,5,False
56.236442788,570,56,286442789,map,25.486080169677734,0.10913848876953125,-0.4990310072898865,0.20238637924194336,0.0,0.0,0.0,-0.015688690381420838,-0.0001245783402478576,0.9998735012001007,0.00261363199497073,0,0,0,,0.6066321134567261,-0.012200646102428436,0.0,False,False,5,False
56.33644279,571,56,336442790,map,25.481210708618164,0.0945281982421875,-0.5060058832168579,0.061278343200683594,0.0,0.0,0.0,-0.015675173405791137,0.00021795079084643935,0.9998758634055454,0.0015808906243769659,0,0,0,,0.6084609627723694,-0.011441996321082115,0.0,False,False,5,False
56.33644279,572,56,386442791,map,25.477325439453125,0.07770538330078125,-0.4996395409107208,-0.012650489807128906,0.0,0.0,0.0,-0.015709230071951404,0.0004916063780128969,0.9998764509582776,0.0002474526110442021,0,0,0,,0.6127122044563293,-0.009075026959180832,0.0,False,False,5,False
56.436442791,573,56,436442791,map,25.473588943481445,0.0638580322265625,0.41087302565574646,0.3527688980102539,0.0,0.0,0.0,0.015610276670027814,-0.0003940763583797591,-0.9998778381149981,0.0006876136899839026,0,0,0,,0.6143112778663635,0.007503943517804146,0.0,False,False,5,False
56.436442791,574,56,486442792,map,25.46969223022461,0.06439208984375,-0.33591076731681824,0.4268991947174072,0.0,0.0,0.0,0.015056567788074205,-0.0003679822366413233,-0.9998858116439858,0.0012361345251365495,0,0,0,,0.6057469844818115,-0.00015517883002758026,0.0,False,False,5,False
56.486442792,575,56,536442793,map,25.46581268310547,0.06626129150390625,0.05077065899968147,0.3750312328338623,0.0,0.0,0.0,0.014444921388184255,-0.0003212533032968609,-0.9998945822760613,0.001437142089339465,0,0,0,,0.6090481281280518,0.00593859888613224,0.0,False,False,5,False
56.586442794,576,56,586442794,map,25.462251663208008,0.06343841552734375,-0.04277748987078667,0.2624189853668213,0.0,0.0,0.0,0.014209437982381612,-0.0002622222072478959,-0.9998981836834802,0.0012827229694202032,0,0,0,,0.6049298048019409,0.00481458380818367,0.0,False,False,5,False
56.636442794,577,56,636442794,map,25.45836639404297,0.0749969482421875,0.04593180492520332,0.09480595588684082,0.0,0.0,0.0,0.014161046687604966,-0.0001898892198527676,-0.9998993244068662,0.000877353684788679,0,0,0,,0.6028629541397095,0.005168795585632324,0.0,False,False,5,False
56.686442795,578,56,686442795,map,25.454214096069336,0.08281707763671875,-0.28784486651420593,0.0048220157623291016,0.0,0.0,0.0,0.014187034559507658,-0.00022705947906419017,-0.9998992077861004,0.0005007625475422373,0,0,0,,0.6063334941864014,-0.0012435931712388992,0.0,False,False,5,False
56.686442795,579,56,736442796,map,25.449996948242188,0.0801849365234375,-0.019966883584856987,0.14434576034545898,0.0,0.0,0.0,0.014195489813141327,-0.00023130742184364426,-0.9998991905473403,0.00020810722045564093,0,0,0,,0.6139091849327087,0.0009304322302341461,0.0,False,False,5,False
56.786442797,580,56,786442797,map,25.445165634155273,0.08182525634765625,0.26384177803993225,0.522850751876831,0.0,0.0,0.0,-0.013765656577061417,0.00010102269700200297,0.9999052269685837,0.00018323297220503596,0,0,0,,0.6099667549133301,0.004249783232808113,0.0,False,False,5,False
56.786442797,581,56,836442797,map,25.440330505371094,0.087432861328125,0.23012739419937134,0.3442990779876709,0.0,0.0,0.0,-0.013099456691456502,-5.788612744530621e-05,0.9999139637925333,0.0006825659595469963,0,0,0,,0.6065055131912231,0.0032638870179653168,0.0,False,False,5,False
56.886442798,582,56,886442798,map,25.435754776000977,0.08243560791015625,-0.009290240705013275,0.3365206718444824,0.0,0.0,0.0,-0.012769596272974255,-0.00010922444404398241,0.9999178769051781,0.0010793176025777696,0,0,0,,0.6072659492492676,-0.001258891075849533,0.0,False,False,5,False
56.936442799,583,56,936442799,map,25.4312744140625,0.08609771728515625,0.10336045175790787,0.1381838321685791,0.0,0.0,0.0,-0.012682107544991958,-0.00013443074296556738,0.9999186924128423,0.0013246282438838517,0,0,0,,0.6104204654693604,-0.0006431452929973602,0.0,False,False,5,False
56.9864428,584,56,986442800,map,25.426790237426758,0.08953094482421875,0.3334714472293854,0.02627849578857422,0.0,0.0,0.0,-0.0126939925730167,-0.0002381998627244956,0.9999181505548217,0.0015805076419584873,0,0,0,,0.6064849495887756,0.0025570467114448547,0.0,False,False,5,False
56.9864428,585,57,36442800,map,25.42201805114746,0.096588134765625,0.1914612203836441,-0.027800798416137695,0.0,0.0,0.0,-0.012738436211461349,-0.00032024644336365,0.99991711227745,0.0018434369606128102,0,0,0,,0.6037271618843079,0.0005786009132862091,0.0,False,False,5,False
57.086442801,586,57,86442801,map,25.415645599365234,0.11363983154296875,0.2334250509738922,0.5573916435241699,0.0,0.0,0.0,-0.012468887794768282,-0.00037684347456290045,0.9999200156143501,0.002084993994038553,0,0,0,,0.6085792183876038,0.0009000673890113831,0.0,False,False,5,False
57.086442801,587,57,136442802,map,25.409191131591797,0.12355804443359375,0.7764947414398193,0.33027172088623047,0.0,0.0,0.0,-0.01182553196559175,-0.000605602160886789,0.9999265094044623,0.002601120904815087,0,0,0,,0.6107567548751831,0.009035149589180946,0.0,False,False,5,False
57.136442802,588,57,186442803,map,25.40258026123047,0.11974334716796875,-0.8001493215560913,0.40286779403686523,0.0,0.0,0.0,-0.011368935806611564,-0.0003679119065951525,0.9999317241334835,0.002675632802412365,0,0,0,,0.6001840829849243,-0.014427080750465393,0.0,False,False,5,False
57.236442803,589,57,236442803,map,25.396440505981445,0.11791229248046875,-0.16142398118972778,0.19088268280029297,0.0,0.0,0.0,-0.011226829157358021,-9.355860730092536e-05,0.9999345598784816,0.0021967053707485722,0,0,0,,0.6132742166519165,-0.006560388952493668,0.0,False,False,5,False
57.286442804,590,57,286442804,map,25.39080047607422,0.11051177978515625,-0.5886801481246948,0.055402517318725586,0.0,0.0,0.0,-0.011216983179728197,0.0002054482283506833,0.9999362284785762,0.0012946255874923937,0,0,0,,0.614635705947876,-0.011571209877729416,0.0,False,False,5,False
57.336442805,591,57,336442805,map,25.38592529296875,0.09754180908203125,-0.6160061955451965,-0.014957189559936523,0.0,0.0,0.0,-0.011252935044894124,0.0005158252988153823,0.9999365505894925,1.3127219714895378e-05,0,0,0,,0.6195223927497864,-0.010441537946462631,0.0,False,False,5,False
57.386442806,592,57,386442806,map,25.38142967224121,0.08129119873046875,0.09866509586572647,0.37584662437438965,0.0,0.0,0.0,0.011140100508161582,-0.00053515619745035,-0.9999372311569286,0.0010702872172092615,0,0,0,,0.6246850490570068,0.002826264128088951,0.0,False,False,5,False
57.436442806,593,57,436442806,map,25.376951217651367,0.08037567138671875,-0.2615961730480194,0.4139387607574463,0.0,0.0,0.0,0.010574797378513934,-0.000518952290610189,-0.9999423339286142,0.0017981007533581829,0,0,0,,0.6166703104972839,0.0007197912782430649,0.0,False,False,5,False
57.436442806,594,57,486442807,map,25.37250518798828,0.08090972900390625,0.47701045870780945,0.3755152225494385,0.0,0.0,0.0,0.009972615213355077,-0.00029300380639321735,-0.9999484769119694,0.001872061966995943,0,0,0,,0.6222803592681885,0.012928107753396034,0.0,False,False,5,False
57.486442807,595,57,536442808,map,25.3687686920166,0.06961822509765625,0.20436400175094604,0.2533602714538574,0.0,0.0,0.0,0.009744700219135125,-6.392391981199054e-05,-0.999951659673261,0.001309598435591496,0,0,0,,0.6136001348495483,0.009563930332660675,0.0,False,False,5,False
57.586442809,596,57,586442809,map,25.364187240600586,0.0897216796875,-0.8927983045578003,0.09024620056152344,0.0,0.0,0.0,0.009699583271555822,-0.0002719378876232193,-0.9999524401523087,0.0009805955267383596,0,0,0,,0.6104190349578857,-0.008910205215215683,0.0,False,False,5,False
57.636442809,597,57,636442809,map,25.359235763549805,0.09937286376953125,1.1431140899658203,0.0019669532775878906,0.0,0.0,0.0,0.00972732293635496,6.820312381434734e-06,-0.9999526538263772,0.0002631493127214185,0,0,0,,0.6256968975067139,0.019078616052865982,0.0,False,False,5,False
57.68644281,598,57,686442810,map,25.35467529296875,0.087738037109375,-0.3108022212982178,0.15467524528503418,0.0,0.0,0.0,-0.009730545260629808,-0.00010540836915840063,0.9999524842122685,0.0005785289270796414,0,0,0,,0.6047965288162231,-0.002642504870891571,0.0,False,False,5,False
