Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.070082298,680,64,120082299,map,18.963619232177734,0.028666257858276367,1.5098190307617188,1.2779237295035273e-05,0.0,0.0,0.0,0.0005385767349092309,0.00026978339479698666,-0.7168205799478087,0.6972574082183048,0,0,0,,0.4014163017272949,0.004589855670928955,0.0,False,False,4,False
64.170082299,681,64,170082299,map,18.888202667236328,-0.00414729118347168,1.5091705322265625,-2.307891918462701e-05,0.0,0.0,0.0,0.00048333265954380754,0.00032353433333804586,-0.7170577827039053,0.6970134847898096,0,0,0,,0.41594409942626953,0.004403889179229736,0.0,False,False,4,False
64.2200823,682,64,220082300,map,18.814414978027344,0.21387100219726562,1.4699554443359375,2.1553038095589727e-05,0.0,0.0,0.0,0.0004903051204909553,0.0003120306932122014,-0.7172840280043151,0.6967806580320957,0,0,0,,0.4283325672149658,-6.198883056640625e-06,0.0,False,False,4,False
64.2200823,683,64,270082301,map,18.74238395690918,0.1060032844543457,1.4381027221679688,2.86102294921875e-05,0.0,0.0,0.0,0.000498367633958981,0.00029222324102885674,-0.717442675032437,0.6966173083390763,0,0,0,,0.4225027561187744,8.827447891235352e-05,0.0,False,False,4,False
64.320082302,684,64,320082302,map,18.67156219482422,0.2640557289123535,1.4092636108398438,-1.0108947208209429e-05,0.0,0.0,0.0,0.000529458042858782,0.00024256346335650242,-0.7174774316153101,0.6965815070469823,0,0,0,,0.4272289276123047,-0.003159463405609131,0.0,False,False,4,False
64.320082302,685,64,370082302,map,18.602052688598633,0.5222511291503906,1.3758468627929688,1.1444080882938579e-06,0.0,0.0,0.0,0.0006285176712211064,0.00011895174327451307,-0.7172660404739024,0.6967991231329944,0,0,0,,0.42991042137145996,-0.007985234260559082,0.0,False,False,4,False
64.420082303,686,64,420082303,map,18.534027099609375,0.3650188446044922,1.35101318359375,-4.577636354952119e-05,0.0,0.0,0.0,0.0007046027369506224,1.571106293210252e-05,-0.7168619931386144,0.6972147345556308,0,0,0,,0.4337162971496582,-0.006171315908432007,0.0,False,False,4,False
64.470082304,687,64,470082304,map,18.467586517333984,0.4880410432815552,1.316375732421875,1.2016294022032525e-05,0.0,0.0,0.0,0.0007734449140119875,-8.295896369542641e-05,-0.7163214927383679,0.6977699577524471,0,0,0,,0.43908965587615967,-0.007405459880828857,0.0,False,False,4,False
64.520082305,688,64,520082305,map,18.402788162231445,0.5597692728042603,1.2823486328125,-2.9182432626839727e-05,0.0,0.0,0.0,0.000850288222008339,-0.00019254457319677363,-0.7156607671628991,0.6984474971537501,0,0,0,,0.4412422180175781,-0.007857441902160645,0.0,False,False,4,False
64.520082305,689,64,570082305,map,18.33945083618164,0.6336814165115356,1.2521743774414062,-4.5776323531754315e-06,0.0,0.0,0.0,0.0009341617394991459,-0.0003102408248357417,-0.7149042314078303,0.6992216894573954,0,0,0,,0.4429302215576172,-0.008184313774108887,0.0,False,False,4,False
64.620082306,690,64,620082306,map,18.277202606201172,1.002047061920166,1.2238311767578125,-0.00010395050776423886,0.0,0.0,0.0,0.001092162601656477,-0.0005028671499896434,-0.7139619290602839,0.7001834889212963,0,0,0,,0.4440518617630005,-0.013070136308670044,0.0,False,False,4,False
64.670082307,691,64,670082307,map,18.216148376464844,0.9373748302459717,1.2036514282226562,-7.991789607331157e-05,0.0,0.0,0.0,0.001248595554330194,-0.0006918997726233747,-0.7128566993866402,0.7013082691822702,0,0,0,,0.44576239585876465,-0.011757105588912964,0.0,False,False,4,False
64.720082308,692,64,720082308,map,18.15635871887207,0.9424901008605957,1.1806106567382812,-4.024506779387593e-05,0.0,0.0,0.0,0.0013686268076342789,-0.0008418097292131734,-0.7116846838610593,0.7024972092290653,0,0,0,,0.45055484771728516,-0.01067844033241272,0.0,False,False,4,False
64.720082308,693,64,770082308,map,18.09787368774414,0.5361467599868774,1.1621856689453125,0.00011005402484443039,0.0,0.0,0.0,0.001361014201558818,-0.0008619116676502735,-0.7106654119664962,0.7035283057440621,0,0,0,,0.4472050666809082,-0.003123730421066284,0.0,False,False,4,False
64.820082309,694,64,820082309,map,18.040573120117188,0.5727788805961609,1.138763427734375,0.0001453399599995464,0.0,0.0,0.0,0.00130094581877528,-0.0008280210896299719,-0.7098892038843138,0.704311678257252,0,0,0,,0.4578242301940918,-0.00182303786277771,0.0,False,False,4,False
64.87008231,695,64,870082310,map,17.985027313232422,0.6122171878814697,1.1041259765625,8.392333256779239e-05,0.0,0.0,0.0,0.001249713109436415,-0.0008056218474696647,-0.7092964451196537,0.7049087473788399,0,0,0,,0.4623147249221802,-0.0018580853939056396,0.0,False,False,4,False
64.920082311,696,64,920082311,map,17.93166732788086,0.4675889015197754,1.0626983642578125,4.577636354952119e-05,0.0,0.0,0.0,0.0011763540846617302,-0.0007643008389735996,-0.7088765093790196,0.7053312175750567,0,0,0,,0.47423994541168213,9.173154830932617e-05,0.0,False,False,4,False
64.970082311,697,64,970082311,map,17.880752563476562,0.6193116307258606,1.0132217407226562,5.264282663119957e-05,0.0,0.0,0.0,0.0011307836753407022,-0.0007571323430848456,-0.7085342806121561,0.7056750819437435,0,0,0,,0.47812771797180176,-0.0026387572288513184,0.0,False,False,4,False
65.020082312,698,65,20082312,map,17.83238983154297,0.3503146767616272,0.9648895263671875,-4.615783836925402e-05,0.0,0.0,0.0,0.0010444335566314722,-0.0007141383640172601,-0.7082787370052578,0.7059317459012449,0,0,0,,0.4876244068145752,0.00031828880310058594,0.0,False,False,4,False
65.070082313,699,65,70082313,map,17.786468505859375,0.5040090084075928,0.91552734375,-1.6212467016885057e-05,0.0,0.0,0.0,0.0009745279961809776,-0.0006923539232594224,-0.7080530269432337,0.7061582556182106,0,0,0,,0.48941171169281006,-0.002526015043258667,0.0,False,False,4,False
65.120082314,700,65,120082314,map,17.74258804321289,0.519585132598877,0.875396728515625,-1.1825559340650216e-05,0.0,0.0,0.0,0.0009329396976137586,-0.0007010712200217393,-0.7077728449671329,0.7064391255089117,0,0,0,,0.49274682998657227,-0.00391051173210144,0.0,False,False,4,False
65.170082314,701,65,170082314,map,17.699604034423828,0.600395679473877,0.8580398559570312,-5.435943603515625e-05,0.0,0.0,0.0,0.0009233841094549501,-0.0007383374199519335,-0.7073838690341081,0.7068285959481101,0,0,0,,0.4765622615814209,-0.006047189235687256,0.0,False,False,4,False
65.220082315,702,65,220082315,map,17.65699005126953,0.41090166568756104,0.85174560546875,-3.9482114516431466e-05,0.0,0.0,0.0,0.0008843477173791162,-0.0007382346596009581,-0.7069454160881954,0.7072671713084036,0,0,0,,0.4883500337600708,-0.003827035427093506,0.0,False,False,4,False
65.270082316,703,65,270082316,map,17.616342544555664,1.2702398300170898,0.8143234252929688,-0.0001049041748046875,0.0,0.0,0.0,0.0010304695658606639,-0.000917591680146175,-0.7061845420465662,0.7080264745985589,0,0,0,,0.521338939666748,-0.017048031091690063,0.0,False,False,4,False
65.320082317,704,65,320082317,map,17.58080291748047,-0.07656902074813843,0.710601806640625,6.84738188283518e-05,0.0,0.0,0.0,0.0009346563366392033,-0.0008657285281971947,-0.7054918334115016,0.7087169039336694,0,0,0,,0.5361008644104004,0.002175450325012207,0.0,False,False,4,False
65.370082317,705,65,370082317,map,17.548824310302734,0.46979114413261414,0.6411361694335938,0.0001377105654682964,0.0,0.0,0.0,0.0008137064216623086,-0.0008032098148405399,-0.7049826382882961,0.7092236406437155,0,0,0,,0.5251245498657227,-0.003187507390975952,0.0,False,False,4,False
65.420082318,706,65,420082318,map,17.519025802612305,0.6932992935180664,0.5994415283203125,-6.332396878860891e-05,0.0,0.0,0.0,0.0008009837391623343,-0.0008526538495205547,-0.7044329700459296,0.7097695556437548,0,0,0,,0.5338854789733887,-0.006750434637069702,0.0,False,False,4,False
65.470082319,707,65,470082319,map,17.492666244506836,0.5752718448638916,0.531158447265625,-5.874633643543348e-05,0.0,0.0,0.0,0.0007989046933072289,-0.000914908016313699,-0.7038352342413131,0.7103622229082067,0,0,0,,0.559444785118103,-0.005538225173950195,0.0,False,False,4,False
65.52008232,708,65,520082320,map,17.46886444091797,-0.5843794345855713,0.4720306396484375,0.00010395050048828125,0.0,0.0,0.0,0.000510249175397389,-0.0006970015275608637,-0.7036652952348257,0.7105310732942896,0,0,0,,0.5337879657745361,0.012317061424255371,0.0,False,False,4,False
65.57008232,709,65,570082320,map,17.445283889770508,-0.02029135823249817,0.47149658203125,0.0001356124848825857,0.0,0.0,0.0,0.00025115599618397253,-0.0005010389647063817,-0.7038822823179479,0.7103164214063323,0,0,0,,0.5266587734222412,0.006058633327484131,0.0,False,False,4,False
65.57008232,710,65,620082321,map,17.42131996154785,0.2466946840286255,0.48084259033203125,-8.125304884742945e-05,0.0,0.0,0.0,0.00015822215474215696,-0.0004550616525756004,-0.7041323037953825,0.7100686351589186,0,0,0,,0.5258946418762207,0.0006053447723388672,0.0,False,False,4,False
65.670082322,711,65,670082322,map,17.394588470458984,-0.16228839755058289,0.533599853515625,-2.6893612812273204e-05,0.0,0.0,0.0,5.048019815760327e-05,-0.0003740811372762574,-0.704426109595404,0.709777228174683,0,0,0,,0.4746232032775879,0.004686474800109863,0.0,False,False,4,False
65.670082322,712,65,720082323,map,17.3637638092041,1.2930967807769775,0.6269454956054688,-0.00015792845806572586,0.0,0.0,0.0,0.00027991339160128137,-0.0005968525727827901,-0.7042393166273972,0.7099623583906939,0,0,0,,0.5093309879302979,-0.018499255180358887,0.0,False,False,4,False
65.770082323,713,65,770082323,map,17.331844329833984,0.8938971161842346,0.64849853515625,-0.0001392364501953125,0.0,0.0,0.0,0.000569022757136941,-0.0008614151377952858,-0.7034587799994899,0.7107353086900154,0,0,0,,0.48121070861816406,-0.016084730625152588,0.0,False,False,4,False
65.820082324,714,65,820082324,map,17.29741859436035,0.7335430383682251,0.69854736328125,-2.841949026333168e-05,0.0,0.0,0.0,0.0007519548914297959,-0.0010080432671151817,-0.7023824304699072,0.7117986651995063,0,0,0,,0.48012399673461914,-0.013294309377670288,0.0,False,False,4,False
65.820082324,715,65,870082325,map,17.26211166381836,1.297408938407898,0.7277297973632812,-8.16345345810987e-05,0.0,0.0,0.0,0.0010008736431739048,-0.0012123224009612415,-0.700976357679748,0.7131827777648452,0,0,0,,0.5106441974639893,-0.02040281891822815,0.0,False,False,4,False
65.920082326,716,65,920082326,map,17.227060317993164,1.4318835735321045,0.7306289672851562,-0.00017375944298692048,0.0,0.0,0.0,0.0012948035754711635,-0.0014643989909368877,-0.6992166836894471,0.714907132619075,0,0,0,,0.48560643196105957,-0.021813154220581055,0.0,False,False,4,False
65.970082326,717,65,970082326,map,17.19314956665039,1.8267875909805298,0.7247161865234375,-0.00021057130652479827,0.0,0.0,0.0,0.0016475393117294994,-0.001778227371450839,-0.6970865662302627,0.7169828747626634,0,0,0,,0.5457602739334106,-0.02654305100440979,0.0,False,False,4,False
66.020082327,718,66,20082327,map,17.163705825805664,1.6279292106628418,0.6386947631835938,-0.0001098632492357865,0.0,0.0,0.0,0.0019225045165301023,-0.0020365434969800847,-0.694753033312216,0.7192429208344311,0,0,0,,0.5300483703613281,-0.021884828805923462,0.0,False,False,4,False
66.070082328,719,66,70082328,map,17.136552810668945,1.799546480178833,0.6072235107421875,-3.910063242074102e-05,0.0,0.0,0.0,0.0021458273748834315,-0.0022605233280264757,-0.692348432825906,0.7215566041709222,0,0,0,,0.5416436195373535,-0.021815240383148193,0.0,False,False,4,False
66.120082329,720,66,120082329,map,17.112918853759766,1.3389897346496582,0.5268096923828125,0.00024585722712799907,0.0,0.0,0.0,0.002210843513597348,-0.0023471985098880905,-0.6901285575800966,0.7236796092488228,0,0,0,,0.5502561330795288,-0.01239633560180664,0.0,False,False,4,False
66.120082329,721,66,170082329,map,17.090383529663086,2.1808314323425293,0.5500411987304688,4.1961175156757236e-06,0.0,0.0,0.0,0.002388127416286323,-0.0025464130456752747,-0.6879100628111436,0.7257875433701055,0,0,0,,0.5463922023773193,-0.02288198471069336,0.0,False,False,4,False
66.22008233,722,66,220082330,map,17.071496963500977,0.9540891647338867,0.42591094970703125,0.00032062531681731343,0.0,0.0,0.0,0.0023236448912767934,-0.002523006081981033,-0.6860138454216188,0.7275804003713765,0,0,0,,0.5600807666778564,-0.003961235284805298,0.0,False,False,4,False
66.270082331,723,66,270082331,map,17.052995681762695,1.5471303462982178,0.45368194580078125,0.0003860473516397178,0.0,0.0,0.0,0.0022559943507738877,-0.0024986041064075336,-0.6844451932016581,0.7290565444258449,0,0,0,,0.5308092832565308,-0.01024290919303894,0.0,False,False,4,False
66.320082332,724,66,320082332,map,17.033693313598633,2.3290979862213135,0.5253219604492188,-0.0003299713134765625,0.0,0.0,0.0,0.002442030289263291,-0.0026984929602008123,-0.6826774507967067,0.7307107860142207,0,0,0,,0.5672050714492798,-0.02365216612815857,0.0,False,False,4,False
66.370082332,725,66,370082332,map,17.02033233642578,2.2536349296569824,0.41728973388671875,-0.0005290984408929944,0.0,0.0,0.0,0.0026897583170722803,-0.0029560204769948804,-0.6805496569458502,0.7326910614809088,0,0,0,,0.6359409093856812,-0.02499505877494812,0.0,False,False,4,False
66.420082333,726,66,420082333,map,17.01695442199707,1.6951727867126465,0.19012451171875,6.256101187318563e-05,0.0,0.0,0.0,0.002739759986151671,-0.0030591602971728046,-0.678366781397576,0.7347119470580205,0,0,0,,0.645592212677002,-0.0164794921875,0.0,False,False,4,False
66.470082334,727,66,470082334,map,17.019550323486328,1.6769075393676758,0.07740020751953125,0.0004512786981649697,0.0,0.0,0.0,0.0026649846901655996,-0.0030748031091887146,-0.6763155243862735,0.7366008111022962,0,0,0,,0.6277263164520264,-0.014530301094055176,0.0,False,False,4,False
66.520082334,728,66,520082334,map,17.024932861328125,1.8207359313964844,0.04192352294921875,0.00019664762658067048,0.0,0.0,0.0,0.0026002551018780187,-0.00310624389646455,-0.6743452234500895,0.7384051120708127,0,0,0,,0.6279809474945068,-0.015950113534927368,0.0,False,False,4,False
66.570082335,729,66,570082335,map,17.03150177001953,1.962900161743164,0.04077911376953125,-6.294249033089727e-06,0.0,0.0,0.0,0.002593228741135,-0.0031813684424663014,-0.6723494507943519,0.7402225138943445,0,0,0,,0.614038348197937,-0.018298625946044922,0.0,False,False,4,False
66.620082336,730,66,620082336,map,17.03989601135254,1.5473341941833496,-0.02452850341796875,9.765624417923391e-05,0.0,0.0,0.0,0.0025079369490056927,-0.0031709791900344105,-0.670456331835094,0.7419379773575864,0,0,0,,0.6339552402496338,-0.012143999338150024,0.0,False,False,4,False
66.620082336,731,66,670082337,map,17.04828643798828,1.914989948272705,0.01953125,4.1770937968976796e-05,0.0,0.0,0.0,0.0024768722366192548,-0.0031945125877856483,-0.6685909079239809,0.7436194309151939,0,0,0,,0.6057196855545044,-0.017257094383239746,0.0,False,False,4,False
66.720082337,732,66,720082337,map,17.056781768798828,1.475980281829834,-0.018463134765625,9.994506399380043e-05,0.0,0.0,0.0,0.0023888001869839933,-0.0031494143975426534,-0.66682231924019,0.7452062596259867,0,0,0,,0.6204842329025269,-0.011170834302902222,0.0,False,False,4,False
66.770082338,733,66,770082338,map,17.06563949584961,1.5465545654296875,-0.01163482666015625,0.00010375975398346782,0.0,0.0,0.0,0.002286242046756359,-0.003079885586931385,-0.6651903283489411,0.7466639903417753,0,0,0,,0.6204631328582764,-0.01177331805229187,0.0,False,False,4,False
66.770082338,734,66,820082339,map,17.072078704833984,1.7053627967834473,0.06221771240234375,1.1444171832408756e-06,0.0,0.0,0.0,0.002251313723344559,-0.0030563018189522,-0.6635632533219441,0.748110552957588,0,0,0,,0.5701686143875122,-0.014756858348846436,0.0,False,False,4,False
66.87008234,735,66,870082340,map,17.07455825805664,2.3422956466674805,0.22762298583984375,-0.0005239486345089972,0.0,0.0,0.0,0.0024252515138915593,-0.003190183633494255,-0.6616085923917098,0.7498386568835587,0,0,0,,0.6109414100646973,-0.02611774206161499,0.0,False,False,4,False
66.87008234,736,66,920082340,map,17.080400466918945,1.3022327423095703,0.04364013671875,2.6702873583417386e-05,0.0,0.0,0.0,0.0024063279636044694,-0.00315138866820864,-0.6596409371408362,0.7515704307536009,0,0,0,,0.6253496408462524,-0.01130366325378418,0.0,False,False,4,False
66.92008234,737,66,970082341,map,17.0866756439209,1.691436767578125,0.09059906005859375,0.00026664731558412313,0.0,0.0,0.0,0.0023538146907051286,-0.0030906747155482646,-0.6577752232809726,0.7532042637451483,0,0,0,,0.6078062057495117,-0.015340685844421387,0.0,False,False,4,False
67.020082342,738,67,20082342,map,17.092639923095703,1.6259765625,0.09639739990234375,7.781982276355848e-05,0.0,0.0,0.0,0.0023224588047482475,-0.0030508412648204753,-0.6559402906176822,0.7548030429834446,0,0,0,,0.6078387498855591,-0.0144273042678833,0.0,False,False,4,False
67.020082342,739,67,70082343,map,17.097213745117188,1.9356393814086914,0.175933837890625,-0.0001317977876169607,0.0,0.0,0.0,0.0023792024929969765,-0.003084244719903712,-0.6540118853210453,0.7564742432421723,0,0,0,,0.5966262817382812,-0.019362032413482666,0.0,False,False,4,False
67.120082343,740,67,120082343,map,17.101696014404297,1.665663719177246,0.14926910400390625,-0.00012664795212913305,0.0,0.0,0.0,0.0024071975394808357,-0.0030890711809370038,-0.6520380124505605,0.75817616248387,0,0,0,,0.6106994152069092,-0.01577034592628479,0.0,False,False,4,False
67.120082343,741,67,170082344,map,17.10676383972168,1.6101932525634766,0.1372528076171875,0.00021896361431572586,0.0,0.0,0.0,0.0023862848178122552,-0.0030541100049207874,-0.6501219730117552,0.7598199775368826,0,0,0,,0.6114431619644165,-0.014343082904815674,0.0,False,False,4,False
67.170082344,742,67,220082345,map,17.112071990966797,1.6534805297851562,0.1468658447265625,-2.6130677724722773e-05,0.0,0.0,0.0,0.0023650139026687974,-0.003022204691738777,-0.648257084653227,0.7614118630445288,0,0,0,,0.6102170944213867,-0.014628052711486816,0.0,False,False,4,False
67.220082345,743,67,270082346,map,17.11726188659668,1.722579002380371,0.1685333251953125,2.403259350103326e-05,0.0,0.0,0.0,0.0023707183716734637,-0.0030148305010909986,-0.6463927054384971,0.7629952561106471,0,0,0,,0.6074931621551514,-0.015742063522338867,0.0,False,False,4,False
67.320082346,744,67,320082346,map,17.120790481567383,1.3383817672729492,0.147247314453125,0.00011024475679732859,0.0,0.0,0.0,0.0022935212344766353,-0.002935387406920011,-0.6446606974730981,0.7644597493620034,0,0,0,,0.5657414197921753,-0.009986847639083862,0.0,False,False,4,False
