Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.785479422,299,25,785479422,map,7.200278282165527,-0.4107093811035156,-1.663355827331543,-0.00019092560978606343,0.0,0.0,0.0,-5.605934250515126e-05,-0.0027668601186031797,-0.9843700132417261,0.17609093779328353,0,0,0,,0.5472021102905273,-0.058396726846694946,0.0,False,False,2,False
25.835479423,300,25,835479423,map,7.154381275177002,0.7861900329589844,0.5059432983398438,0.00037975312443450093,0.0,0.0,0.0,-0.00012006416393596292,-0.002329922617988752,-0.9837137497525499,0.17972705859989033,0,0,0,,0.5496822595596313,-0.026925653219223022,0.0,False,False,2,False
25.885479424,301,25,885479424,map,7.205916404724121,-0.3211498260498047,-1.9465446472167969,-0.00011291506234556437,0.0,0.0,0.0,-0.00014754446338057143,-0.002344153592554784,-0.9830989531865078,0.18305991210026953,0,0,0,,0.5708932876586914,-0.05460512638092041,0.0,False,False,2,False
25.935479424,302,25,935479424,map,7.16175651550293,1.4564895629882812,-1.1862421035766602,-0.00045719146146439016,0.0,0.0,0.0,-7.735640036153174e-05,-0.0026149727951822943,-0.9823170777988905,0.18720660938630415,0,0,0,,0.5542919635772705,-0.0604817271232605,0.0,False,False,2,False
25.935479424,303,25,985479425,map,7.217082977294922,-0.5386161804199219,-1.543421745300293,-0.0002023696870310232,0.0,0.0,0.0,-8.128559433422339e-05,-0.002759065111517809,-0.9815350399759181,0.1912625061318489,0,0,0,,0.5720620155334473,-0.05592846870422363,0.0,False,False,2,False
25.985479425,304,26,35479426,map,7.173460006713867,1.5199565887451172,-1.272130012512207,-0.0001621246337890625,0.0,0.0,0.0,-1.7106334273382325e-05,-0.00297290466897897,-0.9806167820432307,0.1959129610831849,0,0,0,,0.5212247371673584,-0.06636780500411987,0.0,False,False,2,False
26.035479426,305,26,85479427,map,7.22163724899292,0.10188102722167969,-2.5199031829833984,-0.00042171479435637593,0.0,0.0,0.0,7.138591237452595e-05,-0.0034169479305468102,-0.9795870524800083,0.20099135798441944,0,0,0,,0.5234136581420898,-0.08284085988998413,0.0,False,False,2,False
26.135479427,306,26,135479427,map,7.17647647857666,1.0643386840820312,-0.13682842254638672,0.00048084260197356343,0.0,0.0,0.0,8.737735938885085e-05,-0.003274008321498338,-0.9785267826946767,0.20609368933548797,0,0,0,,0.5737768411636353,-0.052406251430511475,0.0,False,False,2,False
26.185479428,307,26,185479428,map,7.231775760650635,-0.652618408203125,-1.1966133117675781,0.0007720947032794356,0.0,0.0,0.0,2.3216501495853257e-06,-0.002952071953565414,-0.9776349082247562,0.21028854340206812,0,0,0,,0.5772556066513062,-0.04892119765281677,0.0,False,False,2,False
26.185479428,308,26,235479429,map,7.1922712326049805,1.2853622436523438,-0.8305978775024414,0.00016822815814521164,0.0,0.0,0.0,-4.499704982226607e-06,-0.0028261679026511427,-0.9766981384704749,0.21459906584849706,0,0,0,,0.5845170021057129,-0.05481073260307312,0.0,False,False,2,False
26.28547943,309,26,285479430,map,7.249319553375244,-0.11508941650390625,-2.309904098510742,-0.00046825408935546875,0.0,0.0,0.0,2.285207266702503e-05,-0.0030751565571467254,-0.9757056350372075,0.21906404690540052,0,0,0,,0.5486667156219482,-0.07126855850219727,0.0,False,False,2,False
26.33547943,310,26,335479430,map,7.211089611053467,0.9621620178222656,-0.19876956939697266,3.490447852527723e-05,0.0,0.0,0.0,1.0226320465940466e-05,-0.002945319290946541,-0.9746756507625038,0.22360389263245498,0,0,0,,0.5556317567825317,-0.04776543378829956,0.0,False,False,2,False
26.33547943,311,26,385479431,map,7.2620625495910645,0.4622840881347656,-3.0487918853759766,-0.0004413604619912803,0.0,0.0,0.0,0.0001046257302329465,-0.0033757981072533743,-0.9735403717721474,0.22849012576114713,0,0,0,,0.5344409942626953,-0.09181982278823853,0.0,False,False,2,False
26.435479432,312,26,435479432,map,7.215805530548096,1.6710567474365234,-1.1157512664794922,-0.000600624131038785,0.0,0.0,0.0,0.0002457145036179189,-0.003714347056215746,-0.972157635181798,0.23429826206795268,0,0,0,,0.4954369068145752,-0.07840707898139954,0.0,False,False,2,False
26.435479432,313,26,485479433,map,7.262855052947998,-0.7181835174560547,-0.6433916091918945,0.0009698867797851562,0.0,0.0,0.0,0.00016983358394447457,-0.003335145777588642,-0.9709893897683172,0.23909925327475853,0,0,0,,0.5175886154174805,-0.04669922590255737,0.0,False,False,2,False
26.535479433,314,26,535479433,map,7.2078704833984375,1.9584465026855469,-1.2145662307739258,0.0003095626598224044,0.0,0.0,0.0,0.00023840558888720432,-0.003284178608858091,-0.9697489324485888,0.24408229216488161,0,0,0,,0.514122486114502,-0.07147061824798584,0.0,False,False,2,False
26.585479434,315,26,585479434,map,7.248094081878662,0.11305809020996094,-1.78192138671875,-0.00021514891705010086,0.0,0.0,0.0,0.0002998623413063001,-0.0033713335499723157,-0.9684952043001116,0.24900920352540423,0,0,0,,0.5159792900085449,-0.06960096955299377,0.0,False,False,2,False
26.635479435,316,26,635479435,map,7.193012714385986,1.1934852600097656,0.1496744155883789,0.0004003524372819811,0.0,0.0,0.0,0.00028839849065711,-0.003041768282181111,-0.9672817601980817,0.2536861463701338,0,0,0,,0.5270094871520996,-0.04636162519454956,0.0,False,False,2,False
26.685479436,317,26,685479436,map,7.236148357391357,-0.6241989135742188,-0.6364965438842773,0.0005252838018350303,0.0,0.0,0.0,0.00015618753877935171,-0.0025150934746996753,-0.9663589577754762,0.2571847869477541,0,0,0,,0.5551201105117798,-0.03387907147407532,0.0,False,False,2,False
26.735479436,318,26,735479436,map,7.180839538574219,2.0647716522216797,-1.257166862487793,-0.00039138790452852845,0.0,0.0,0.0,0.00023738710400633407,-0.002626948353439756,-0.9652776124066185,0.2612128897590805,0,0,0,,0.5226651430130005,-0.06638860702514648,0.0,False,False,2,False
26.785479437,319,26,785479437,map,7.224085807800293,-0.7376480102539062,-0.45166969299316406,-0.00013084412785246968,0.0,0.0,0.0,0.00015865112554306476,-0.00237610202002534,-0.964350365415603,0.26461802979351945,0,0,0,,0.516417384147644,-0.03196990489959717,0.0,False,False,2,False
26.835479438,320,26,835479438,map,7.170848369598389,0.8260917663574219,0.6880855560302734,0.00033092498779296875,0.0,0.0,0.0,3.1613067359992364e-05,-0.0018130856977222392,-0.963600716276013,0.2673394308986641,0,0,0,,0.5592048168182373,-0.018387019634246826,0.0,False,False,2,False
26.885479439,321,26,885479439,map,7.217377185821533,-0.1434803009033203,-1.524801254272461,-0.00024070737708825618,0.0,0.0,0.0,-1.676888698663747e-05,-0.0017451079410763341,-0.9629447575105701,0.2696930631291576,0,0,0,,0.5642280578613281,-0.039022594690322876,0.0,False,False,2,False
26.935479439,322,26,935479439,map,7.172985553741455,1.0191535949707031,0.050721168518066406,-0.000301361083984375,0.0,0.0,0.0,-3.087119060666741e-05,-0.001686224096479695,-0.9622086002373145,0.2723082175120942,0,0,0,,0.6018198728561401,-0.02922394871711731,0.0,False,False,2,False
26.98547944,323,26,985479440,map,7.230861663818359,-0.31063079833984375,-1.6576337814331055,-0.0003000259166583419,0.0,0.0,0.0,-5.297891220313445e-05,-0.0018369633577286458,-0.9614876599742108,0.2748419590895349,0,0,0,,0.596381664276123,-0.04208654165267944,0.0,False,False,2,False
27.035479441,324,27,35479441,map,7.19617223739624,1.4865589141845703,-0.9994602203369141,-0.0003908156941179186,0.0,0.0,0.0,2.5765278691632565e-05,-0.002197102316013514,-0.9605097020750861,0.27823781967445166,0,0,0,,0.6029922962188721,-0.054206669330596924,0.0,False,False,2,False
27.035479441,325,27,85479442,map,7.260289669036865,0.4261302947998047,-2.912287712097168,-0.0006719590164721012,0.0,0.0,0.0,0.000170735016084667,-0.0029268292437001626,-0.959263580040836,0.2824974133109384,0,0,0,,0.6208746433258057,-0.08118045330047607,0.0,False,False,2,False
27.085479442,326,27,135479442,map,7.238206386566162,0.743408203125,-0.295562744140625,0.0001066207914846018,0.0,0.0,0.0,0.0001648031328199146,-0.003030884728251802,-0.9578926888415268,0.28711040253122383,0,0,0,,0.6196622848510742,-0.050853610038757324,0.0,False,False,2,False
27.185479443,327,27,185479443,map,7.315720558166504,-0.29084205627441406,-2.2733688354492188,0.0003770828479900956,0.0,0.0,0.0,0.00010967035821644487,-0.003145146292641618,-0.9565741224489231,0.2914722015703776,0,0,0,,0.6497087478637695,-0.06479385495185852,0.0,False,False,2,False
27.185479443,328,27,235479444,map,7.3061933517456055,1.292581558227539,-1.4557743072509766,-8.468625310342759e-05,0.0,0.0,0.0,0.0001413491611812009,-0.003399136164774423,-0.9550323210660872,0.29648219442804724,0,0,0,,0.6881625652313232,-0.0719180703163147,0.0,False,False,2,False
27.235479444,329,27,285479445,map,7.407304286956787,-1.3717460632324219,-1.5465450286865234,0.0005533217918127775,0.0,0.0,0.0,-4.6463343473243505e-05,-0.0032134725453056585,-0.953673010824063,0.3008279572465382,0,0,0,,0.751366138458252,-0.04591941833496094,0.0,False,False,2,False
27.335479445,330,27,335479445,map,7.430572986602783,0.4265594482421875,-1.347494125366211,0.00038108823355287313,0.0,0.0,0.0,-0.00020134068364696786,-0.003108671613511666,-0.9523109776206261,0.3051132536058959,0,0,0,,0.7607612609863281,-0.05400708317756653,0.0,False,False,2,False
27.385479446,331,27,385479446,map,7.560805320739746,-0.363006591796875,-3.7989330291748047,-0.0007471084245480597,0.0,0.0,0.0,-0.00022165790535288283,-0.003639996665378541,-0.9507349960615653,0.3099833359325379,0,0,0,,0.7996388673782349,-0.08394074440002441,0.0,False,False,2,False
27.435479447,332,27,435479447,map,7.62382173538208,0.1450061798095703,-2.2090625762939453,-0.0006576537271030247,0.0,0.0,0.0,-0.0002731769085610248,-0.004048293453561984,-0.9488895696515657,0.3155821942077162,0,0,0,,0.7868573665618896,-0.0737224817276001,0.0,False,False,2,False
27.485479447,333,27,485479447,map,7.789338111877441,-1.1517810821533203,-3.824310302734375,-0.00023937231162562966,0.0,0.0,0.0,-0.00039326207675302767,-0.004440366298667139,-0.9469194745361598,0.3214399434361508,0,0,0,,0.8156144618988037,-0.08118170499801636,0.0,False,False,2,False
27.535479448,334,27,535479448,map,7.87464714050293,1.4855003356933594,-4.37586784362793,-0.0014211655361577868,0.0,0.0,0.0,-0.0002322802132828409,-0.005415653190550458,-0.9443840266352443,0.3287999802047203,0,0,0,,0.8501996994018555,-0.12399560213088989,0.0,False,False,2,False
27.585479449,335,27,585479449,map,8.062606811523438,-1.702718734741211,-3.7484359741210938,-1.983629772439599e-05,0.0,0.0,0.0,-0.0003214459609849627,-0.005795027872416671,-0.9416600421928307,0.33651549631755195,0,0,0,,0.8532571792602539,-0.08738118410110474,0.0,False,False,2,False
27.63547945,336,27,635479450,map,8.179108619689941,-0.3959083557128906,-3.03436279296875,0.0013227462768554688,0.0,0.0,0.0,-0.0004972954054107191,-0.0057773251320655415,-0.939010646412041,0.34383917917601986,0,0,0,,0.8725006580352783,-0.08238369226455688,0.0,False,False,2,False
27.68547945,337,27,685479450,map,8.367464065551758,-0.5082035064697266,-4.97218132019043,0.00014476769138127565,0.0,0.0,0.0,-0.0005199139902291746,-0.006139965652411277,-0.9361664033282859,0.3515031945667224,0,0,0,,0.8997564315795898,-0.10275247693061829,0.0,False,False,2,False
27.68547945,338,27,735479451,map,8.505638122558594,-1.3556480407714844,-2.5790023803710938,0.00107746128924191,0.0,0.0,0.0,-0.0007372578727989976,-0.0058882116484652155,-0.933492057332444,0.358548970590703,0,0,0,,0.901190996170044,-0.06325775384902954,0.0,False,False,2,False
27.785479452,339,27,785479452,map,8.710004806518555,-2.4150657653808594,-3.381528854370117,0.0018550872337073088,0.0,0.0,0.0,-0.0011249786993701308,-0.005297559214785711,-0.9312677435326635,0.3642952925098991,0,0,0,,0.9162124395370483,-0.047827452421188354,0.0,False,False,2,False
27.785479452,340,27,835479453,map,8.860539436340332,-0.1386547088623047,-4.142122268676758,-0.00045013424823991954,0.0,0.0,0.0,-0.0011971391567614843,-0.005367719172887265,-0.9289999008772054,0.37003910417530606,0,0,0,,0.9292802810668945,-0.07524120807647705,0.0,False,False,2,False
27.835479453,341,27,885479453,map,9.053118705749512,0.9181880950927734,-6.248455047607422,-0.0029499055817723274,0.0,0.0,0.0,-0.0008277991364817939,-0.00643188432600841,-0.9260160502992297,0.37742843056773145,0,0,0,,0.9387736320495605,-0.12581193447113037,0.0,False,False,2,False
27.935479454,342,27,935479454,map,9.219345092773438,0.5853557586669922,-5.059909820556641,-0.0026794434525072575,0.0,0.0,0.0,-0.00042832493745725234,-0.007430069514450752,-0.9223397622208377,0.3863081330119352,0,0,0,,0.9430385828018188,-0.11440712213516235,0.0,False,False,2,False
27.985479455,343,27,985479455,map,9.437639236450195,-2.000732421875,-4.06951904296875,0.0018695832695811987,0.0,0.0,0.0,-0.0005579967968429964,-0.007301623644645285,-0.9188817847409491,0.39446500554930714,0,0,0,,0.9498163461685181,-0.06724178791046143,0.0,False,False,2,False
28.035479456,344,28,35479456,map,9.628623008728027,-1.1326980590820312,-4.093437194824219,0.002849578857421875,0.0,0.0,0.0,-0.0008169643188202028,-0.006878777774662344,-0.9158450626734171,0.4014720864049618,0,0,0,,0.9501343965530396,-0.06255483627319336,0.0,False,False,2,False
28.035479456,345,28,85479456,map,9.845518112182617,-1.8637466430664062,-4.125509262084961,0.0017345428932458162,0.0,0.0,0.0,-0.0011337802027049123,-0.006363250118699482,-0.9132346701054634,0.40738269588648957,0,0,0,,0.9459593296051025,-0.04672643542289734,0.0,False,False,2,False
28.135479457,346,28,135479457,map,10.045957565307617,-2.165803909301758,-3.424205780029297,0.0011533737415447831,0.0,0.0,0.0,-0.0015282182183297736,-0.005649827229892697,-0.9111812113160996,0.4119642510532618,0,0,0,,0.9360437393188477,-0.027547448873519897,0.0,False,False,2,False
28.185479458,347,28,185479458,map,10.25693130493164,-2.113323211669922,-3.743152618408203,0.00011978147085756063,0.0,0.0,0.0,-0.001874150997720564,-0.005030353293942035,-0.909595246270221,0.41546079365734606,0,0,0,,0.9301328659057617,-0.02376195788383484,0.0,False,False,2,False
28.185479458,348,28,235479459,map,10.458027839660645,-1.9720172882080078,-3.599681854248047,-0.0006099703023210168,0.0,0.0,0.0,-0.0021255103749776554,-0.004566385124427041,-0.9083106314815063,0.4182659764673774,0,0,0,,0.9249813556671143,-0.020459473133087158,0.0,False,False,2,False
28.235479459,349,28,285479459,map,10.592466354370117,-0.9708881378173828,-2.6947498321533203,-0.0008985517779365182,0.0,0.0,0.0,-0.002223716987315345,-0.004253052232793412,-0.9071832143102774,0.4207084290849644,0,0,0,,0.9260581731796265,-0.021756738424301147,0.0,False,False,2,False
28.33547946,350,28,335479460,map,10.602513313293457,0.5868434906005859,-0.748748779296875,0.00019626619177870452,0.0,0.0,0.0,-0.0018517677998347289,-0.0038219818297138075,-0.9061477653500313,0.4229399375349336,0,0,0,,0.921284556388855,-0.02055424451828003,0.0,False,False,0,False
28.385479461,351,28,385479461,map,10.586284637451172,1.2852668762207031,-0.6357765197753906,4.062647349201143e-05,0.0,0.0,0.0,-0.0012315668425842202,-0.003516380783978655,-0.9050550871485935,0.4252780355670229,0,0,0,,0.9211742877960205,-0.027934402227401733,0.0,False,False,0,False
28.435479462,352,28,435479462,map,11.002039909362793,-3.895130157470703,-7.544708251953125,-0.0013959883945062757,0.0,0.0,0.0,-0.0013439114253506559,-0.0038151195903114755,-0.903749001477096,0.4280436672744317,0,0,0,,0.9220470190048218,-0.03511226177215576,0.0,False,False,3,False
28.435479462,353,28,485479462,map,11.356406211853027,-2.956085205078125,-6.705360412597656,-0.0021980286110192537,0.0,0.0,0.0,-0.0018856235015785032,-0.004432975829817956,-0.9021959167675746,0.4312995721273303,0,0,0,,0.9205499887466431,-0.039577215909957886,0.0,False,False,3,False
28.535479463,354,28,535479463,map,11.670967102050781,-2.8243350982666016,-5.780391693115234,-0.0012176514137536287,0.0,0.0,0.0,-0.0024282430710805365,-0.004837825600353881,-0.9005703346648526,0.4346766285420504,0,0,0,,0.9220354557037354,-0.031458377838134766,0.0,False,False,3,False
28.535479463,355,28,585479464,map,11.947468757629395,-1.1767101287841797,-6.074047088623047,-0.0005853650509379804,0.0,0.0,0.0,-0.002570236072771539,-0.005441694986435151,-0.8986440730012779,0.4386372212909872,0,0,0,,0.9235718250274658,-0.0532209575176239,0.0,False,False,3,False
28.635479465,356,28,635479465,map,12.200703620910645,-1.3304901123046875,-5.339832305908203,0.00012912729289382696,0.0,0.0,0.0,-0.002510998412349503,-0.00588447243496259,-0.8964531094083268,0.44309241756464035,0,0,0,,0.9255969524383545,-0.04560929536819458,0.0,False,False,3,False
28.685479465,357,28,685479465,map,12.423404693603516,0.9623336791992188,-6.227760314941406,-0.00043411244405433536,0.0,0.0,0.0,-0.001998244960553865,-0.00676711979222626,-0.8936258586766218,0.4487572147734958,0,0,0,,0.9369726181030273,-0.08496725559234619,0.0,False,False,3,False
28.685479465,358,28,735479466,map,12.636691093444824,0.7998847961425781,-5.790138244628906,-0.0009136198787018657,0.0,0.0,0.0,-0.0013372242530990818,-0.007663603461654249,-0.8900757303880081,0.45574628378905463,0,0,0,,0.9423410892486572,-0.08073374629020691,0.0,False,False,3,False
28.735479466,359,28,785479467,map,12.836009979248047,1.7136287689208984,-5.991458892822266,-0.0007331848610192537,0.0,0.0,0.0,-0.0006070690775284745,-0.008535086969231867,-0.8858935825211575,0.46380959908715985,0,0,0,,0.9446693658828735,-0.09300073981285095,0.0,False,False,3,False
28.835479468,360,28,835479468,map,13.036882400512695,0.6340980529785156,-5.227108001708984,0.001007461454719305,0.0,0.0,0.0,-0.0001435705760186889,-0.008887321180608037,-0.881541588675866,0.4720226926160996,0,0,0,,0.944500207901001,-0.06773257255554199,0.0,False,False,3,False
28.835479468,361,28,885479468,map,13.232549667358398,0.5988693237304688,-5.030002593994141,0.0025085448287427425,0.0,0.0,0.0,8.445740645556801e-05,-0.008848689298363435,-0.8774286565320928,0.479625527115618,0,0,0,,0.9436635971069336,-0.05626136064529419,0.0,False,False,3,False
28.935479469,362,28,935479469,map,13.417513847351074,1.828145980834961,-5.486011505126953,0.0008094788063317537,0.0,0.0,0.0,0.0004327055126685138,-0.009045258670510193,-0.8733079727678492,0.48708436719076964,0,0,0,,0.9451569318771362,-0.07055139541625977,0.0,False,False,3,False
