Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.222930613,1206,63,272930614,map,21.33765983581543,0.0789746642112732,-0.0092315673828125,3.8146970382513246e-06,0.0,0.0,0.0,-0.0005755045273069394,-0.00045129557225240746,-0.7104158039569709,0.7037818203214802,0,0,0,,0.6442559957504272,-0.004285931587219238,0.0,False,False,4,False
63.322930614,1207,63,322930614,map,21.338476181030273,0.1324978470802307,-0.01728057861328125,7.4386593951203395e-06,0.0,0.0,0.0,-0.0005109820300908318,-0.0005255661660896182,-0.7101679285309963,0.704031942431282,0,0,0,,0.6436612606048584,-0.004604369401931763,0.0,False,False,4,False
63.322930614,1208,63,372930615,map,21.339580535888672,0.07694244384765625,-0.0226593017578125,2.6702878130890895e-06,0.0,0.0,0.0,-0.00047320509945383615,-0.0005730223574280794,-0.7098486086230501,0.7043538887223039,0,0,0,,0.6442806720733643,-0.002938985824584961,0.0,False,False,4,False
63.422930616,1209,63,422930616,map,21.341184616088867,0.30289918184280396,-0.03406524658203125,-2.1362302504712716e-05,0.0,0.0,0.0,-0.00040172790799459113,-0.000654134795692124,-0.7094478450978883,0.7047575227043126,0,0,0,,0.6507283449172974,-0.005175203084945679,0.0,False,False,4,False
63.472930617,1210,63,472930617,map,21.34358024597168,0.35544127225875854,-0.05001068115234375,-3.795623706537299e-05,0.0,0.0,0.0,-0.0003078985529893631,-0.0007592657996492526,-0.708956951480822,0.7052512812189328,0,0,0,,0.6501615047454834,-0.005202263593673706,0.0,False,False,4,False
63.522930617,1211,63,522930617,map,21.34575843811035,0.18819928169250488,-0.0445556640625,-7.629387255292386e-07,0.0,0.0,0.0,-0.0002626520891573693,-0.0008150292426866651,-0.7084880759141996,0.7057222633788799,0,0,0,,0.6339185237884521,-0.0017199516296386719,0.0,False,False,4,False
63.572930618,1212,63,572930618,map,21.346569061279297,-0.1996546983718872,-0.0151824951171875,3.2424918572360184e-06,0.0,0.0,0.0,-0.0003383195125104374,-0.0007423142198379454,-0.7082634785469972,0.7059477172326672,0,0,0,,0.6337331533432007,0.00537341833114624,0.0,False,False,4,False
63.622930619,1213,63,622930619,map,21.34615135192871,-0.18333405256271362,0.00942230224609375,3.681182715808973e-05,0.0,0.0,0.0,-0.0004512342224898916,-0.0006243205331250976,-0.7083426911069302,0.7058682869820265,0,0,0,,0.6280864477157593,0.006338894367218018,0.0,False,False,4,False
63.622930619,1214,63,672930620,map,21.344730377197266,-0.2310025691986084,0.0298309326171875,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0005569903413673353,-0.0005064340533366347,-0.708665996360049,0.7055437186236784,0,0,0,,0.633357048034668,0.006886482238769531,0.0,False,False,4,False
63.72293062,1215,63,722930620,map,21.343294143676758,-0.2131807804107666,0.03017425537109375,3.166198803228326e-05,0.0,0.0,0.0,-0.000639135084278229,-0.00041050982600426074,-0.70914113751645,0.7050661458827122,0,0,0,,0.6395390033721924,0.00566864013671875,0.0,False,False,4,False
63.72293062,1216,63,772930621,map,21.341875076293945,-0.3409990668296814,0.0308990478515625,-2.956390380859375e-05,0.0,0.0,0.0,-0.0007279056097774242,-0.00031015082919318485,-0.7097163746100492,0.7044870769363016,0,0,0,,0.6326980590820312,0.006117880344390869,0.0,False,False,4,False
63.772930621,1217,63,822930622,map,21.34088706970215,0.14469772577285767,0.01865386962890625,2.5749204723979346e-05,0.0,0.0,0.0,-0.0006989937473630737,-0.00033109819163793886,-0.7101523429771659,0.7040476202259124,0,0,0,,0.649169921875,-0.0025686025619506836,0.0,False,False,4,False
63.872930623,1218,63,872930623,map,21.34095573425293,0.24847745895385742,-0.00316619873046875,3.795623706537299e-05,0.0,0.0,0.0,-0.0005886254256440111,-0.0004416374324470008,-0.7102712409144278,0.7039277113499406,0,0,0,,0.6434221267700195,-0.006184518337249756,0.0,False,False,4,False
63.922930623,1219,63,922930623,map,21.341171264648438,0.009593069553375244,-0.0043487548828125,-6.370544724632055e-05,0.0,0.0,0.0,-0.0005295551169636373,-0.0005047143896286437,-0.7101782558154671,0.7040215265186598,0,0,0,,0.6367137432098389,-0.0034218430519104004,0.0,False,False,4,False
63.972930624,1220,63,972930624,map,21.34095573425293,0.05985349416732788,0.0038909912109375,2.765655517578125e-05,0.0,0.0,0.0,-0.0005010597987617799,-0.0005366642702326558,-0.7099721480512873,0.7042293730894643,0,0,0,,0.6362593173980713,-0.003496617078781128,0.0,False,False,4,False
64.022930625,1221,64,22930625,map,21.340848922729492,0.22036641836166382,0.00072479248046875,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0004431604930534806,-0.000596570602364274,-0.7096455974839014,0.7045584246065121,0,0,0,,0.6458268165588379,-0.005076020956039429,0.0,False,False,4,False
64.072930626,1222,64,72930626,map,21.34151840209961,0.257066935300827,-0.0148773193359375,-2.136230432370212e-05,0.0,0.0,0.0,-0.00036973648648333616,-0.0006742282712761559,-0.7092166971228526,0.7049901313020778,0,0,0,,0.64640212059021,-0.004840344190597534,0.0,False,False,4,False
64.122930626,1223,64,122930626,map,21.342466354370117,-0.2314649522304535,-0.0176239013671875,2.86102294921875e-05,0.0,0.0,0.0,-0.00041844084611052817,-0.0006310615695925785,-0.7089277767780818,0.7052806774476668,0,0,0,,0.6402236223220825,0.0035554170608520508,0.0,False,False,4,False
64.122930626,1224,64,172930627,map,21.342782974243164,-0.3230208158493042,-0.00423431396484375,-1.1634827387752011e-05,0.0,0.0,0.0,-0.0005451008821017475,-0.0005077180707001626,-0.7089397088601591,0.7052686965183285,0,0,0,,0.6329019069671631,0.0066721439361572266,0.0,False,False,4,False
64.222930628,1225,64,222930628,map,21.34247589111328,-0.2253347635269165,0.00774383544921875,2.136230432370212e-05,0.0,0.0,0.0,-0.0006475857316827692,-0.00040419125328060697,-0.7091910393370234,0.7050159480367968,0,0,0,,0.6377242803573608,0.00576549768447876,0.0,False,False,4,False
64.272930629,1226,64,272930629,map,21.341970443725586,-0.23537874221801758,0.01190185546875,-5.416870044427924e-05,0.0,0.0,0.0,-0.0007181604818076017,-0.00032993807869153755,-0.7095872268826471,0.7046171604718277,0,0,0,,0.636541485786438,0.005259215831756592,0.0,False,False,4,False
64.322930629,1227,64,322930629,map,21.341426849365234,0.2221265435218811,0.0091552734375,6.370543997036293e-05,0.0,0.0,0.0,-0.0006621431820281339,-0.0003823439152890638,-0.7098806718152647,0.7043215509713199,0,0,0,,0.6404006481170654,-0.0026922523975372314,0.0,False,False,4,False
64.37293063,1228,64,372930630,map,21.34136962890625,0.3643453121185303,-0.001373291015625,1.9645689462777227e-05,0.0,0.0,0.0,-0.0005194872437468795,-0.000523756269469256,-0.7098866776455117,0.7043155263898355,0,0,0,,0.6469287872314453,-0.00662192702293396,0.0,False,False,4,False
64.422930631,1229,64,422930631,map,21.34181022644043,0.20944803953170776,-0.0101470947265625,-2.460479663568549e-05,0.0,0.0,0.0,-0.0004113671678445453,-0.0006340993283253694,-0.7096669549955457,0.7045368987373516,0,0,0,,0.6383852958679199,-0.005074262619018555,0.0,False,False,4,False
64.422930631,1230,64,472930632,map,21.342609405517578,0.3010672330856323,-0.0177001953125,-2.346038854739163e-05,0.0,0.0,0.0,-0.00032419112726277273,-0.0007249913810517272,-0.7092880353823797,0.7049183301284018,0,0,0,,0.6517757177352905,-0.0058920979499816895,0.0,False,False,4,False
64.522930632,1231,64,522930632,map,21.343454360961914,0.14044329524040222,-0.0176239013671875,-8.58306884765625e-06,0.0,0.0,0.0,-0.00028972037397644165,-0.0007647995951425753,-0.7088648139729953,0.7053438924770774,0,0,0,,0.6277364492416382,-0.002654850482940674,0.0,False,False,4,False
64.522930632,1232,64,572930633,map,21.342723846435547,-0.636624813079834,0.01827239990234375,3.280639793956652e-05,0.0,0.0,0.0,-0.0004640289282502755,-0.0005887607113125715,-0.7087811045497789,0.7054280855418035,0,0,0,,0.6354928016662598,0.010437607765197754,0.0,False,False,4,False
64.622930634,1233,64,622930634,map,21.341997146606445,-0.0945773720741272,0.0151824951171875,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0005872736058731905,-0.0004605864087925553,-0.7089776335957839,0.7052305708282888,0,0,0,,0.6366783380508423,0.004132688045501709,0.0,False,False,4,False
64.672930635,1234,64,672930635,map,21.340829849243164,-0.29201239347457886,0.0254058837890625,1.5258788153005298e-05,0.0,0.0,0.0,-0.0006755904946373785,-0.0003657283296076403,-0.7093343042118206,0.7048718001797238,0,0,0,,0.6317927837371826,0.006205141544342041,0.0,False,False,4,False
64.722930635,1235,64,722930635,map,21.339197158813477,-0.23081660270690918,0.03444671630859375,1.430511474609375e-05,0.0,0.0,0.0,-0.0007390529835232781,-0.00029371167816274676,-0.7097926434466548,0.7044102290875309,0,0,0,,0.633803129196167,0.004501819610595703,0.0,False,False,4,False
64.772930636,1236,64,772930636,map,21.337604522705078,0.20429551601409912,0.03025054931640625,-1.430511474609375e-05,0.0,0.0,0.0,-0.0006785388325834156,-0.0003472662304972256,-0.7101035369262018,0.704096858277408,0,0,0,,0.6393638849258423,-0.0033004283905029297,0.0,False,False,4,False
64.772930636,1237,64,822930637,map,21.33639907836914,0.39080411195755005,0.0213623046875,-2.632141149661038e-05,0.0,0.0,0.0,-0.000524558910036927,-0.0004976505395362335,-0.7100820707624119,0.7041185482315145,0,0,0,,0.6405960321426392,-0.00784960389137268,0.0,False,False,4,False
64.872930638,1238,64,872930638,map,21.335712432861328,0.23337453603744507,0.0122833251953125,3.108978125965223e-05,0.0,0.0,0.0,-0.00040243145496805577,-0.0006199604423396033,-0.7097972172135699,0.7044056815030996,0,0,0,,0.6404714584350586,-0.006164997816085815,0.0,False,False,4,False
64.872930638,1239,64,922930638,map,21.33556365966797,0.29039889574050903,0.0012969970703125,-1.5258797247952316e-06,0.0,0.0,0.0,-0.0003120110410989793,-0.0007134366825084664,-0.7093475554132481,0.7048584533695108,0,0,0,,0.6455044746398926,-0.00621718168258667,0.0,False,False,4,False
64.972930639,1240,64,972930639,map,21.335865020751953,-0.06724610924720764,-0.005645751953125,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0003261121571662967,-0.0007049448290160814,-0.7089420758904129,0.7052662828576458,0,0,0,,0.6387207508087158,0.00031059980392456055,0.0,False,False,4,False
65.02293064,1241,65,22930640,map,21.33587074279785,-0.26639237999916077,0.00141143798828125,6.103515261202119e-05,0.0,0.0,0.0,-0.00043578738081072836,-0.0005998160566861908,-0.7087847587330428,0.7054244226689342,0,0,0,,0.6379449367523193,0.0051215291023254395,0.0,False,False,4,False
65.02293064,1242,65,72930641,map,21.335004806518555,0.05587130784988403,0.0170135498046875,2.4795554054435343e-06,0.0,0.0,0.0,-0.00048582125856775634,-0.0005515715965163664,-0.708784187347403,0.705425003464408,0,0,0,,0.6230417490005493,0.0014220476150512695,0.0,False,False,4,False
65.122930641,1243,65,122930641,map,21.33307647705078,-0.09600013494491577,0.0391387939453125,-4.596710277837701e-05,0.0,0.0,0.0,-0.0005186610167581351,-0.0005134209471583323,-0.7088881451622696,0.7053205406324684,0,0,0,,0.6360909938812256,0.003276050090789795,0.0,False,False,4,False
65.172930642,1244,65,172930642,map,21.330808639526367,-0.04914790391921997,0.04566192626953125,1.1825560250144918e-05,0.0,0.0,0.0,-0.0005415282094463163,-0.0004825644818842442,-0.7090689377667261,0.7051387915673666,0,0,0,,0.6260732412338257,0.0022826194763183594,0.0,False,False,4,False
65.222930643,1245,65,222930643,map,21.327970504760742,-0.09250283241271973,0.057373046875,7.4386593951203395e-06,0.0,0.0,0.0,-0.0005625727575709826,-0.000450971730824175,-0.7092881218922957,0.70491832170748,0,0,0,,0.6332273483276367,0.0022472143173217773,0.0,False,False,4,False
65.222930643,1246,65,272930643,map,21.325130462646484,-0.05581498146057129,0.0571441650390625,-1.716613269309164e-06,0.0,0.0,0.0,-0.0005736543249322092,-0.0004301390325355254,-0.7095039453489022,0.7047010979383175,0,0,0,,0.6315112113952637,0.0010480880737304688,0.0,False,False,4,False
65.322930644,1247,65,322930644,map,21.322994232177734,-0.04656076431274414,0.04306793212890625,3.623962356869015e-06,0.0,0.0,0.0,-0.0005758420043166256,-0.0004215553104173315,-0.7096786993424012,0.7045251126800122,0,0,0,,0.64768385887146,0.0002205967903137207,0.0,False,False,4,False
65.372930645,1248,65,372930645,map,21.32234764099121,0.08731186389923096,0.01232147216796875,4.005432856502011e-06,0.0,0.0,0.0,-0.0005469851553696617,-0.0004524753941297078,-0.709748989713953,0.7044543048866126,0,0,0,,0.6458926200866699,-0.002287358045578003,0.0,False,False,4,False
65.372930645,1249,65,422930646,map,21.32107925415039,-0.14712214469909668,0.026397705078125,1.7166121324407868e-06,0.0,0.0,0.0,-0.0005612438183659763,-0.0004436881588327647,-0.709784733534707,0.7044182849609024,0,0,0,,0.614212155342102,0.0008171796798706055,0.0,False,False,4,False
65.422930646,1250,65,472930646,map,21.318716049194336,-0.13802975416183472,0.0482177734375,-2.422332727292087e-05,0.0,0.0,0.0,-0.0005964401531936628,-0.0004076146847966562,-0.7098477852025962,0.7043547401362337,0,0,0,,0.6444467306137085,0.0010723471641540527,0.0,False,False,4,False
65.522930647,1251,65,522930647,map,21.318195343017578,0.39478451013565063,0.00774383544921875,3.376007225597277e-05,0.0,0.0,0.0,-0.000507049327183113,-0.0004999034318803772,-0.7097393429077751,0.7044640218821527,0,0,0,,0.6579694747924805,-0.006785273551940918,0.0,False,False,4,False
65.572930648,1252,65,572930648,map,21.3192138671875,0.9051864147186279,-0.02513885498046875,-6.637573096668348e-05,0.0,0.0,0.0,-0.0002498934970410503,-0.0007688128586773788,-0.7091882970999434,0.7050186563038677,0,0,0,,0.6511924266815186,-0.015203654766082764,0.0,False,False,4,False
65.572930648,1253,65,622930649,map,21.322715759277344,0.8229830861091614,-0.07274627685546875,-0.00011348724365234375,0.0,0.0,0.0,1.2535712109853982e-05,-0.001051459508947692,-0.7082276002846365,0.7059833995717052,0,0,0,,0.6791329383850098,-0.013996899127960205,0.0,False,False,4,False
65.672930649,1254,65,672930649,map,21.329021453857422,0.86067795753479,-0.12722015380859375,-7.877348980400711e-05,0.0,0.0,0.0,0.00021998847629995202,-0.001290002460869184,-0.7070222235351065,0.7071901179500428,0,0,0,,0.6632183790206909,-0.012727320194244385,0.0,False,False,4,False
65.72293065,1255,65,722930650,map,21.335805892944336,0.9154201745986938,-0.13492584228515625,-8.087157766567543e-05,0.0,0.0,0.0,0.0003870786135252997,-0.0014900485166189855,-0.7057013519643477,0.7085077499655577,0,0,0,,0.6548209190368652,-0.011083066463470459,0.0,False,False,4,False
65.772930651,1256,65,772930651,map,21.341917037963867,0.9761388301849365,-0.11928558349609375,-1.2397777027217671e-05,0.0,0.0,0.0,0.0005313864326647863,-0.001659614195349066,-0.7043628684667045,0.7098379482913952,0,0,0,,0.646690845489502,-0.009471207857131958,0.0,False,False,4,False
65.822930652,1257,65,822930652,map,21.346364974975586,0.6634390354156494,-0.0856781005859375,5.874633643543348e-05,0.0,0.0,0.0,0.0005771724881072853,-0.0017181376953491572,-0.7032094499996577,0.7109804387646385,0,0,0,,0.6286203861236572,-0.002488851547241211,0.0,False,False,4,False
65.872930652,1258,65,872930652,map,21.348360061645508,0.9219865798950195,-0.0336456298828125,8.049012103583664e-05,0.0,0.0,0.0,0.0006323723149621955,-0.0017685982663214514,-0.7022489845786869,0.7119289541967168,0,0,0,,0.635850191116333,-0.004231125116348267,0.0,False,False,4,False
65.922930653,1259,65,922930653,map,21.34852409362793,0.7130059599876404,0.00293731689453125,6.637573096668348e-05,0.0,0.0,0.0,0.000655733080830813,-0.0017748604876742402,-0.7014945413064121,0.7126723148836936,0,0,0,,0.6186530590057373,-0.0005285739898681641,0.0,False,False,4,False
65.972930654,1260,65,972930654,map,21.344839096069336,0.7840192317962646,0.08190155029296875,8.58306884765625e-05,0.0,0.0,0.0,0.000674493971201625,-0.0017616255685747634,-0.7009239160642272,0.7132335561528406,0,0,0,,0.594221830368042,-0.0012774169445037842,0.0,False,False,4,False
66.022930655,1261,66,22930655,map,21.337539672851562,0.6612196564674377,0.1540374755859375,6.389617919921875e-05,0.0,0.0,0.0,0.0006753235601753722,-0.0017142563709857507,-0.7005050810669888,0.7136450354780834,0,0,0,,0.6076469421386719,-2.524256706237793e-05,0.0,False,False,4,False
66.072930655,1262,66,72930655,map,21.328365325927734,0.5348587036132812,0.19073486328125,7.877350435592234e-05,0.0,0.0,0.0,0.0006383563245464457,-0.0016233558885737913,-0.7002410241072365,0.7139043811142434,0,0,0,,0.6029043197631836,0.0011049509048461914,0.0,False,False,4,False
66.122930656,1263,66,122930656,map,21.31595802307129,-0.6648200750350952,0.2392578125,0.0002948760811705142,0.0,0.0,0.0,0.00031496111092177035,-0.0012482505273949322,-0.7005327672403899,0.7136190753424694,0,0,0,,0.5789108276367188,0.018336713314056396,0.0,False,False,4,False
66.172930657,1264,66,172930657,map,21.301286697387695,-0.72938472032547,0.28484344482421875,0.00013732911611441523,0.0,0.0,0.0,-0.00011544405298683733,-0.0007647919091156527,-0.7015001627325014,0.7126688736378772,0,0,0,,0.6063158512115479,0.019445955753326416,0.0,False,False,4,False
66.222930658,1265,66,222930658,map,21.287382125854492,-0.6570854783058167,0.27141571044921875,-0.00014991761418059468,0.0,0.0,0.0,-0.00047219719890820847,-0.00036230703284901217,-0.702871592335097,0.7113165051169167,0,0,0,,0.6124584674835205,0.015745341777801514,0.0,False,False,4,False
66.272930658,1266,66,272930658,map,21.274961471557617,-0.41844606399536133,0.24471282958984375,-0.0001884460507426411,0.0,0.0,0.0,-0.0006824114654353345,-0.00012028836593860171,-0.7042825739331716,0.7099194150742517,0,0,0,,0.6206059455871582,0.008018076419830322,0.0,False,False,4,False
66.322930659,1267,66,322930659,map,21.264877319335938,-0.2994471788406372,0.19927978515625,-0.0001224517764057964,0.0,0.0,0.0,-0.0007756690853184942,-1.3335806730336512e-05,-0.7054499914458633,0.708759273469249,0,0,0,,0.637271523475647,0.0017650127410888672,0.0,False,False,4,False
66.322930659,1268,66,372930660,map,21.256755828857422,-0.1591619849205017,0.1612091064453125,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0007876579928583797,-6.0297764728145455e-06,-0.706211159388609,0.7080008318593451,0,0,0,,0.621535062789917,-0.003766357898712158,0.0,False,False,4,False
66.422930661,1269,66,422930661,map,21.25081443786621,0.13014405965805054,0.11981964111328125,-5.149840944795869e-05,0.0,0.0,0.0,-0.0007050002679713696,-0.00010579421187514274,-0.7064417602978273,0.7077708181957731,0,0,0,,0.6601516008377075,-0.010123193264007568,0.0,False,False,4,False
66.472930661,1270,66,472930661,map,21.24765396118164,-0.06253659725189209,0.06275177001953125,1.5258785879268544e-06,0.0,0.0,0.0,-0.0006455951998370304,-0.00019729098607584153,-0.7062563829704792,0.7079558360495101,0,0,0,,0.6292119026184082,-0.007793813943862915,0.0,False,False,4,False
