Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.364447593,1214,64,364447593,map,26.496719360351562,0.12317657470703125,-0.21132215857505798,-1.430511474609375e-05,0.0,0.0,0.0,-0.0001971727660519876,-0.0008636554343328909,0.0014272820016234971,0.9999985890431441,0,0,0,,0.6988488435745239,0.0037890076637268066,0.0,False,False,5,False
64.414447594,1215,64,414447594,map,26.50147819519043,0.09395599365234375,0.40808752179145813,-1.983642505365424e-05,0.0,0.0,0.0,-8.13956643645818e-05,-0.0008826141470094063,0.00131685927317588,0.9999987401235404,0,0,0,,0.6322064399719238,-0.006276547908782959,0.0,False,False,5,False
64.464447595,1216,64,464447595,map,26.50010871887207,-0.0278472900390625,0.12329041957855225,-1.3160704838810489e-05,0.0,0.0,0.0,4.896743152038239e-05,-0.0008832695067655979,0.0014722364489558684,0.9999985249774158,0,0,0,,0.5985634326934814,-0.003116309642791748,0.0,False,False,5,False
64.51444759500001,1217,64,514447595,map,26.48917579650879,-0.2193450927734375,0.17927169799804688,-2.670290086825844e-06,0.0,0.0,0.0,0.00014204855411110399,-0.0008528098743477872,0.0017809739642661259,0.9999980403327122,0,0,0,,0.5221047401428223,-0.0035856962203979492,0.0,False,False,5,False
64.564447596,1218,64,564447596,map,26.466957092285156,-0.44475555419921875,0.09884148836135864,8.964539119915571e-06,0.0,0.0,0.0,0.00018897831436477677,-0.0007832768041605381,0.0021525110794093044,0.9999973587268607,0,0,0,,0.5223180055618286,-0.0017551779747009277,0.0,False,False,5,False
64.614447597,1219,64,614447597,map,26.43279457092285,-0.6823348999023438,-0.24092435836791992,0.0001264572056243196,0.0,0.0,0.0,9.63333602725418e-05,-0.0006801053771607874,0.0023231372443637908,0.9999970656006464,0,0,0,,0.4200831651687622,0.004295289516448975,0.0,False,False,5,False
64.664447598,1220,64,664447598,map,26.38408660888672,-0.973663330078125,-0.1349012553691864,6.752014451194555e-05,0.0,0.0,0.0,-1.3704062425093508e-05,-0.0005402288838006466,0.0022391755900688405,0.9999973470252952,0,0,0,,0.40916597843170166,0.0035979747772216797,0.0,False,False,5,False
64.714447598,1221,64,714447598,map,26.317462921142578,-1.3323211669921875,-0.04965886473655701,8.735656592762098e-05,0.0,0.0,0.0,-6.530314829663278e-05,-0.000366701678903063,0.0020271723521565503,0.9999978759165603,0,0,0,,0.06686973571777344,0.0021213293075561523,0.0,False,False,5,False
64.764447599,1222,64,764447599,map,26.195589065551758,-2.4364089965820312,-0.3552354872226715,0.00011997224646620452,0.0,0.0,0.0,-0.00018281761232756408,-8.797319443071066e-05,0.0016117281891461616,0.9999986805844706,0,0,0,,0.0,0.006267428398132324,0.15617775917053223,False,False,5,False
64.8144476,1223,64,814447600,map,26.02594566345215,-3.3930587768554688,0.06616353988647461,7.972714229254052e-05,0.0,0.0,0.0,-0.00018870351255257585,0.0003481032288023136,0.0012006182222382168,0.9999992008651861,0,0,0,,0.0,-0.0009740591049194336,0.17639321088790894,False,False,5,False
64.864447601,1224,64,864447601,map,25.831668853759766,-3.8861083984375,0.18855422735214233,1.2779237295035273e-05,0.0,0.0,0.0,-7.945233998097848e-05,0.0008497005897349295,0.0010464220519731983,0.9999990883481458,0,0,0,,0.0,-0.00441393256187439,0.19716352224349976,False,False,5,False
64.864447601,1225,64,914447601,map,25.619400024414062,-4.245758056640625,0.10458379983901978,7.324219041038305e-05,0.0,0.0,0.0,2.0452975885401172e-05,0.0013464926176894657,0.0011374053535400626,0.9999984464229772,0,0,0,,0.0,-0.0038443803787231445,0.22027826309204102,False,False,5,False
64.964447602,1226,64,964447602,map,25.398639678955078,-4.416084289550781,0.22788077592849731,-7.972717867232859e-05,0.0,0.0,0.0,0.00012941662703511075,0.001791190754719054,0.0014642329153934566,0.9999973154508898,0,0,0,,0.0,-0.005700737237930298,0.21224498748779297,False,False,5,False
64.964447602,1227,65,14447603,map,25.1601619720459,-4.7704315185546875,0.1952660083770752,2.155305992346257e-05,0.0,0.0,0.0,0.00022369699587503197,0.002178874612082021,0.001974231247601731,0.9999956524285792,0,0,0,,0.0,-0.004688620567321777,0.30239951610565186,False,False,5,False
65.064447604,1228,65,64447604,map,24.897781372070312,-5.2474212646484375,-0.05699276924133301,-7.057191396597773e-05,0.0,0.0,0.0,0.00021140759789624628,0.002548142343145064,0.0024404888804364262,0.9999937531262137,0,0,0,,0.0,0.000504910945892334,0.40264010429382324,False,False,5,False
65.114447604,1229,65,114447604,map,24.6064510345459,-5.8255767822265625,-0.2622102200984955,-0.00010032654245151207,0.0,0.0,0.0,8.333788089719504e-05,0.002923891967000167,0.002623732302591253,0.9999922799398839,0,0,0,,0.0,0.005315840244293213,0.5609261989593506,False,False,5,False
65.114447604,1230,65,164447605,map,24.28411293029785,-6.446647644042969,-0.03695085644721985,-0.0002811431768350303,0.0,0.0,0.0,7.137675154682625e-06,0.00333192309845015,0.0025922508909509813,0.9999910891967178,0,0,0,,0.0,0.002463817596435547,0.6628483533859253,False,False,5,False
65.214447606,1231,65,214447606,map,23.947311401367188,-6.735496520996094,-0.1589047908782959,-0.0002101898135151714,0.0,0.0,0.0,-5.5025031918174906e-05,0.0037376175863153525,0.002395400267036074,0.9999901445737277,0,0,0,,0.0,0.0042182207107543945,0.6960691213607788,False,False,5,False
65.264447607,1232,65,264447607,map,23.60835075378418,-6.778526306152344,-0.21578237414360046,-9.651185246184468e-05,0.0,0.0,0.0,-0.0001350123546579708,0.0040873511612916115,0.002018111032516374,0.999989601225937,0,0,0,,0.0,0.004849135875701904,0.6940457820892334,False,False,5,False
65.264447607,1233,65,314447607,map,23.274274826049805,-6.680946350097656,-0.21184682846069336,3.0326846172101796e-05,0.0,0.0,0.0,-0.00020976429950621115,0.004348846376496769,0.0015108810662436876,0.9999893803298792,0,0,0,,0.0,0.004143655300140381,0.6669812202453613,False,False,5,False
65.364447608,1234,65,364447608,map,22.94936180114746,-6.4975738525390625,-0.2938808500766754,0.0001682281435932964,0.0,0.0,0.0,-0.00029727732867163454,0.004511909130718518,0.0009025273453126077,0.999989369816788,0,0,0,,0.0,0.004563689231872559,0.6276115775108337,False,False,5,False
65.414447609,1235,65,414447609,map,22.636049270629883,-6.266059875488281,-0.08918285369873047,0.0001855850132415071,0.0,0.0,0.0,-0.0003150284305553034,0.0045815648735118425,0.00034577920247306294,0.9999893951723392,0,0,0,,0.0,0.00019848346710205078,0.5819050669670105,False,False,5,False
65.46444761,1236,65,464447610,map,22.335308074951172,-6.0143280029296875,-0.31413722038269043,0.0001758575381245464,0.0,0.0,0.0,-0.00036673793635224385,0.004572198876230639,-0.00016770021091603893,0.9999894661331996,0,0,0,,0.0,0.0026540756225585938,0.5349395871162415,False,False,5,False
65.51444761,1237,65,514447610,map,22.03667449951172,-5.972442626953125,-0.23861005902290344,0.0001316070556640625,0.0,0.0,0.0,-0.00041946833088468797,0.0045193592912364505,-0.0006408331721952952,0.9999894943301962,0,0,0,,0.0,0.000992119312286377,0.5534919500350952,False,False,5,False
65.564447611,1238,65,564447611,map,21.74441909790039,-5.845069885253906,-0.05269933491945267,-2.880096872104332e-05,0.0,0.0,0.0,-0.00039369386605275254,0.0044515717154961585,-0.0009369115758138261,0.9999895753012132,0,0,0,,0.0,-0.0026215016841888428,0.5233758091926575,False,False,5,False
65.564447611,1239,65,614447612,map,21.585844039916992,-3.1714248657226562,-0.1505349576473236,0.0004316329723224044,0.0,0.0,0.0,-0.00036660514110125567,0.004104518085944357,-0.0010632234277525526,0.999990944002942,0,0,0,,0.0,-0.0015825927257537842,0.49979472160339355,False,False,0,False
65.664447613,1240,65,664447613,map,21.449392318725586,-2.729034423828125,-0.16244785487651825,0.0005081177223473787,0.0,0.0,0.0,-0.00035991043830448544,0.0035415595427390934,-0.0010929383420398518,0.9999930666290954,0,0,0,,0.0,-0.0011314153671264648,0.42375439405441284,False,False,0,False
65.714447613,1241,65,714447613,map,21.098806381225586,-7.01171875,-0.012862812727689743,-0.0004842758644372225,0.0,0.0,0.0,-0.00031379232288740775,0.003384362812924186,-0.001000142928304124,0.9999937236487294,0,0,0,,0.0,-0.0029760003089904785,0.3729824423789978,False,False,0,False
65.764447614,1242,65,764447614,map,20.72968292236328,-7.382621765136719,0.3866409957408905,-0.0014064788119867444,0.0,0.0,0.0,-0.00012079556025436333,0.0037684476993803937,-0.000594375900486985,0.9999927154372967,0,0,0,,0.0,-0.00970381498336792,0.2747194766998291,False,False,4,False
65.814447615,1243,65,814447615,map,20.40282440185547,-6.537208557128906,0.06392408162355423,-0.000816726591438055,0.0,0.0,0.0,9.779881801763948e-06,0.004140364799876458,-1.2934329141546485e-05,0.9999914285214553,0,0,0,,0.0,-0.003769397735595703,0.19915544986724854,False,False,4,False
65.864447616,1244,65,864447616,map,20.102691650390625,-6.0028076171875,0.11774323880672455,7.247872417792678e-06,0.0,0.0,0.0,8.229376504476335e-05,0.004349206004127125,0.0005714063876766823,0.9999903755184896,0,0,0,,0.0,-0.0030348598957061768,0.17676424980163574,False,False,4,False
65.914447616,1245,65,914447616,map,19.817283630371094,-5.708465576171875,0.1904846727848053,0.0004550933954305947,0.0,0.0,0.0,0.00015986099373370852,0.004411152949589028,0.0011420236592650972,0.9999896059240214,0,0,0,,0.0,-0.002997100353240967,0.18374836444854736,False,False,4,False
65.964447617,1246,65,964447617,map,19.54214096069336,-5.503120422363281,0.14275148510932922,0.0004987716092728078,0.0,0.0,0.0,0.00021792275956213203,0.0043772390734531375,0.001646961979708043,0.9999890398419384,0,0,0,,0.0,-0.0012806057929992676,0.1875939965248108,False,False,4,False
65.964447617,1247,66,14447618,map,19.280349731445312,-5.236167907714844,0.14065295457839966,0.0003107071097474545,0.0,0.0,0.0,0.0002556606950902771,0.004280787482918004,0.0020438888808435914,0.999988715943524,0,0,0,,0.0,-0.00041747093200683594,0.15767574310302734,False,False,4,False
66.064447619,1248,66,64447619,map,19.039342880249023,-4.820823669433594,0.22403493523597717,0.00033168791560456157,0.0,0.0,0.0,0.00030983834156342793,0.004126271115385039,0.0023741976525370424,0.9999886204714487,0,0,0,,0.0,-0.0013323724269866943,0.08196359872817993,False,False,4,False
66.114447619,1249,66,114447619,map,18.800735473632812,-4.7728729248046875,0.2042420208454132,0.00018634795560501516,0.0,0.0,0.0,0.00036112173269586405,0.0039482830390956255,0.0026630013298488435,0.9999885944729842,0,0,0,,0.0,-0.0010479092597961426,0.12212628126144409,False,False,4,False
66.16444762,1250,66,164447620,map,18.552669525146484,-4.962425231933594,0.2586466073989868,-2.517699613235891e-05,0.0,0.0,0.0,0.00041856115739745745,0.0038111114345852582,0.002949651374020852,0.9999882998280342,0,0,0,,0.0,-0.0020790398120880127,0.20072519779205322,False,False,4,False
66.214447621,1251,66,214447621,map,18.288820266723633,-5.2794647216796875,0.4606907069683075,-0.00023345946101471782,0.0,0.0,0.0,0.0005406323259915548,0.0037521014299633144,0.0033734502375366874,0.9999871245596327,0,0,0,,0.0,-0.005847662687301636,0.3011994957923889,False,False,4,False
66.264447622,1252,66,264447622,map,18.02392578125,-5.297393798828125,-0.10101363062858582,-0.0002540588320698589,0.0,0.0,0.0,0.0004912861049926241,0.003752329843481141,0.003683619217257908,0.9999860547068499,0,0,0,,0.0,0.002983987331390381,0.2884666919708252,False,False,4,False
66.264447622,1253,66,314447622,map,17.7423095703125,-5.632057189941406,-0.06242498755455017,-0.00015850065392442048,0.0,0.0,0.0,0.0003640511581846993,0.003793724671251292,0.0037402709986347716,0.9999857426447288,0,0,0,,0.0,0.003377079963684082,0.43390583992004395,False,False,4,False
66.364447623,1254,66,364447623,map,17.43017578125,-6.246910095214844,0.6270350217819214,-0.0003017425478901714,0.0,0.0,0.0,0.0004799827121166894,0.003924754379387515,0.003985298536152347,0.999984241533453,0,0,0,,0.0,-0.00841262936592102,0.6003838777542114,False,False,4,False
66.414447624,1255,66,414447624,map,17.139570236206055,-5.8129119873046875,0.08615255355834961,-0.00028057099552825093,0.0,0.0,0.0,0.0005258724654362931,0.00409238555569555,0.004349064735075493,0.9999820305758218,0,0,0,,0.0,-0.0011571049690246582,0.590329647064209,False,False,4,False
66.464447624,1256,66,464447624,map,16.952245712280273,-3.7464523315429688,-0.020998120307922363,0.0006435394752770662,0.0,0.0,0.0,0.00044667044277031215,0.003909935680938889,0.004578503271979807,0.999981774932061,0,0,0,,0.0,0.0014403462409973145,0.6769671440124512,False,False,0,False
66.464447624,1257,66,514447625,map,16.76289176940918,-3.7828826904296875,-0.6147409677505493,0.0006776809459552169,0.0,0.0,0.0,0.0001451865744333342,0.003588436744289847,0.004328882907391834,0.9999841812825666,0,0,0,,0.0,0.011335611343383789,0.6612866520881653,False,False,0,False
66.514447625,1258,66,564447626,map,16.204607009887695,-11.162376403808594,-0.6671792268753052,-0.0008703231578692794,0.0,0.0,0.0,-0.00021210953616063172,0.004043799788318048,0.003521463118795597,0.9999856008914928,0,0,0,,0.0,0.015798985958099365,0.9399621486663818,False,False,3,False
66.614447627,1259,66,614447627,map,15.642395973205566,-11.242179870605469,-0.6172327995300293,-0.0021341321989893913,0.0,0.0,0.0,-0.0005017651901422534,0.005065997255633108,0.002321531553253176,0.9999843470748666,0,0,0,,0.0,0.014466285705566406,0.9755011200904846,False,False,3,False
66.664447627,1260,66,664447627,map,15.1029052734375,-10.788955688476562,-0.5546421408653259,-0.001574325724504888,0.0,0.0,0.0,-0.0007000320927868773,0.0060513456679638,0.0009117917494828838,0.9999810297233049,0,0,0,,0.0,0.012220501899719238,0.9867863655090332,False,False,3,False
66.714447628,1261,66,714447628,map,14.58521842956543,-10.353736877441406,-0.42840903997421265,-0.0004264831659384072,0.0,0.0,0.0,-0.0007978527805996463,0.006782886726445545,-0.0005067210665350017,0.9999765492812106,0,0,0,,0.0,0.008392751216888428,0.9841756224632263,False,False,3,False
66.714447628,1262,66,764447629,map,14.08614444732666,-9.981937408447266,-0.3291185200214386,0.0006902695167809725,0.0,0.0,0.0,-0.0008156744168592211,0.007237452957808523,-0.0017645292518987683,0.9999719197989754,0,0,0,,0.0,0.00481104850769043,0.9837532639503479,False,False,3,False
66.764447629,1263,66,814447630,map,13.60263442993164,-9.670181274414062,0.018699169158935547,0.0012624741066247225,0.0,0.0,0.0,-0.0006930684600396006,0.007465226761747967,-0.002616888350637488,0.9999684704733773,0,0,0,,0.0,-0.0030920207500457764,0.9845306873321533,False,False,3,False
66.81444763,1264,66,864447630,map,13.137344360351562,-9.305763244628906,0.02583906054496765,0.0014579773414880037,0.0,0.0,0.0,-0.0005292209930239958,0.007522523252151177,-0.002996433693354389,0.9999670759350943,0,0,0,,0.0,-0.005298256874084473,0.9548917412757874,False,False,3,False
66.914447631,1265,66,914447631,map,12.684696197509766,-9.052486419677734,0.5458062291145325,0.0011772154830396175,0.0,0.0,0.0,-0.00021748949636547093,0.007464541483824872,-0.002721017980881111,0.9999684141911198,0,0,0,,0.0,-0.015526264905929565,0.9559175968170166,False,False,3,False
66.964447632,1266,66,964447632,map,12.253206253051758,-8.629932403564453,0.21479788422584534,0.000736236572265625,0.0,0.0,0.0,1.0226182881002874e-05,0.007326054300214971,-0.0019773929396769783,0.9999712089560268,0,0,0,,0.0,-0.011415868997573853,0.8929251432418823,False,False,3,False
67.014447633,1267,67,14447633,map,11.854745864868164,-7.969150543212891,-0.07658842951059341,0.0005474091740325093,0.0,0.0,0.0,4.239764763771155e-05,0.007100952996622068,-0.0012004662741644369,0.9999740664385771,0,0,0,,0.0,-0.004961252212524414,0.7617272138595581,False,False,3,False
67.064447633,1268,67,64447633,map,11.516414642333984,-6.767387390136719,0.43417447805404663,0.0005405425326898694,0.0,0.0,0.0,0.00016886823927190423,0.006753638127238023,-0.00031475209813429925,0.999977130131825,0,0,0,,0.0,-0.011451035737991333,0.3386993408203125,False,False,3,False
67.114447634,1269,67,114447634,map,11.270490646362305,-4.922676086425781,0.8875545859336853,0.0008390425937250257,0.0,0.0,0.0,0.000504222169909211,0.006175562876201382,0.000987791542332117,0.9999803160317878,0,0,0,,0.0009195804595947266,-0.01965680718421936,0.0,False,False,3,False
67.164447635,1270,67,164447635,map,11.23266315460205,-0.7614707946777344,0.6093758344650269,0.0012857437832280993,0.0,0.0,0.0,0.0007738740067578263,0.005100307186022804,0.0025437978208443434,0.999983458402326,0,0,0,,0.0661698579788208,-0.015137642621994019,0.0,False,False,3,False
67.214447636,1271,67,214447636,map,11.230517387390137,-0.049953460693359375,0.647515058517456,0.0008975982200354338,0.0,0.0,0.0,0.0009605841132445776,0.0037374811901103636,0.004163893809312661,0.9999838851205851,0,0,0,,0.08367931842803955,-0.014565110206604004,0.0,False,False,0,False
67.264447636,1272,67,264447636,map,10.89700698852539,-6.669483184814453,-0.10061383247375488,-0.0011358261108398438,0.0,0.0,0.0,0.0008639608492915357,0.003050037209626504,0.0054120036804336125,0.9999803303369691,0,0,0,,0.08245575428009033,-0.003132432699203491,0.0,False,False,0,False
67.264447636,1273,67,314447637,map,10.408422470092773,-9.773712158203125,0.0976794958114624,-0.0032539365347474813,0.0,0.0,0.0,0.0007263939357080254,0.003690694860730684,0.006276351626090017,0.9999732289084348,0,0,0,,0.12509047985076904,-0.0047858357429504395,0.0,False,False,2,False
67.364447638,1274,67,364447638,map,9.975516319274902,-8.663654327392578,0.32341450452804565,-0.00264396658167243,0.0,0.0,0.0,0.0007076825513619555,0.004547081898689111,0.00705121962473506,0.9999645511383977,0,0,0,,0.18331336975097656,-0.008777618408203125,0.0,False,False,2,False
67.414447639,1275,67,414447639,map,9.600576400756836,-7.509269714355469,0.5456489324569702,-0.0011590956710278988,0.0,0.0,0.0,0.0008180624683600177,0.005159016999404158,0.007981134572175783,0.9999545073693796,0,0,0,,0.26493847370147705,-0.014039307832717896,0.0,False,False,2,False
67.464447639,1276,67,464447639,map,9.281658172607422,-6.390266418457031,0.5120980739593506,0.0002958296681754291,0.0,0.0,0.0,0.0009459367333289534,0.005407026469509372,0.009104507343754786,0.9999434870103819,0,0,0,,0.3489384651184082,-0.01514899730682373,0.0,False,False,2,False
67.464447639,1277,67,514447640,map,9.019720077514648,-5.242576599121094,0.10585159063339233,0.0014183043967932463,0.0,0.0,0.0,0.0009078960976658405,0.005309685561819736,0.010145219664412416,0.9999340265646885,0,0,0,,0.40114545822143555,-0.008377164602279663,0.0,False,False,2,False
