Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.267977494,95,32,267977494,map,5.390837669372559,-0.04866601899266243,1.3635826110839844,5.722085916204378e-07,0.0,0.0,0.0,-0.0004651803992946094,-0.0003802367860108645,-0.7082200064408873,0.7059915449239119,0,0,0,,0.49462008476257324,0.001277681440114975,0.0,False,False,2,False
32.317977495,96,32,317977495,map,5.4597487449646,-0.13822868466377258,-1.3776874542236328,-8.773804438533261e-06,0.0,0.0,0.0,-0.0005079594890292642,-0.0003717739722967345,-0.7081930769398758,0.7060185334222482,0,0,0,,0.4894995391368866,0.003765564411878586,0.0,False,False,2,False
32.367977496,97,32,367977496,map,5.38884162902832,-0.28632766008377075,1.4198493957519531,2.47955322265625e-05,0.0,0.0,0.0,-0.0005468139771550688,-0.00026450644539604233,-0.7086035090208285,0.7056066170566879,0,0,0,,0.48169901967048645,0.008624669164419174,0.0,False,False,2,False
32.417977496,98,32,417977496,map,5.4551472663879395,0.46868860721588135,-1.3284969329833984,3.223418752895668e-05,0.0,0.0,0.0,-0.0004526572770764492,-0.0003835681639361591,-0.7085195927272482,0.7056908917496865,0,0,0,,0.5051907300949097,-0.007432173937559128,0.0,False,False,2,False
32.467977497,99,32,467977497,map,5.383944034576416,0.06294123828411102,1.4239025115966797,-8.678435551701114e-05,0.0,0.0,0.0,-0.00034208865453792396,-0.00042676877024764486,-0.7086207178868738,0.70558938415006,0,0,0,,0.5103445053100586,-0.003536943346261978,0.0,False,False,2,False
32.517977498,100,32,517977498,map,5.45237398147583,0.04937395453453064,-1.368703842163086,1.449584942747606e-05,0.0,0.0,0.0,-0.0003349638240916001,-0.00047332548376959564,-0.7083765510474145,0.705834488877097,0,0,0,,0.5133059024810791,-0.003409910947084427,0.0,False,False,2,False
32.567977499,101,32,567977499,map,5.384220123291016,0.39095884561538696,1.363067626953125,-1.850128137448337e-05,0.0,0.0,0.0,-0.0002222967535454655,-0.0005394130657348058,-0.7083023438281892,0.7059089525889237,0,0,0,,0.5377082228660583,-0.0117637999355793,0.0,False,False,2,False
32.567977499,102,32,617977499,map,5.457601070404053,0.03128938376903534,-1.4675617218017578,7.24792471373803e-06,0.0,0.0,0.0,-0.00023084529517792619,-0.0005968893352290522,-0.7078626283138202,0.7063498353296485,0,0,0,,0.533029317855835,-0.0067819394171237946,0.0,False,False,2,False
32.6679775,103,32,667977500,map,5.3937835693359375,-0.24627208709716797,1.2761211395263672,-8.39233416627394e-06,0.0,0.0,0.0,-0.00030948378862828,-0.0004971612844198081,-0.7078856547317056,0.706326806000952,0,0,0,,0.5090937614440918,0.000944528728723526,0.0,False,False,2,False
32.6679775,104,32,717977501,map,5.466886520385742,-0.35768359899520874,-1.4613914489746094,2.0980837689421605e-06,0.0,0.0,0.0,-0.000487627314014329,-0.000391459948957085,-0.7078145192224674,0.7063980572995501,0,0,0,,0.49424925446510315,0.007026944309473038,0.0,False,False,2,False
32.767977502,105,32,767977502,map,5.400496006011963,0.05598381161689758,1.3276386260986328,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0005050114982064171,-0.00033811383851090635,-0.708096724959514,0.7061151880139876,0,0,0,,0.49409857392311096,0.0006530918180942535,0.0,False,False,2,False
32.767977502,106,32,817977502,map,5.470930576324463,0.07407860457897186,-1.4088916778564453,-8.010864803509321e-06,0.0,0.0,0.0,-0.0004981538731229212,-0.00039345780727564477,-0.7079970228520464,0.7062151320003779,0,0,0,,0.4989703893661499,-0.0013282187283039093,0.0,False,False,2,False
32.867977503,107,32,867977503,map,5.402510643005371,-0.024832487106323242,1.3684558868408203,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0004550473265888447,-0.0003806954939402866,-0.7081938243781519,0.7060178150128499,0,0,0,,0.5003821849822998,-1.866370439529419e-06,0.0,False,False,2,False
32.917977504,108,32,917977504,map,5.472057342529297,-0.00632118433713913,-1.3909244537353516,2.9182432626839727e-05,0.0,0.0,0.0,-0.0004653646958528679,-0.00040843106218066644,-0.708071112604798,0.7061408613827489,0,0,0,,0.5083821415901184,-0.00024498626589775085,0.0,False,False,2,False
32.917977504,109,32,967977505,map,5.404702663421631,0.3176172375679016,1.34674072265625,-1.983642505365424e-05,0.0,0.0,0.0,-0.00035493430642995926,-0.0004641382234021921,-0.7081324291766041,0.7060794015872359,0,0,0,,0.5336288809776306,-0.008093360811471939,0.0,False,False,2,False
32.967977505,110,33,17977505,map,5.478357315063477,0.14152848720550537,-1.4729595184326172,4.196165264147567e-06,0.0,0.0,0.0,-0.0003168002758834309,-0.00055670885129086,-0.7077727846320775,0.7064398594692934,0,0,0,,0.5383540987968445,-0.007219079881906509,0.0,False,False,2,False
33.067977506,111,33,67977506,map,5.4155378341674805,-0.3258192539215088,1.2563514709472656,1.6975403923424892e-05,0.0,0.0,0.0,-0.00038091143750178393,-0.0004627884301349902,-0.7078676195701897,0.7063448689538128,0,0,0,,0.5168104767799377,0.0034364648163318634,0.0,False,False,2,False
33.067977506,112,33,117977507,map,5.491216659545898,0.38037148118019104,-1.5134429931640625,-8.39233416627394e-06,0.0,0.0,0.0,-0.0003716064230137428,-0.0005426721035758155,-0.7075748013473899,0.7066381449609525,0,0,0,,0.5329347848892212,-0.009383369237184525,0.0,False,False,2,False
33.167977508,113,33,167977508,map,5.4302239418029785,-0.13970495760440826,1.2196540832519531,-4.3106076191179454e-05,0.0,0.0,0.0,-0.00037532819124503356,-0.0005153331439026418,-0.7076030025539213,0.7066099237465994,0,0,0,,0.5239548087120056,-0.0011424608528614044,0.0,False,False,2,False
33.217977508,114,33,217977508,map,5.5069403648376465,-0.10788054019212723,-1.5343666076660156,4.577636354952119e-05,0.0,0.0,0.0,-0.00046326757036052396,-0.0004985386767240409,-0.7074111844554649,0.7068019191751408,0,0,0,,0.5134771466255188,0.00045382604002952576,0.0,False,False,2,False
33.267977509,115,33,267977509,map,5.446117401123047,0.08282171189785004,1.2164783477783203,-6.198883056640625e-05,0.0,0.0,0.0,-0.00045149738807094103,-0.00047929024398893485,-0.7075293038907042,0.7066836990952219,0,0,0,,0.5309874415397644,-0.0028822459280490875,0.0,False,False,2,False
33.267977509,116,33,317977510,map,5.523826599121094,0.03455156832933426,-1.5541553497314453,5.264282299322076e-05,0.0,0.0,0.0,-0.00047228863187268424,-0.0005223913966174434,-0.7073106438395995,0.7069025089514738,0,0,0,,0.5317015051841736,-0.002653423696756363,0.0,False,False,2,False
33.367977511,117,33,367977511,map,5.464524269104004,-0.2556186318397522,1.1861133575439453,-5.893706838833168e-05,0.0,0.0,0.0,-0.0005185381047972445,-0.00044304136876541526,-0.7075093308370661,0.7067036731269098,0,0,0,,0.5198026299476624,0.004105675965547562,0.0,False,False,2,False
33.417977511,118,33,417977511,map,5.541842937469482,-0.08926481753587723,-1.5462207794189453,3.2615658710710704e-05,0.0,0.0,0.0,-0.0005934375099566583,-0.00042718800809622774,-0.7074759801561272,0.7067370110900197,0,0,0,,0.5178040862083435,0.0029910989105701447,0.0,False,False,2,False
33.417977511,119,33,467977512,map,5.482153415679932,0.10496838390827179,1.1936092376708984,-4.95910626341356e-06,0.0,0.0,0.0,-0.0005483633878872856,-0.00043077683924651734,-0.7077072097650127,0.7065054981920027,0,0,0,,0.5304315686225891,-0.0013164393603801727,0.0,False,False,2,False
33.517977513,120,33,517977513,map,5.5600786209106445,-0.035949237644672394,-1.5584468841552734,2.098081495205406e-06,0.0,0.0,0.0,-0.0005587757121057607,-0.00047443717085879084,-0.7076041130622504,0.7066087190634296,0,0,0,,0.5292424559593201,0.0004639960825443268,0.0,False,False,2,False
33.567977514,121,33,567977514,map,5.500982284545898,-0.03436889499425888,1.1819839477539062,6.866457624710165e-06,0.0,0.0,0.0,-0.0005374075084202232,-0.00045354921697177836,-0.7078198905878139,0.7063926018684883,0,0,0,,0.5128380656242371,0.0007479749619960785,0.0,False,False,2,False
33.567977514,122,33,617977514,map,5.576799392700195,-0.2617536783218384,-1.5155410766601562,3.719329470186494e-05,0.0,0.0,0.0,-0.0006172015883775151,-0.0004206757308843031,-0.7078257426286324,0.7063866930841449,0,0,0,,0.5027350187301636,0.006345082074403763,0.0,False,False,2,False
33.667977515,123,33,667977515,map,5.51498556137085,0.2866818904876709,1.2354278564453125,-4.6920773456804454e-05,0.0,0.0,0.0,-0.0005319266824121046,-0.000448888938516003,-0.7080499782526114,0.7061619813110884,0,0,0,,0.5161519646644592,-0.004278171807527542,0.0,False,False,2,False
33.667977515,124,33,717977516,map,5.589997291564941,0.14533700048923492,-1.5003776550292969,1.7356869648210704e-05,0.0,0.0,0.0,-0.00047311022811236624,-0.0005445572701478916,-0.7078343587856855,0.7063780858340307,0,0,0,,0.5358484387397766,-0.004688974469900131,0.0,False,False,2,False
33.717977516,125,33,767977517,map,5.530097961425781,-0.04453567788004875,1.1980056762695312,-1.602172778802924e-05,0.0,0.0,0.0,-0.00043817605213695033,-0.0005271746063375662,-0.7079245696848415,0.7062877131348201,0,0,0,,0.5287425518035889,-0.0013519711792469025,0.0,False,False,2,False
33.767977517,126,33,817977517,map,5.606882095336914,-0.013081086799502373,-1.5356731414794922,8.964539119915571e-06,0.0,0.0,0.0,-0.0004750842966738679,-0.0005402069541853526,-0.7077331934599306,0.7064794472214788,0,0,0,,0.5337880253791809,-0.001190032809972763,0.0,False,False,2,False
33.867977518000004,127,33,867977518,map,5.5496320724487305,0.2762523591518402,1.1451053619384766,1.5258774510584772e-06,0.0,0.0,0.0,-0.000400282741572447,-0.0005770110743013005,-0.7077505678209071,0.7064620588404803,0,0,0,,0.5551726818084717,-0.007774908095598221,0.0,False,False,2,False
33.917977519,128,33,917977519,map,5.6307244300842285,-0.004924982786178589,-1.621856689453125,-6.1035143517074175e-06,0.0,0.0,0.0,-0.00042064932723272897,-0.000625445660153332,-0.7074327770637541,0.7067802330340983,0,0,0,,0.5537973046302795,-0.003799591213464737,0.0,False,False,2,False
33.96797752,129,33,967977520,map,5.577639102935791,-0.3558557629585266,1.0617256164550781,-2.6130677724722773e-05,0.0,0.0,0.0,-0.0005159218437399683,-0.0005114467682232333,-0.7075942547502134,0.7066185978951759,0,0,0,,0.5361168384552002,0.005335081368684769,0.0,False,False,2,False
33.96797752,130,34,17977520,map,5.660353660583496,0.12055184692144394,-1.6544246673583984,1.3542176020564511e-05,0.0,0.0,0.0,-0.0005719647138978242,-0.0005318401914957764,-0.7074770855045182,0.7067358512827898,0,0,0,,0.5569601058959961,-0.0018669776618480682,0.0,False,False,2,False
34.067977521,131,34,67977521,map,5.6093430519104,-0.09265473484992981,1.0202980041503906,-4.253387305652723e-05,0.0,0.0,0.0,-0.0005785968469750023,-0.0005073022485862776,-0.7076697153389349,0.7065429794869015,0,0,0,,0.5397439002990723,0.0012832991778850555,0.0,False,False,2,False
34.117977522,132,34,117977522,map,5.692446708679199,-0.15254394710063934,-1.6617679595947266,2.460479663568549e-05,0.0,0.0,0.0,-0.0006530142619267795,-0.0005041438946095294,-0.7076293082077978,0.7065833861453726,0,0,0,,0.5317405462265015,0.0035997219383716583,0.0,False,False,2,False
34.117977522,133,34,167977523,map,5.639588356018066,-0.08339360356330872,1.05743408203125,1.1634829206741415e-05,0.0,0.0,0.0,-0.0006617835464565412,-0.0004608585783761975,-0.7079325626893409,0.7062795737779841,0,0,0,,0.5135502219200134,0.0032485686242580414,0.0,False,False,2,False
34.167977523,134,34,217977523,map,5.719991683959961,0.3370836079120636,-1.608734130859375,6.294249033089727e-06,0.0,0.0,0.0,-0.000594318088185253,-0.0005754921275188169,-0.7077858915786656,0.7064265335312758,0,0,0,,0.556731641292572,-0.006344664841890335,0.0,False,False,2,False
34.267977524,135,34,267977524,map,5.668496131896973,0.06633570790290833,1.0299015045166016,2.3269654775504023e-05,0.0,0.0,0.0,-0.0005110699134757231,-0.0006138522465992516,-0.7078400865743009,0.7063722629261777,0,0,0,,0.5544552206993103,-0.003853391855955124,0.0,False,False,2,False
34.317977525,136,34,317977525,map,5.751847267150879,-0.10872556269168854,-1.6669845581054688,2.0408628188306466e-05,0.0,0.0,0.0,-0.000555620703057758,-0.0006250493231708094,-0.707639984616229,0.7065726804592158,0,0,0,,0.5515883564949036,0.00010222569108009338,0.0,False,False,2,False
34.367977526,137,34,367977526,map,5.703815937042236,0.33871990442276,0.960845947265625,-2.47955322265625e-05,0.0,0.0,0.0,-0.00047716211732230654,-0.0006722441687561392,-0.7076350489167127,0.7065776375945766,0,0,0,,0.5765128135681152,-0.008754823356866837,0.0,False,False,2,False
34.367977526,138,34,417977526,map,5.791753768920898,-0.033871717751026154,-1.7588233947753906,2.47955313170678e-06,0.0,0.0,0.0,-0.0005028630654652328,-0.0007204692031666963,-0.70730886950199,0.7069040890931961,0,0,0,,0.5769419074058533,-0.003396015614271164,0.0,False,False,2,False
34.467977527,139,34,467977527,map,5.748744487762451,-0.3791605234146118,0.8601188659667969,-2.3651120500289835e-05,0.0,0.0,0.0,-0.0006111497655554541,-0.0006007353126158993,-0.7074694075174659,0.7067434492373693,0,0,0,,0.5571882724761963,0.005811024457216263,0.0,False,False,2,False
34.467977527,140,34,517977528,map,5.838628768920898,0.20454460382461548,-1.797800064086914,-9.5367431640625e-06,0.0,0.0,0.0,-0.000652787450984911,-0.0006406952484612153,-0.707334266709271,0.7068786306835145,0,0,0,,0.5818659663200378,-0.0034956224262714386,0.0,False,False,2,False
34.567977529,141,34,567977529,map,5.798765659332275,-0.22181950509548187,0.7974052429199219,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0006876841191563688,-0.0005961376488089533,-0.7075355665143963,0.7066771496430376,0,0,0,,0.5703074336051941,0.0036017410457134247,0.0,False,False,2,False
34.567977529,142,34,617977529,map,5.889797210693359,-0.13696050643920898,-1.8203353881835938,5.207061258261092e-05,0.0,0.0,0.0,-0.0007745821945525478,-0.0005880812410579949,-0.7075337382212411,0.7066788969974652,0,0,0,,0.5507929921150208,0.003944460302591324,0.0,False,False,2,False
34.617977529,143,34,667977530,map,5.847545623779297,-0.4140980541706085,0.8469104766845703,-5.683898416464217e-05,0.0,0.0,0.0,-0.000863677389078295,-0.000469950373804078,-0.7079847972937527,0.7062269890119873,0,0,0,,0.5229163765907288,0.011103551834821701,0.0,False,False,2,False
34.717977531,144,34,717977531,map,5.932990074157715,0.2854277491569519,-1.710348129272461,8.754729788051918e-05,0.0,0.0,0.0,-0.0008274692218179905,-0.0005484193383916801,-0.7080575237508742,0.7061540608045078,0,0,0,,0.5595756769180298,-0.0016443319618701935,0.0,False,False,2,False
34.767977531,145,34,767977531,map,5.88915491104126,-0.0856906920671463,0.8770656585693359,1.7356871467200108e-05,0.0,0.0,0.0,-0.0007614982686721492,-0.0005584393639017392,-0.7083462230775744,0.7058645312789124,0,0,0,,0.5575870275497437,0.002658005803823471,0.0,False,False,2,False
34.767977531,146,34,817977532,map,5.974537372589111,-0.15682700276374817,-1.706857681274414,-1.430511474609375e-05,0.0,0.0,0.0,-0.0007919858021652933,-0.0005627885145982753,-0.7083930727017979,0.7058174768137173,0,0,0,,0.556222140789032,0.004778336733579636,0.0,False,False,2,False
34.867977533,147,34,867977533,map,5.9308881759643555,-0.4803067445755005,0.8767890930175781,-2.460479663568549e-05,0.0,0.0,0.0,-0.0008733302658212559,-0.0004255924111461639,-0.708909333676026,0.7052989527798543,0,0,0,,0.5493128299713135,0.013262469321489334,0.0,False,False,2,False
34.867977533,148,34,917977534,map,6.016784191131592,0.5130653977394104,-1.7219257354736328,5.302429053699598e-05,0.0,0.0,0.0,-0.0007807153522636501,-0.0005576238409108102,-0.7089622556060914,0.7052457725255176,0,0,0,,0.6011162400245667,-0.005647961050271988,0.0,False,False,2,False
34.967977534,149,34,967977534,map,5.9791364669799805,-0.09719692170619965,0.7535457611083984,1.2207030522404239e-05,0.0,0.0,0.0,-0.000706812711963026,-0.0005997667488805698,-0.7091867689910443,0.705020047504807,0,0,0,,0.5944337844848633,0.0017135106027126312,0.0,False,False,2,False
34.967977534,150,35,17977535,map,6.0709919929504395,-0.3600664436817169,-1.8343639373779297,-2.2506712411995977e-05,0.0,0.0,0.0,-0.0008105625761534459,-0.0005694357550821195,-0.7092691206253767,0.7049371129813891,0,0,0,,0.579951286315918,0.008460108190774918,0.0,False,False,2,False
35.017977535,151,35,67977536,map,6.03888463973999,0.11953219771385193,0.6411266326904297,-4.253387305652723e-05,0.0,0.0,0.0,-0.0007969093751858366,-0.0005769804395814174,-0.7096102415373757,0.7045937390683282,0,0,0,,0.621536135673523,0.0010042525827884674,0.0,False,False,2,False
35.067977536,152,35,117977537,map,6.137719631195068,-0.22693850100040436,-1.9747066497802734,-1.659393274167087e-05,0.0,0.0,0.0,-0.0008648986734756171,-0.0006067734812303773,-0.7096993883288901,0.7045038409986324,0,0,0,,0.6222659349441528,0.006098780781030655,0.0,False,False,2,False
35.117977537,153,35,167977537,map,6.113480567932129,-0.5135277509689331,0.49103736877441406,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0009943242582803862,-0.0004950365025137261,-0.7102585947665421,0.7039399795567713,0,0,0,,0.5949103832244873,0.014260131865739822,0.0,False,False,2,False
35.167977537,154,35,217977538,map,6.213263988494873,-0.7446480989456177,-1.9832038879394531,-4.8446658183820546e-05,0.0,0.0,0.0,-0.0012326582309084499,-0.0003538118413618195,-0.7108617903461574,0.703330555568804,0,0,0,,0.5867222547531128,0.022505667060613632,0.0,False,False,2,False
35.267977539,155,35,267977539,map,6.190766334533691,0.4599158465862274,0.4416656494140625,2.6321413315599784e-05,0.0,0.0,0.0,-0.0011337114830709055,-0.000456299504706858,-0.7115462400764385,0.7026382104056956,0,0,0,,0.6323053240776062,0.000997062772512436,0.0,False,False,2,False
35.31797754,156,35,317977540,map,6.295817852020264,-0.5151492357254028,-2.091960906982422,6.542205665027723e-05,0.0,0.0,0.0,-0.0011768936904107685,-0.0005058417371244562,-0.7119480771027057,0.7022309410408646,0,0,0,,0.6382992267608643,0.014328744262456894,0.0,False,False,2,False
35.36797754,157,35,367977540,map,6.282680511474609,0.29599741101264954,0.2571582794189453,-6.713866605423391e-05,0.0,0.0,0.0,-0.0010848569588671967,-0.0006165519387425784,-0.7124675564819594,0.7017039432051894,0,0,0,,0.6459109783172607,0.0008677355945110321,0.0,False,False,2,False
35.36797754,158,35,417977541,map,6.3967156410217285,-0.3309185802936554,-2.2748279571533203,1.2397763384797145e-05,0.0,0.0,0.0,-0.0011257804298641968,-0.0006925032429374551,-0.712704914800756,0.7014627270757365,0,0,0,,0.684567391872406,0.00895964726805687,0.0,False,False,2,False
