Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.193554467,815,43,193554467,map,22.46259307861328,0.06748199462890625,0.4347388446331024,-0.00289840716868639,0.0,0.0,0.0,-0.00022375683880566848,-0.000866952188248786,0.0023987765805648094,0.9999967220934761,0,0,0,,0.6507201194763184,-0.0074329376220703125,0.0,False,False,4,False
43.243554468,816,43,243554468,map,22.46417236328125,0.03177642822265625,-0.031048059463500977,0.11953563243150711,0.0,0.0,0.0,-0.00017858423931047508,-0.0009034566907371083,0.002484562136986052,0.9999964894061703,0,0,0,,0.6441826820373535,-0.001984894275665283,0.0,False,False,4,False
43.293554469,817,43,293554469,map,22.464399337768555,0.00640869140625,-0.31814128160476685,0.10055483877658844,0.0,0.0,0.0,-0.0002698608251928996,-0.001036484488003471,0.002490034956358512,0.9999963262937306,0,0,0,,0.6549066305160522,0.002883732318878174,0.0,False,False,4,False
43.343554469,818,43,343554469,map,22.464780807495117,0.00759124755859375,0.00013083219528198242,0.04350833594799042,0.0,0.0,0.0,-0.00026583193861855973,-0.0011661097809197128,0.0024708289424068743,0.9999962322557504,0,0,0,,0.6573829650878906,-0.0009706616401672363,0.0,False,False,4,False
43.39355447,819,43,393554470,map,22.46575355529785,0.0193023681640625,0.03569066524505615,-0.0643642395734787,0.0,0.0,0.0,-0.0001689570640717451,-0.0011102704959953075,0.0025372646627692457,0.9999961505130743,0,0,0,,0.6583395004272461,-0.0016754865646362305,0.0,False,False,4,False
43.443554471,820,43,443554471,map,22.466751098632812,0.02063751220703125,-0.12172892689704895,-0.055649176239967346,0.0,0.0,0.0,-0.00014775002487289987,-0.0009476819495801861,0.0025879135821849143,0.9999961913788189,0,0,0,,0.6537867784500122,0.000924229621887207,0.0,False,False,4,False
43.493554471,821,43,493554471,map,22.467390060424805,0.0127410888671875,0.013671517372131348,-0.08160190284252167,0.0,0.0,0.0,-9.317863954057909e-05,-0.000822732162899738,0.0026287237067126297,0.9999962021133895,0,0,0,,0.6539750099182129,-0.0006389021873474121,0.0,False,False,4,False
43.543554472,822,43,543554472,map,22.467439651489258,-0.00011444091796875,0.19110813736915588,-0.05217399448156357,0.0,0.0,0.0,5.960417687683571e-06,-0.0007686477445027967,0.002784333175884208,0.9999958283082404,0,0,0,,0.6481024026870728,-0.0031917691230773926,0.0,False,False,4,False
43.543554472,823,43,593554473,map,22.466968536376953,-0.01125335693359375,0.29364436864852905,-0.025434304028749466,0.0,0.0,0.0,0.00014937811703893123,-0.0007469185192979047,0.0031309157883012994,0.9999948085691396,0,0,0,,0.6539334058761597,-0.00474780797958374,0.0,False,False,4,False
43.593554473,824,43,643554474,map,22.466238021850586,-0.0147247314453125,0.019444823265075684,-0.009344481863081455,0.0,0.0,0.0,0.00019625928390638655,-0.0007399663251066187,0.0034923384591652204,0.9999936087316846,0,0,0,,0.6462091207504272,-0.00032782554626464844,0.0,False,False,4,False
43.693554474,825,43,693554474,map,22.46460723876953,-0.032501220703125,-0.020450949668884277,0.03080291673541069,0.0,0.0,0.0,0.0001592183936190257,-0.0007506703773955165,0.0037157497059399727,0.9999928021479008,0,0,0,,0.645021915435791,0.001284182071685791,0.0,False,False,4,False
43.693554474,826,43,743554475,map,22.463165283203125,-0.028533935546875,-0.045189857482910156,0.030960846692323685,0.0,0.0,0.0,0.00010327495945471464,-0.0007892584091399544,0.0037705722820248594,0.9999925745674876,0,0,0,,0.6629084348678589,0.00222700834274292,0.0,False,False,4,False
43.793554476,827,43,793554476,map,22.463336944580078,0.0022125244140625,0.18143832683563232,0.02804393321275711,0.0,0.0,0.0,0.0001233979196234373,-0.0008358499228804105,0.003798822769110737,0.9999924275080431,0,0,0,,0.6673585176467896,-0.001051485538482666,0.0,False,False,4,False
43.843554477,828,43,843554477,map,22.46303367614746,-0.00255584716796875,-0.6052298545837402,0.3899502158164978,0.0,0.0,0.0,-7.308114080455371e-05,-0.0009626367208960235,0.003482000389230053,0.9999934718101813,0,0,0,,0.6475712060928345,0.01010805368423462,0.0,False,False,4,False
43.893554477,829,43,893554477,map,22.461219787597656,-0.03879547119140625,0.23038312792778015,0.6742894649505615,0.0,0.0,0.0,-9.53092055325573e-05,-0.0016445558573949639,0.0030962829057328187,0.9999938496732641,0,0,0,,0.6614655256271362,-0.0015974342823028564,0.0,False,False,4,False
43.893554477,830,43,943554478,map,22.459060668945312,-0.04245758056640625,-0.34715965390205383,0.41663840413093567,0.0,0.0,0.0,-0.00016511521461821065,-0.002590448082968809,0.002672823330223454,0.9999930591414826,0,0,0,,0.6399986743927002,0.004978001117706299,0.0,False,False,4,False
43.993554479,831,43,993554479,map,22.456449508666992,-0.05615234375,0.3660048544406891,0.47048941254615784,0.0,0.0,0.0,-6.503206311745489e-05,-0.0031019909411858226,0.002473037243073454,0.9999921287239345,0,0,0,,0.6578280925750732,-0.005859494209289551,0.0,False,False,4,False
43.993554479,832,44,43554480,map,22.454797744750977,-0.03414154052734375,0.019312500953674316,0.20949363708496094,0.0,0.0,0.0,2.0275424265961513e-05,-0.003253651457998275,0.0025294929884816554,0.9999915074670974,0,0,0,,0.6582232713699341,-0.0021196305751800537,0.0,False,False,4,False
44.09355448,833,44,93554480,map,22.45378303527832,-0.02178192138671875,0.18897712230682373,0.05593791604042053,0.0,0.0,0.0,9.504351748201831e-05,-0.00325397816302761,0.002769150608158627,0.9999908671571724,0,0,0,,0.6617081165313721,-0.004306405782699585,0.0,False,False,4,False
44.143554481,834,44,143554481,map,22.452983856201172,-0.01415252685546875,-0.27154624462127686,-0.0233440101146698,0.0,0.0,0.0,2.2034156819457274e-05,-0.0032014282171062627,0.0029308298068431936,0.9999905802598893,0,0,0,,0.652645468711853,0.002949953079223633,0.0,False,False,4,False
44.193554482,835,44,193554482,map,22.45220947265625,-0.01583099365234375,0.099029541015625,-0.05628734827041626,0.0,0.0,0.0,-5.5055742782648574e-08,-0.0031383726671122916,0.0030372855066911324,0.9999904627113951,0,0,0,,0.6618493795394897,-0.0014053285121917725,0.0,False,False,4,False
44.243554483,836,44,243554483,map,22.452138900756836,-0.00091552734375,-0.02800196409225464,-0.06242290139198303,0.0,0.0,0.0,-6.06154507630347e-06,-0.0030857613476094315,0.003127547649820387,0.9999903481963519,0,0,0,,0.6635829210281372,0.00046432018280029297,0.0,False,False,4,False
44.293554483,837,44,293554483,map,22.452289581298828,0.00728607177734375,-0.7703627347946167,-0.05584299564361572,0.0,0.0,0.0,-0.0002626814042192822,-0.003049152740952318,0.002763251458756157,0.9999914990175757,0,0,0,,0.6639285087585449,0.01206284761428833,0.0,False,False,4,False
44.343554484,838,44,343554484,map,22.45321273803711,0.0205230712890625,-0.48973962664604187,-0.0441741943359375,0.0,0.0,0.0,-0.0005176772851630179,-0.0030262434633938724,0.0019475729825272313,0.9999933903882597,0,0,0,,0.6643130779266357,0.008622944355010986,0.0,False,False,4,False
44.343554484,839,44,393554485,map,22.454265594482422,0.02346038818359375,-1.092473030090332,-0.032100677490234375,0.0,0.0,0.0,-0.0008860759169646267,-0.003012471355720469,0.0006007949344356773,0.9999948894525648,0,0,0,,0.6704082489013672,0.016586720943450928,0.0,False,False,4,False
44.443554486,840,44,443554486,map,22.45651626586914,0.045013427734375,-0.8635278940200806,-0.021765977144241333,0.0,0.0,0.0,-0.00120074902311632,-0.0030062888194589484,-0.0011335141052163712,0.999994117770245,0,0,0,,0.6686735153198242,0.011951148509979248,0.0,False,False,4,False
44.493554486,841,44,493554486,map,22.459320068359375,0.05603790283203125,-0.09769007563591003,-0.01347273588180542,0.0,0.0,0.0,-0.0011637396493888827,-0.0030062961293620743,-0.00255257959307513,0.9999915460797816,0,0,0,,0.6625664234161377,-0.002355128526687622,0.0,False,False,4,False
44.493554486,842,44,543554487,map,22.460187911987305,0.015106201171875,-0.9547500610351562,-0.007946789264678955,0.0,0.0,0.0,-0.001247313122414434,-0.003004806411344394,-0.0037766430377246703,0.9999875760807085,0,0,0,,0.6377407312393188,0.007147312164306641,0.0,False,False,4,False
44.593554488,843,44,593554488,map,22.45928955078125,-0.018310546875,-0.11012002825737,-0.004120916128158569,0.0,0.0,0.0,-0.001163716921882742,-0.0029973271812340453,-0.004593275966368189,0.9999842816807628,0,0,0,,0.6516648530960083,-0.005967885255813599,0.0,False,False,4,False
44.643554489,844,44,643554489,map,22.45735740661621,-0.04039764404296875,-0.4193823039531708,-0.002132505178451538,0.0,0.0,0.0,-0.00106300931498801,-0.002986385588759454,-0.0049526281729987695,0.999982711343797,0,0,0,,0.643275260925293,-0.0028167366981506348,0.0,False,False,4,False
44.693554489,845,44,693554489,map,22.451904296875,-0.1128387451171875,-0.04399046301841736,0.6958171725273132,0.0,0.0,0.0,-0.0008816692887875741,-0.003258674821928954,-0.0048728382576494035,0.9999824294181298,0,0,0,,0.6344835758209229,-0.007625371217727661,0.0,False,False,4,False
44.74355449,846,44,743554490,map,22.443723678588867,-0.1665496826171875,0.31595245003700256,0.6531712412834167,0.0,0.0,0.0,-0.0005685244794349283,-0.004161015168857025,-0.004211874081200841,0.9999823112682568,0,0,0,,0.632964015007019,-0.01201680302619934,0.0,False,False,4,False
44.793554491,847,44,793554491,map,22.4343204498291,-0.19115447998046875,0.3187099099159241,0.531654953956604,0.0,0.0,0.0,-0.0002455747909088956,-0.005178170267509655,-0.003093400127649722,0.9999817783946631,0,0,0,,0.637129545211792,-0.01059773564338684,0.0,False,False,4,False
44.843554492,848,44,843554492,map,22.426349639892578,-0.16326904296875,0.06116524338722229,0.4473438858985901,0.0,0.0,0.0,-6.853001742140873e-05,-0.005605308529384037,-0.00191637321822846,0.9999824515128332,0,0,0,,0.6619917154312134,-0.004005789756774902,0.0,False,False,4,False
44.843554492,849,44,893554492,map,22.420822143554688,-0.1111602783203125,0.4556938409805298,0.18587231636047363,0.0,0.0,0.0,0.00014006929290783605,-0.005710021239264045,-0.0007478770500822893,0.9999834082213356,0,0,0,,0.6673096418380737,-0.006621122360229492,0.0,False,False,4,False
44.943554493,850,44,943554493,map,22.417633056640625,-0.06336212158203125,0.5302773714065552,0.037989914417266846,0.0,0.0,0.0,0.0003835897452287901,-0.005691569027568973,0.0004375888954076073,0.9999836335745053,0,0,0,,0.6724377870559692,-0.0057995617389678955,0.0,False,False,4,False
44.943554493,851,44,993554494,map,22.416208267211914,-0.02796173095703125,0.24471670389175415,-0.03555774688720703,0.0,0.0,0.0,0.0005013242859424295,-0.005639898575849252,0.001403050326685926,0.9999829856891541,0,0,0,,0.6650347709655762,0.0002732276916503906,0.0,False,False,4,False
45.043554495,852,45,43554495,map,22.414836883544922,-0.0301361083984375,0.36884552240371704,0.2633553743362427,0.0,0.0,0.0,0.0005713972411118341,-0.005699320212253558,0.002083881810872558,0.9999814241729239,0,0,0,,0.6689927577972412,0.00025784969329833984,0.0,False,False,4,False
45.093554495,853,45,93554495,map,22.41451072692871,-0.0107574462890625,0.3034721612930298,0.3642064332962036,0.0,0.0,0.0,0.0006117677118366377,-0.00616794627154474,0.0025054014640536583,0.9999776523215717,0,0,0,,0.6867822408676147,0.0017613768577575684,0.0,False,False,4,False
45.143554496,854,45,143554496,map,22.415212631225586,0.01148223876953125,-0.5928231477737427,0.24200022220611572,0.0,0.0,0.0,0.00033759762464024244,-0.006796406633265067,0.0022277417606803066,0.9999743656971246,0,0,0,,0.6652700901031494,0.015202879905700684,0.0,False,False,4,False
45.193554497,855,45,193554497,map,22.41656494140625,0.0238800048828125,-0.053689777851104736,0.25620996952056885,0.0,0.0,0.0,0.00012285373353599553,-0.007104644402724264,0.0014359412141555096,0.9999737231586141,0,0,0,,0.6716749668121338,0.007390081882476807,0.0,False,False,4,False
45.193554497,856,45,243554498,map,22.418323516845703,0.03387451171875,-0.16778616607189178,0.09865522384643555,0.0,0.0,0.0,-1.097976845516546e-05,-0.007190469094536309,0.00047286169309511476,0.9999740363806775,0,0,0,,0.6712732315063477,0.006429433822631836,0.0,False,False,4,False
45.293554498,857,45,293554498,map,22.420299530029297,0.03925323486328125,-0.13310417532920837,0.011869668960571289,0.0,0.0,0.0,-0.00010146461342888312,-0.007184812619238191,-0.0004826543711301566,0.9999740672724051,0,0,0,,0.6711724996566772,0.0034160614013671875,0.0,False,False,4,False
45.293554498,858,45,343554499,map,22.422142028808594,0.03673553466796875,-0.3388183116912842,-0.030046701431274414,0.0,0.0,0.0,-0.00022699433397757298,-0.007148371885839055,-0.0013937279988153416,0.9999734530352391,0,0,0,,0.6675240993499756,0.004173398017883301,0.0,False,False,4,False
45.3935545,859,45,393554500,map,22.42295265197754,0.013275146484375,-0.28431370854377747,0.18240034580230713,0.0,0.0,0.0,-0.0003393303714262511,-0.007166190215610464,-0.0022020168745826275,0.9999718404507082,0,0,0,,0.662391185760498,0.0017806291580200195,0.0,False,False,4,False
45.443554501,860,45,443554501,map,22.42172622680664,-0.02979278564453125,0.28003692626953125,0.4311293363571167,0.0,0.0,0.0,-0.00023733952568373988,-0.007581655733688197,-0.0025382483798627826,0.9999680092190186,0,0,0,,0.6596173048019409,-0.007866352796554565,0.0,False,False,4,False
45.493554501,861,45,493554501,map,22.419431686401367,-0.0495147705078125,-0.07775112986564636,0.24284958839416504,0.0,0.0,0.0,-0.00016193426100719613,-0.008208045730400857,-0.0024691912151228483,0.999963251753446,0,0,0,,0.6529237031936646,-0.003971576690673828,0.0,False,False,4,False
45.543554502,862,45,543554502,map,22.416133880615234,-0.07045745849609375,0.05968160927295685,0.30978381633758545,0.0,0.0,0.0,-0.00010327771435562468,-0.00855760920529066,-0.0021421053294180727,0.9999610832643244,0,0,0,,0.65390944480896,-0.005195140838623047,0.0,False,False,4,False
45.593554503,863,45,593554503,map,22.412891387939453,-0.06687164306640625,0.018730685114860535,0.1329803466796875,0.0,0.0,0.0,-5.888043530800391e-05,-0.008649452633521721,-0.0016660036402848745,0.9999612032144574,0,0,0,,0.6680688858032227,-0.0035009682178497314,0.0,False,False,4,False
45.643554504,864,45,643554504,map,22.410341262817383,-0.051116943359375,0.2543888986110687,0.03186047077178955,0.0,0.0,0.0,4.5804750912701354e-05,-0.008637969180631151,-0.001047758767266293,0.9999621420793512,0,0,0,,0.6649731397628784,-0.0055686235427856445,0.0,False,False,4,False
45.693554504,865,45,693554504,map,22.407808303833008,-0.050201416015625,0.1759101152420044,-0.019704103469848633,0.0,0.0,0.0,0.00014359490575894163,-0.008593685124219881,-0.00036817505855010464,0.9999629955171417,0,0,0,,0.6587077379226685,-0.003240644931793213,0.0,False,False,4,False
45.743554505,866,45,743554505,map,22.404916763305664,-0.05889892578125,0.20943766832351685,0.07638096809387207,0.0,0.0,0.0,0.0002213036291253811,-0.0085669299674834,0.0002713781965737355,0.9999632418691751,0,0,0,,0.6650006771087646,-0.002257794141769409,0.0,False,False,4,False
45.793554506,867,45,793554506,map,22.40160369873047,-0.0740814208984375,0.02883283421397209,0.47987818717956543,0.0,0.0,0.0,0.00022337667103626853,-0.008919557402534637,0.0007230903441189459,0.9999599335668206,0,0,0,,0.6753799915313721,0.0015704631805419922,0.0,False,False,4,False
45.843554507,868,45,843554507,map,22.399213790893555,-0.05207061767578125,-0.1446836292743683,0.24359464645385742,0.0,0.0,0.0,0.00013286519057638624,-0.009542034598863993,0.0008285988454332729,0.9999541216208415,0,0,0,,0.6668684482574463,0.00517880916595459,0.0,False,False,4,False
45.893554507,869,45,893554507,map,22.397085189819336,-0.04848480224609375,-0.1397935450077057,0.32720208168029785,0.0,0.0,0.0,2.178851200639281e-05,-0.009974600716031764,0.0005921495319844827,0.9999500768662145,0,0,0,,0.6690068244934082,0.005553066730499268,0.0,False,False,4,False
45.943554508,870,45,943554508,map,22.395858764648438,-0.02727508544921875,0.23034405708312988,0.15736043453216553,0.0,0.0,0.0,5.031217781544969e-05,-0.010113825707664887,0.00032163681517289,0.9999488009633289,0,0,0,,0.6755015850067139,-0.0006221532821655273,0.0,False,False,4,False
45.993554509,871,45,993554509,map,22.39567756652832,-0.004730224609375,-0.3472282290458679,0.04553556442260742,0.0,0.0,0.0,-4.0635077818022554e-05,-0.010129989427270647,-9.47721013198133e-05,0.9999486850240079,0,0,0,,0.6797695159912109,0.006510138511657715,0.0,False,False,4,False
46.043554509,872,46,43554509,map,22.39609718322754,0.00797271728515625,-0.3936667740345001,-0.012747049331665039,0.0,0.0,0.0,-0.000220075705830259,-0.010103183728589357,-0.0007773575067073466,0.9999486351610951,0,0,0,,0.6705639362335205,0.006927609443664551,0.0,False,False,4,False
46.09355451,873,46,93554510,map,22.39650535583496,0.00835418701171875,-0.2209099382162094,-0.03774762153625488,0.0,0.0,0.0,-0.0003312315810477425,-0.010066439321319877,-0.0015325734803667583,0.9999481028051191,0,0,0,,0.6729776859283447,0.0033158063888549805,0.0,False,False,4,False
46.143554511,874,46,143554511,map,22.39461898803711,-0.04810333251953125,-0.14102265238761902,0.5251604318618774,0.0,0.0,0.0,-0.0003573916955749169,-0.01035090205207904,-0.0021657932427997305,0.9999440186518013,0,0,0,,0.6530754566192627,0.0005230903625488281,0.0,False,False,4,False
46.193554512,875,46,193554512,map,22.39102554321289,-0.0766754150390625,0.2906235456466675,0.27647554874420166,0.0,0.0,0.0,-0.0002123820468393847,-0.010937773224057404,-0.0023763603780216293,0.9999373344975769,0,0,0,,0.6625511646270752,-0.007139742374420166,0.0,False,False,4,False
46.243554512,876,46,243554512,map,22.3868350982666,-0.09052276611328125,-0.12432299554347992,0.31098783016204834,0.0,0.0,0.0,-0.00014504060596394404,-0.011432094544138263,-0.0022992104585710196,0.9999319975922482,0,0,0,,0.6563771963119507,-0.0020750463008880615,0.0,False,False,4,False
46.243554512,877,46,293554513,map,22.38264274597168,-0.08697509765625,0.36652857065200806,0.1831817626953125,0.0,0.0,0.0,2.398514800725164e-06,-0.011592928170491663,-0.001891119783261382,0.9999310114586137,0,0,0,,0.6722662448883057,-0.008514761924743652,0.0,False,False,4,False
