Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.517769802,319,44,517769802,map,22.273609161376953,-2.7866744995117188,-1.366525411605835,-0.0006576539017260075,0.0,0.0,0.0,-0.001915727444618411,0.0009995963937694831,0.0014498754841765446,0.9999966143225124,0,0,0,,0.4215678572654724,0.03438278287649155,0.0,False,False,5,False
44.567769803,320,44,567769803,map,22.149423599243164,-2.4837112426757812,2.11445689201355,-0.019676780328154564,0.0,0.0,0.0,-0.001134947767352512,0.0012308439489638594,-0.001371115468576016,0.9999976584768139,0,0,0,,0.8631568551063538,-0.03172748163342476,0.0,False,False,5,False
44.617769803,321,44,617769803,map,22.057554244995117,-1.8535232543945312,2.8584110736846924,-0.06947764754295349,0.0,0.0,0.0,0.000439410894225317,0.001326379419886959,-0.0009564238743984926,0.999998566443509,0,0,0,,1.0,-0.05778276175260544,0.0,False,False,5,False
44.667769804,322,44,667769804,map,22.01914405822754,-0.7866287231445312,1.6969397068023682,-0.03908119350671768,0.0,0.0,0.0,0.0015893545577501333,0.0012448120924024697,0.0018909931991321067,0.9999961742625145,0,0,0,,1.0,-0.04199758172035217,0.0,False,False,5,False
44.667769804,323,44,717769805,map,22.027305603027344,0.13553619384765625,1.863289475440979,-0.04918593913316727,0.0,0.0,0.0,0.0023266839636587235,0.0009445416476407441,0.00613396190654492,0.9999780342058211,0,0,0,,0.9970693588256836,-0.03846946731209755,0.0,False,False,5,False
44.767769806,324,44,767769806,map,22.068620681762695,0.811614990234375,0.8265548944473267,-0.024695582687854767,0.0,0.0,0.0,0.0025053876122450966,0.0004888811877683723,0.010481878890742856,0.9999418054282042,0,0,0,,0.9522548913955688,-0.013972494751214981,0.0,False,False,5,False
44.817769806,325,44,817769806,map,22.124170303344727,1.1406326293945312,-1.7525535821914673,-0.007503889501094818,0.0,0.0,0.0,0.0015569269054150718,-1.0896151145390812e-05,0.012679801423923344,0.9999183959182543,0,0,0,,0.9030649662017822,0.03638462722301483,0.0,False,False,5,False
44.867769807,326,44,867769807,map,22.190706253051758,1.3374710083007812,-0.4634273052215576,0.031188949942588806,0.0,0.0,0.0,0.0006431246058303628,-0.00047972733969284926,0.012618563741247781,0.9999200608556311,0,0,0,,0.8632010221481323,0.025612320750951767,0.0,False,False,5,False
44.867769807,327,44,917769808,map,22.25212860107422,1.2596893310546875,-3.021209478378296,0.17277392745018005,0.0,0.0,0.0,-0.0008723217413797907,-0.000965101724849668,0.009834840505247975,0.9999507905620538,0,0,0,,0.8416347503662109,0.06725770235061646,0.0,False,False,5,False
44.917769808,328,44,967769809,map,22.32215118408203,1.4023208618164062,-0.2824154496192932,0.03089752234518528,0.0,0.0,0.0,-0.0014347396868279899,-0.0014203214488970998,0.005759134865226134,0.9999813781139212,0,0,0,,0.8237107992172241,0.019645459949970245,0.0,False,False,5,False
44.967769809,329,45,17769809,map,22.385055541992188,1.26678466796875,-2.7193078994750977,0.043417736887931824,0.0,0.0,0.0,-0.0022731951973817923,-0.0016685169940030527,0.0008390961049551787,0.9999956722668163,0,0,0,,0.7938129901885986,0.0456930510699749,0.0,False,False,5,False
45.06776981,330,45,67769810,map,22.448110580444336,1.260986328125,-0.3508894145488739,0.00792922917753458,0.0,0.0,0.0,-0.0024404720041711426,-0.0017158972940121131,-0.003694934048898683,0.9999887235640448,0,0,0,,0.7604356408119202,0.0015245861141011119,0.0,False,False,5,False
45.117769811,331,45,117769811,map,22.504337310791016,1.1240386962890625,-0.4558330774307251,-0.02728271298110485,0.0,0.0,0.0,-0.0021948693299006735,-0.0017223535170914652,-0.006718655385949264,0.9999735375082641,0,0,0,,0.7407896518707275,-0.008290968835353851,0.0,False,False,5,False
45.117769811,332,45,167769812,map,22.549997329711914,0.9120941162109375,1.9885975122451782,-0.01962108723819256,0.0,0.0,0.0,-0.0011459044410799587,-0.0017011840773785557,-0.006999650242996379,0.9999733985322922,0,0,0,,0.7401639819145203,-0.05548565089702606,0.0,False,False,5,False
45.167769812,333,45,217769812,map,22.590911865234375,0.8161163330078125,0.6253670454025269,-0.013584708794951439,0.0,0.0,0.0,-0.0002365442069539627,-0.0016565946138052963,-0.0048552290033891405,0.9999868131592777,0,0,0,,0.6108196973800659,-0.03457609936594963,0.0,False,False,5,False
45.267769813,334,45,267769813,map,22.61482810974121,0.47393798828125,0.8637129068374634,-0.009037208743393421,0.0,0.0,0.0,0.0003582229030087098,-0.00156931900009903,-0.001461819404202279,0.9999976359963342,0,0,0,,0.5346085429191589,-0.031261611729860306,0.0,False,False,5,False
45.267769813,335,45,317769814,map,22.622825622558594,0.1601409912109375,-0.03169059753417969,-0.005187797360122204,0.0,0.0,0.0,0.000499995216583788,-0.0014320276476175939,0.001979170855237346,0.9999968910873301,0,0,0,,0.5262232422828674,-0.008800212293863297,0.0,False,False,5,False
45.367769815,336,45,367769815,map,22.619047164916992,-0.06927490234375,-1.4281306266784668,-0.0022630691528320312,0.0,0.0,0.0,-4.6746073673936874e-05,-0.0012638691937217029,0.003892398018947594,0.999991624808492,0,0,0,,0.5807216167449951,0.022998269647359848,0.0,False,False,5,False
45.417769815,337,45,417769815,map,22.607471466064453,-0.258941650390625,3.8604888916015625,0.13006095588207245,0.0,0.0,0.0,0.0008660761253918683,-0.0011492495934171808,0.006482807732213305,0.9999779509276313,0,0,0,,0.65961754322052,-0.054093874990940094,0.0,False,False,5,False
45.467769816,338,45,467769816,map,22.601634979248047,-0.12943267822265625,1.0135215520858765,0.09528674185276031,0.0,0.0,0.0,0.001677296962507858,-0.0011638984903094582,0.009771596670858381,0.9999501727154738,0,0,0,,0.4904308319091797,-0.009827323257923126,0.0,False,False,5,False
45.517769817,339,45,517769817,map,22.569345474243164,-0.6075668334960938,-4.34101676940918,0.03763161599636078,0.0,0.0,0.0,0.00030543569250852053,-0.0011600062256950736,0.009807268395361208,0.9999511880993069,0,0,0,,0.4441457986831665,0.09387947618961334,0.0,False,False,5,False
45.567769818,340,45,567769818,map,22.542091369628906,-0.5532455444335938,1.4546732902526855,-0.06654815375804901,0.0,0.0,0.0,-0.0001762104404423099,-0.0009570615056184247,0.007891749271977637,0.9999683861385735,0,0,0,,0.6028028130531311,-0.006615184247493744,0.0,False,False,5,False
45.567769818,341,45,617769818,map,22.520851135253906,-0.42449951171875,-0.038712918758392334,-0.05848884582519531,0.0,0.0,0.0,-2.389442448304832e-05,-0.0006980129520128211,0.006211228937084215,0.9999804662302492,0,0,0,,0.5914978981018066,0.011226441711187363,0.0,False,False,5,False
45.667769819,342,45,667769819,map,22.50082015991211,-0.417633056640625,1.844836711883545,-0.08192844688892365,0.0,0.0,0.0,0.0006430231437421668,-0.0005252102048884026,0.005521840905688559,0.9999844098527183,0,0,0,,0.5895640850067139,-0.02302371710538864,0.0,False,False,5,False
45.667769819,343,45,717769820,map,22.47224998474121,-0.5431747436523438,-4.512744903564453,-0.049451254308223724,0.0,0.0,0.0,-0.0005322502309384542,-0.00043878247670165734,0.0033044765594188786,0.9999943022909171,0,0,0,,0.5922157764434814,0.08259925991296768,0.0,False,False,5,False
45.76776982,344,45,767769820,map,22.456483840942383,-0.32505035400390625,2.4475576877593994,-0.023814011365175247,0.0,0.0,0.0,-0.0005783096429597932,-0.0004037323640179577,0.0009792767397322395,0.9999992717873359,0,0,0,,0.74200040102005,-0.04625125229358673,0.0,False,False,5,False
45.817769821,345,45,817769821,map,22.457658767700195,0.01918792724609375,0.5908355116844177,-0.008111953735351562,0.0,0.0,0.0,0.00011381635577433543,-0.00044193523864211455,0.0008163087189651538,0.999999562689483,0,0,0,,0.7043359279632568,-0.017984949052333832,0.0,False,False,5,False
45.867769822,346,45,867769822,map,22.466094970703125,0.18039703369140625,-2.0310144424438477,0.03511066734790802,0.0,0.0,0.0,-0.0003574758930614615,-0.000548067096196095,0.0003401558958674075,0.9999997280636682,0,0,0,,0.7571223974227905,0.021735776215791702,0.0,False,False,5,False
45.917769823,347,45,917769823,map,22.479124069213867,0.23685455322265625,3.309192180633545,0.02925567701458931,0.0,0.0,0.0,0.000429414741479372,-0.0006955193577065118,0.0014064461063054172,0.9999986768817011,0,0,0,,0.7799140214920044,-0.06103898957371712,0.0,False,False,5,False
45.967769823,348,45,967769823,map,22.501562118530273,0.44345855712890625,0.4711019992828369,0.028558917343616486,0.0,0.0,0.0,0.0010850782769373575,-0.0008557098683553381,0.00399299405199414,0.999991073142283,0,0,0,,0.5452651977539062,-0.017205871641635895,0.0,False,False,5,False
46.017769824,349,46,17769824,map,22.495304107666016,-0.09502410888671875,-4.276460647583008,0.48978233337402344,0.0,0.0,0.0,-0.0002883869572895266,-0.001089895490146884,0.004186421474233278,0.9999906013738447,0,0,0,,0.4912160038948059,0.06912451237440109,0.0,False,False,5,False
46.067769825,350,46,67769825,map,22.48565101623535,-0.205078125,2.222909450531006,0.6284248232841492,0.0,0.0,0.0,-0.00040245907398940974,-0.0018050603394856412,0.0036581650918593857,0.9999915987707223,0,0,0,,0.6181741952896118,-0.031616851687431335,0.0,False,False,5,False
46.117769826,351,46,117769826,map,22.473724365234375,-0.22792816162109375,-3.581667423248291,0.4362943172454834,0.0,0.0,0.0,-0.0011558700175850047,-0.002691614517798847,0.0021513622871437987,0.9999933953862392,0,0,0,,0.6788235902786255,0.06159466877579689,0.0,False,False,5,False
46.167769826,352,46,167769826,map,22.467782974243164,-0.131378173828125,3.4125146865844727,0.43207257986068726,0.0,0.0,0.0,-0.0005605079751105786,-0.0031118189807139976,0.00113807212010999,0.9999943535867043,0,0,0,,0.6951721906661987,-0.06827446073293686,0.0,False,False,5,False
46.217769827,353,46,217769827,map,22.466588973999023,-0.04177093505859375,1.8800735473632812,0.18577411770820618,0.0,0.0,0.0,0.0008344382202951364,-0.0032269453126055393,0.002928392562497829,0.9999901574784652,0,0,0,,0.4885922372341156,-0.036803700029850006,0.0,False,False,5,False
46.267769828,354,46,267769828,map,22.442773818969727,-0.5226516723632812,3.148517608642578,0.04041299223899841,0.0,0.0,0.0,0.0022228945840554776,-0.0031668401837030265,0.006851489081502635,0.9999690430009747,0,0,0,,0.3091437816619873,-0.05621472746133804,0.0,False,False,5,False
46.267769828,355,46,317769829,map,22.377885818481445,-1.2734222412109375,-1.4732754230499268,-0.0351986289024353,0.0,0.0,0.0,0.0019966892858823268,-0.0029629863975177764,0.010177302032406025,0.999941826541347,0,0,0,,0.0,0.02380269579589367,0.089623361825943,False,False,5,False
46.317769829,356,46,367769829,map,22.242252349853516,-2.6774978637695312,-3.0273613929748535,-0.06823346018791199,0.0,0.0,0.0,0.00038576543322413375,-0.0025694519302225877,0.010188369996592646,0.9999447215814589,0,0,0,,0.0,0.06290840357542038,0.24921008944511414,False,False,5,False
46.41776983,357,46,417769830,map,22.087797164916992,-3.0761337280273438,-5.0886077880859375,-0.07637709379196167,0.0,0.0,0.0,-0.0020385617547885766,-0.002044881007734642,0.005783089459790976,0.9999791090837528,0,0,0,,0.0,0.10988753288984299,0.0017576925456523895,False,False,5,False
46.467769831,358,46,467769831,map,21.95538330078125,-2.6543045043945312,-1.3191519975662231,-0.06782457232475281,0.0,0.0,0.0,-0.003213995556348775,-0.0016091308262231006,-0.0007306516522222262,0.9999932735167328,0,0,0,,0.5468369126319885,0.03679530322551727,0.0,False,False,5,False
46.517769832,359,46,517769832,map,21.83376121520996,-2.4653244018554688,-3.2810630798339844,-0.05402371287345886,0.0,0.0,0.0,-0.004044088738009148,-0.0013013353175174243,-0.007960045514721474,0.9999592939455457,0,0,0,,0.9030340909957886,0.05360238254070282,0.0,False,False,5,False
46.567769832,360,46,567769832,map,21.74905014038086,-1.6832351684570312,0.8520609140396118,-0.03640979528427124,0.0,0.0,0.0,-0.0035453285276694077,-0.0011869611710391005,-0.013534422579624783,0.9999014157276935,0,0,0,,1.0,-0.027466725558042526,0.0,False,False,5,False
46.617769833,361,46,617769833,map,21.71028709411621,-0.7564544677734375,1.933121919631958,-0.02125367522239685,0.0,0.0,0.0,-0.001969391013587884,-0.0013092989673538019,-0.015076428817757882,0.9998835474840823,0,0,0,,1.0,-0.05954603850841522,0.0,False,False,5,False
46.667769834,362,46,667769834,map,21.715675354003906,0.118560791015625,2.130037546157837,-0.011971592903137207,0.0,0.0,0.0,-0.00030166500388041043,-0.001633173385663505,-0.012661524064835073,0.9999184604512875,0,0,0,,1.0,-0.06938741356134415,0.0,False,False,5,False
46.717769835,363,46,717769835,map,21.75347900390625,0.7555007934570312,2.458709478378296,-0.0057201087474823,0.0,0.0,0.0,0.001182124070038338,-0.0020711489049988156,-0.0071211971335767895,0.9999718003405301,0,0,0,,1.0,-0.06987007707357407,0.0,False,False,5,False
46.717769835,364,46,767769835,map,21.820362091064453,1.3388442993164062,-0.467715322971344,0.0007162988185882568,0.0,0.0,0.0,0.001407619242381551,-0.0025516322836521992,-0.001281217126088589,0.99999493311888,0,0,0,,0.9921536445617676,-0.011514410376548767,0.0,False,False,5,False
46.767769835,365,46,817769836,map,21.899688720703125,1.5738677978515625,2.5775318145751953,0.004306435585021973,0.0,0.0,0.0,0.0019655031017495363,-0.003010488942011469,0.004546271646204134,0.999983202442924,0,0,0,,1.0,-0.03987788036465645,0.0,False,False,5,False
46.867769837,366,46,867769837,map,21.991348266601562,1.8280792236328125,0.28041332960128784,0.5755906105041504,0.0,0.0,0.0,0.002064650168260973,-0.003621090052013085,0.009378036079298843,0.9999473372962265,0,0,0,,0.9377306699752808,0.00466851145029068,0.0,False,False,5,False
46.917769838,367,46,917769838,map,22.079822540283203,1.7754364013671875,-1.5591168403625488,0.7087128162384033,0.0,0.0,0.0,0.001192743063897023,-0.004807505533879498,0.01120557346775608,0.9999249473724435,0,0,0,,0.9023104906082153,0.04592563211917877,0.0,False,False,5,False
46.967769838,368,46,967769838,map,22.168001174926758,1.76361083984375,-1.0188504457473755,0.49551188945770264,0.0,0.0,0.0,0.00021999828649386444,-0.006136097081941921,0.00998667612173036,0.9999312807455294,0,0,0,,0.870997428894043,0.04359101504087448,0.0,False,False,5,False
47.017769839,369,47,17769839,map,22.246623992919922,1.56646728515625,-2.7942733764648438,0.507017970085144,0.0,0.0,0.0,-0.0010769078354929845,-0.006818924457566397,0.005782202791960557,0.9999594535128055,0,0,0,,0.8304170370101929,0.06863456219434738,0.0,False,False,5,False
47.06776984,370,47,67769840,map,22.326963424682617,1.604766845703125,0.03701165318489075,0.2300235629081726,0.0,0.0,0.0,-0.0014658266859275766,-0.0070455257066718,0.0007371665507844058,0.9999738339102278,0,0,0,,0.8229836821556091,0.016464386135339737,0.0,False,False,5,False
47.117769841,371,47,117769841,map,22.39466094970703,1.3302993774414062,-3.213231086730957,0.06806790828704834,0.0,0.0,0.0,-0.0022978084094637434,-0.007044521805010653,-0.005014967282983045,0.9999599716449667,0,0,0,,0.8016506433486938,0.05264071747660637,0.0,False,False,5,False
47.117769841,372,47,167769841,map,22.46385383605957,1.39617919921875,1.2979549169540405,-0.012083351612091064,0.0,0.0,0.0,-0.0019989028891101344,-0.006960382174289683,-0.009410426656346834,0.9999294981834336,0,0,0,,0.886565625667572,-0.029747162014245987,0.0,False,False,5,False
47.217769842,373,47,217769842,map,22.530431747436523,1.3353347778320312,0.7717594504356384,0.1670217514038086,0.0,0.0,0.0,-0.0010881490655216652,-0.006924508746568813,-0.010844095568570643,0.9999166328757261,0,0,0,,0.7028629183769226,-0.03303821384906769,0.0,False,False,5,False
47.267769843,374,47,267769843,map,22.5801944732666,0.9909439086914062,0.041660964488983154,0.43141305446624756,0.0,0.0,0.0,-0.0005497359977250074,-0.007261131331510572,-0.01027867589659153,0.9999206581444011,0,0,0,,0.6204373836517334,-0.02516372874379158,0.0,False,False,5,False
47.267769843,375,47,317769844,map,22.606090545654297,0.52337646484375,2.4602909088134766,0.23029029369354248,0.0,0.0,0.0,0.00048147560487242107,-0.007763678402085991,-0.007274248804691302,0.9999432877834815,0,0,0,,0.5851073265075684,-0.05997246131300926,0.0,False,False,5,False
47.317769844,376,47,367769844,map,22.615171432495117,0.17608642578125,1.5819412469863892,0.30121922492980957,0.0,0.0,0.0,0.0014121271974176005,-0.007942400504477675,-0.002416336810510827,0.9999645421150807,0,0,0,,0.4190914034843445,-0.04137742519378662,0.0,False,False,5,False
47.367769844,377,47,417769845,map,22.594249725341797,-0.4192352294921875,-2.3834874629974365,0.11951923370361328,0.0,0.0,0.0,0.0007547774528904903,-0.00779442097647675,0.000953615808958597,0.9999688834806446,0,0,0,,0.32583269476890564,0.033682286739349365,0.0,False,False,5,False
47.467769846,378,47,467769846,map,22.55585289001465,-0.767059326171875,0.7683154344558716,0.01571357250213623,0.0,0.0,0.0,0.00041326708366850587,-0.007493545232557005,0.002811159972763225,0.9999678861692373,0,0,0,,0.45932215452194214,-0.0019030162366107106,0.0,False,False,5,False
47.517769847,379,47,517769847,map,22.514570236206055,-0.8252334594726562,0.4563157558441162,-0.03465533256530762,0.0,0.0,0.0,0.0004897120838611795,-0.007172923470113536,0.004049596208439642,0.999965954481209,0,0,0,,0.5444953441619873,0.004319213330745697,0.0,False,False,5,False
47.517769847,380,47,567769847,map,22.47470474243164,-0.8021163940429688,-2.015791416168213,0.07861435413360596,0.0,0.0,0.0,-0.00017778100111427467,-0.00693129714890045,0.0033961770755300876,0.9999701953033506,0,0,0,,0.5805656909942627,0.04599008336663246,0.0,False,False,5,False
47.567769847,381,47,617769848,map,22.444475173950195,-0.608673095703125,0.6505452990531921,0.4648953676223755,0.0,0.0,0.0,-0.00032714628238256167,-0.007153218128808007,0.0018052739177300446,0.9999727323441343,0,0,0,,0.6649281978607178,0.005359165370464325,0.0,False,False,5,False
47.667769849,382,47,667769849,map,22.427875518798828,-0.3357696533203125,-0.14471538364887238,0.23501276969909668,0.0,0.0,0.0,-0.0002621324465881668,-0.007727418108230949,0.00019369912899533045,0.9999700899409986,0,0,0,,0.7351556420326233,0.009570982307195663,0.0,False,False,5,False
47.71776985,383,47,717769850,map,22.426651000976562,-0.0286102294921875,0.2938354015350342,0.33003687858581543,0.0,0.0,0.0,-0.00011201822998621986,-0.008179451808156461,-0.0011284566705881465,0.9999659047215443,0,0,0,,0.7859581708908081,-0.001383502152748406,0.0,False,False,5,False
47.76776985,384,47,767769850,map,22.43855094909668,0.23654937744140625,0.5632413029670715,0.15754520893096924,0.0,0.0,0.0,0.0001623391059373003,-0.008408557811891421,-0.0017074799208217047,0.9999631764789435,0,0,0,,0.7754519581794739,-0.009882017970085144,0.0,False,False,5,False
