Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.160877903,97,20,210877904,map,20.668701171875,-0.03732949495315552,1.6704559326171875,1.4686593203805387e-05,0.0,0.0,0.0,0.001605496081215874,-0.0017531640724887175,0.704476934702068,0.7097229017516954,0,0,0,,0.7890625,-0.0002186596393585205,0.0,False,False,4,False
20.260877905,98,20,260877905,map,20.7469482421875,-0.09675085544586182,1.565704345703125,6.484988261945546e-06,0.0,0.0,0.0,0.0015905936285671124,-0.0016435791354197783,0.7044911360520728,0.7097091008882402,0,0,0,,0.779141902923584,-0.0014280378818511963,0.0,False,False,4,False
20.260877905,99,20,310877906,map,20.82057762145996,-0.2148658037185669,1.474151611328125,2.2697440726915374e-05,0.0,0.0,0.0,0.0016054388220097153,-0.0015059562257776112,0.7046069150008608,0.7095944264120204,0,0,0,,0.7795650959014893,-0.0034354329109191895,0.0,False,False,4,False
20.310877906,100,20,360877906,map,20.890220642089844,-0.09895175695419312,1.3935470581054688,-2.5749213818926364e-05,0.0,0.0,0.0,0.0015972376533117906,-0.00139745881776189,0.7047830513647777,0.7094197251625335,0,0,0,,0.76702880859375,-0.0017799139022827148,0.0,False,False,4,False
20.410877907,101,20,410877907,map,20.955810546875,-0.013800263404846191,1.3119125366210938,-2.441405740682967e-05,0.0,0.0,0.0,0.0015468183786589997,-0.0013371860837474725,0.7049339163289174,0.709270042293805,0,0,0,,0.7631057500839233,-2.9653310775756836e-05,0.0,False,False,4,False
20.460877908,102,20,460877908,map,21.017799377441406,-0.06883293390274048,1.240234375,3.147126335534267e-05,0.0,0.0,0.0,0.0014942035141165726,-0.0012859956598614709,0.705048892988507,0.7091559575063173,0,0,0,,0.757103443145752,-0.0003472268581390381,0.0,False,False,4,False
20.460877908,103,20,510877909,map,21.07638931274414,-0.08454322814941406,1.1723709106445312,-2.403259713901207e-05,0.0,0.0,0.0,0.001451704648796507,-0.001231476616043559,0.7051437901496759,0.709061782380285,0,0,0,,0.7511681318283081,-0.0004201233386993408,0.0,False,False,4,False
20.560877909,104,20,560877909,map,21.131637573242188,0.4155746102333069,1.1022186279296875,-2.918242898886092e-05,0.0,0.0,0.0,0.0012972902322988466,-0.0012942535660688565,0.7050367887109797,0.7091683640080606,0,0,0,,0.746082067489624,0.007207691669464111,0.0,False,False,4,False
20.61087791,105,20,610877910,map,21.184083938598633,0.34136295318603516,1.0464096069335938,2.2315962269203737e-05,0.0,0.0,0.0,0.0011177945053874624,-0.001388106176580316,0.7046875533338998,0.7095155219394207,0,0,0,,0.7433767318725586,0.006668269634246826,0.0,False,False,4,False
20.660877911,106,20,660877911,map,21.233808517456055,-0.05019098520278931,0.9949111938476562,-5.569456334342249e-05,0.0,0.0,0.0,0.0010593930772050384,-0.0013679202537590076,0.7043376562420779,0.7098629955702043,0,0,0,,0.733596682548523,6.020069122314453e-05,0.0,False,False,4,False
20.710877912,107,20,710877912,map,21.280519485473633,-0.0738823413848877,0.9348297119140625,2.1171563275856897e-05,0.0,0.0,0.0,0.0010707318340835935,-0.0012824700798274946,0.7041353648607722,0.7100637976662526,0,0,0,,0.7290655374526978,-0.0019098222255706787,0.0,False,False,4,False
20.760877912,108,20,760877912,map,21.324522018432617,-0.10480880737304688,0.8808517456054688,-8.392325980821624e-06,0.0,0.0,0.0,0.0010987076080699874,-0.0011837090053456597,0.7041020651820433,0.7100969465368546,0,0,0,,0.725906491279602,-0.0032465457916259766,0.0,False,False,4,False
20.760877912,109,20,810877913,map,21.366092681884766,-0.1341119408607483,0.832366943359375,-2.346039764233865e-05,0.0,0.0,0.0,0.0011285407265470115,-0.0010867162556346345,0.7042260768383072,0.7099740686423235,0,0,0,,0.7218337059020996,-0.003913849592208862,0.0,False,False,4,False
20.810877913,110,20,860877914,map,21.405370712280273,-0.14007091522216797,0.7865524291992188,-2.784729076665826e-05,0.0,0.0,0.0,0.001151641106113604,-0.0010001965310976915,0.7044667171271904,0.7097353857528175,0,0,0,,0.7177612781524658,-0.00369948148727417,0.0,False,False,4,False
20.860877914,111,20,910877915,map,21.442455291748047,-0.007259845733642578,0.741729736328125,-8.773804438533261e-06,0.0,0.0,0.0,0.0011331953042698361,-0.0009583941693286571,0.7047191576141921,0.7094848174841812,0,0,0,,0.7130180597305298,-0.0010024309158325195,0.0,False,False,4,False
20.910877915,112,20,960877915,map,21.477502822875977,-0.07759660482406616,0.7014846801757812,3.242494130972773e-06,0.0,0.0,0.0,0.001109796555308948,-0.0009247847291738222,0.7049410383441383,0.7092644398128941,0,0,0,,0.7121201753616333,-0.0010529756546020508,0.0,False,False,4,False
21.010877916,113,21,10877916,map,21.510711669921875,-0.1357915997505188,0.6650161743164062,-3.814697265625e-05,0.0,0.0,0.0,0.0011049397111707042,-0.0008765166013578085,0.7051475716735871,0.7090591745332158,0,0,0,,0.7067235708236694,-0.0013368725776672363,0.0,False,False,4,False
21.060877917,114,21,60877917,map,21.54214096069336,0.2550482749938965,0.626983642578125,7.629396350239404e-06,0.0,0.0,0.0,0.0010147927402527042,-0.000916227348608331,0.7051909040014394,0.7090161631703276,0,0,0,,0.7072484493255615,0.0049155354499816895,0.0,False,False,4,False
21.110877918,115,21,110877918,map,21.572057723999023,-0.1511704921722412,0.5993270874023438,-2.8610247682081535e-06,0.0,0.0,0.0,0.0009822737555105444,-0.0009024221452308205,0.705159340267966,0.7090476187149832,0,0,0,,0.7006006240844727,-0.0004768669605255127,0.0,False,False,4,False
21.160877918,116,21,160877918,map,21.600221633911133,-0.1460820436477661,0.5641937255859375,1.2397767932270654e-05,0.0,0.0,0.0,0.0009971721122309315,-0.0008439745340060228,0.705170033961235,0.7090370346870996,0,0,0,,0.6982536315917969,-0.0011287331581115723,0.0,False,False,4,False
21.210877919,117,21,210877919,map,21.626840591430664,0.030487775802612305,0.5321884155273438,-2.937316821771674e-05,0.0,0.0,0.0,0.0009746450245609552,-0.0008248523256546148,0.705164391441109,0.7090427002157255,0,0,0,,0.6961510181427002,0.0011346936225891113,0.0,False,False,4,False
21.26087792,118,21,260877920,map,21.65207290649414,-0.03195613622665405,0.5048751831054688,3.242492311983369e-05,0.0,0.0,0.0,0.0009449003810244795,-0.0008150979259557689,0.705136644075999,0.7090703462702971,0,0,0,,0.6947381496429443,0.0002377033233642578,0.0,False,False,4,False
21.310877921,119,21,310877921,map,21.67633819580078,0.4323554039001465,0.48252105712890625,-3.4523007343523204e-05,0.0,0.0,0.0,0.0008138216706205263,-0.000909110160991515,0.70493841175845,0.7092674720022607,0,0,0,,0.7007788419723511,0.006996452808380127,0.0,False,False,4,False
21.310877921,120,21,360877921,map,21.700164794921875,-0.003109276294708252,0.47657012939453125,-6.484979166998528e-06,0.0,0.0,0.0,0.0007479734545795091,-0.0009439805840473071,0.7046742971175207,0.709529903822451,0,0,0,,0.6931371688842773,0.0007312893867492676,0.0,False,False,4,False
21.410877922,121,21,410877922,map,21.72288703918457,0.07052809000015259,0.453948974609375,-8.583069757150952e-06,0.0,0.0,0.0,0.0007264148811809016,-0.0009382790814872313,0.7044574884200365,0.7097451929831718,0,0,0,,0.690764307975769,0.0006604194641113281,0.0,False,False,4,False
21.460877923,122,21,460877923,map,21.744447708129883,-0.04514127969741821,0.43155670166015625,-6.294253580563236e-06,0.0,0.0,0.0,0.0007375630276889893,-0.0009014048962360712,0.704335185060801,0.7098666005351711,0,0,0,,0.6874260902404785,-0.0016944408416748047,0.0,False,False,4,False
21.460877923,123,21,510877924,map,21.764915466308594,-0.04168778657913208,0.40966033935546875,-1.5258774510584772e-06,0.0,0.0,0.0,0.0007602696199473281,-0.0008536006301243571,0.7043276824026511,0.7098740797897746,0,0,0,,0.6873635053634644,-0.002142488956451416,0.0,False,False,4,False
21.560877924,124,21,560877924,map,21.784521102905273,-0.03633767366409302,0.39234161376953125,1.2779237295035273e-05,0.0,0.0,0.0,0.0007774467980469896,-0.0008121269517387487,0.7044071753544386,0.7097952291580096,0,0,0,,0.686409592628479,-0.0020587146282196045,0.0,False,False,4,False
21.610877925,125,21,610877925,map,21.803361892700195,-0.05169123411178589,0.377197265625,-8.964539119915571e-06,0.0,0.0,0.0,0.0007912942307373486,-0.0007753715358763054,0.7045448169328323,0.7096586317276099,0,0,0,,0.6855349540710449,-0.0019522607326507568,0.0,False,False,4,False
21.610877925,126,21,660877926,map,21.821775436401367,0.1251956820487976,0.367431640625,1.792907278286293e-05,0.0,0.0,0.0,0.0007605602091082389,-0.0007851411875286884,0.7046442095144887,0.7095599644139918,0,0,0,,0.6899032592773438,0.0011880993843078613,0.0,False,False,4,False
21.710877927,127,21,710877927,map,21.839712142944336,-0.2595698833465576,0.36045074462890625,-6.141662015579641e-05,0.0,0.0,0.0,0.000800257304869315,-0.0007280622079545503,0.7047946253477623,0.7094105761789675,0,0,0,,0.6814489364624023,-0.0038643181324005127,0.0,False,False,4,False
21.760877927,128,21,760877927,map,21.856931686401367,0.06997019052505493,0.34393310546875,1.3542174201575108e-05,0.0,0.0,0.0,0.0008011874796848804,-0.0007107354049675886,0.7049357576253307,0.7092703508359894,0,0,0,,0.6847572326660156,0.0009555816650390625,0.0,False,False,4,False
21.810877928,129,21,810877928,map,21.873756408691406,-0.051786601543426514,0.3368377685546875,-1.697540210443549e-05,0.0,0.0,0.0,0.0007935369557525977,-0.0007033686747189768,0.7050255764165752,0.7091810855980885,0,0,0,,0.6836507320404053,-0.00011488795280456543,0.0,False,False,4,False
21.860877929,130,21,860877929,map,21.890155792236328,-0.057581961154937744,0.328369140625,6.103516625444172e-06,0.0,0.0,0.0,0.0007957031275699064,-0.0006875889841020488,0.7050924001660447,0.7091146601967894,0,0,0,,0.6829885244369507,-7.173418998718262e-05,0.0,False,False,4,False
21.860877929,131,21,910877930,map,21.906381607055664,0.6053683161735535,0.3203582763671875,1.277923547604587e-05,0.0,0.0,0.0,0.0006452155716833031,-0.0008253218209918343,0.704892422633616,0.7093134533155774,0,0,0,,0.692790150642395,0.009996652603149414,0.0,False,False,4,False
21.96087793,132,21,960877930,map,21.92286491394043,-0.3809189796447754,0.33237457275390625,1.2969971976417582e-05,0.0,0.0,0.0,0.0006659699501404613,-0.0007971007156575927,0.7047051819966121,0.7094994908959389,0,0,0,,0.6789202690124512,-0.004202008247375488,0.0,False,False,4,False
22.010877931,133,22,10877931,map,21.938602447509766,0.034463703632354736,0.31452178955078125,-4.00543212890625e-05,0.0,0.0,0.0,0.0007041397404620429,-0.0007517914879080765,0.7046287497534371,0.709575411085878,0,0,0,,0.6809418201446533,0.00011742115020751953,0.0,False,False,4,False
22.060877932,134,22,60877932,map,21.953765869140625,-0.07095813751220703,0.30376434326171875,5.8364865253679454e-05,0.0,0.0,0.0,0.0007278410674884376,-0.0007200236573412342,0.7046109721183013,0.7095930733764357,0,0,0,,0.6794804334640503,-0.0015506148338317871,0.0,False,False,4,False
22.060877932,135,22,110877932,map,21.968395233154297,-0.01541048288345337,0.29270172119140625,-4.177093069301918e-05,0.0,0.0,0.0,0.0007380293851114507,-0.0007004970797164154,0.7046442979538634,0.70955998899147,0,0,0,,0.6792694330215454,-0.0009050965309143066,0.0,False,False,4,False
22.160877933,136,22,160877933,map,21.98284912109375,0.3287920355796814,0.2867889404296875,-9.5367431640625e-06,0.0,0.0,0.0,0.0006575889716685315,-0.0007707929772027242,0.7045716102056554,0.7096321720068366,0,0,0,,0.6858965158462524,0.0044381022453308105,0.0,False,False,4,False
22.210877934,137,22,210877934,map,21.99764060974121,0.09343236684799194,0.29514312744140625,-3.9482114516431466e-05,0.0,0.0,0.0,0.0005999587550261732,-0.000821161904420843,0.7044173237913353,0.7097853194348782,0,0,0,,0.683713436126709,0.0014769434928894043,0.0,False,False,4,False
22.260877935,138,22,260877935,map,22.012235641479492,0.06605654954910278,0.29140472412109375,6.847381155239418e-05,0.0,0.0,0.0,0.0005845590880278308,-0.0008320281428521977,0.7042693347526666,0.7099321588341232,0,0,0,,0.6793665885925293,0.0006158947944641113,0.0,False,False,4,False
22.260877935,139,22,310877935,map,22.02634048461914,-0.018809735774993896,0.28224945068359375,-5.8364865253679454e-05,0.0,0.0,0.0,0.00060290451664597,-0.0008091024422970955,0.7041806366212454,0.7100201496204733,0,0,0,,0.6789636611938477,-0.0010624229907989502,0.0,False,False,4,False
22.360877936,140,22,360877936,map,22.0403995513916,0.30518263578414917,0.278778076171875,4.4250486098462716e-05,0.0,0.0,0.0,0.0005561682318577012,-0.0008503634441844724,0.704046936389865,0.7101527152091697,0,0,0,,0.6871169805526733,0.0034773945808410645,0.0,False,False,4,False
22.360877936,141,22,410877937,map,22.054943084716797,-0.13489872217178345,0.2919769287109375,-8.01086389401462e-06,0.0,0.0,0.0,0.0005810037455164661,-0.0008233660411058181,0.7039703687716139,0.7102286282561184,0,0,0,,0.685125470161438,-0.002795189619064331,0.0,False,False,4,False
22.460877938,142,22,460877938,map,22.069753646850586,0.13898879289627075,0.29506683349609375,-2.6893614631262608e-05,0.0,0.0,0.0,0.0005900270588497689,-0.0008147487694200544,0.7039404459569145,0.7102582886517361,0,0,0,,0.6869193315505981,0.0006830692291259766,0.0,False,False,4,False
22.510877938,143,22,510877938,map,22.084766387939453,-0.2130618691444397,0.30200958251953125,-1.0108947208209429e-05,0.0,0.0,0.0,0.0006540394508700594,-0.0007535814758573066,0.7040165495961838,0.7101828653537341,0,0,0,,0.6859869956970215,-0.004246234893798828,0.0,False,False,4,False
22.560877939,144,22,560877939,map,22.09956932067871,-0.0011178851127624512,0.29605865478515625,-1.773834264895413e-05,0.0,0.0,0.0,0.0006973942940407461,-0.0007130390892782305,0.7041663694726651,0.7100343155933677,0,0,0,,0.6790025234222412,-0.001247406005859375,0.0,False,False,4,False
22.61087794,145,22,610877940,map,22.113637924194336,-0.4008945822715759,0.2843475341796875,-1.6593930922681466e-05,0.0,0.0,0.0,0.0008019773047630463,-0.0006084836091260202,0.7044572813461086,0.7097456765198007,0,0,0,,0.6805679798126221,-0.006571084260940552,0.0,False,False,4,False
22.61087794,146,22,660877941,map,22.12765121459961,0.19361943006515503,0.27889251708984375,2.7847288947668858e-05,0.0,0.0,0.0,0.0007932839064779001,-0.0006146138585443249,0.7047014436511178,0.7095032545848391,0,0,0,,0.6845754384994507,0.002529740333557129,0.0,False,False,4,False
22.660877941,147,22,710877941,map,22.14120101928711,-0.31668663024902344,0.2732086181640625,2.9754637580481358e-05,0.0,0.0,0.0,0.000830222587294326,-0.0005740609898986259,0.7049302147689885,0.7092759501704419,0,0,0,,0.672929048538208,-0.003634542226791382,0.0,False,False,4,False
22.760877942,148,22,760877942,map,22.153934478759766,-0.3180268406867981,0.25665283203125,-2.880096508306451e-05,0.0,0.0,0.0,0.0009102813403343656,-0.00048758391518215373,0.7052402305372764,0.7089676656107361,0,0,0,,0.6792733669281006,-0.0037245452404022217,0.0,False,False,4,False
22.810877943,149,22,810877943,map,22.166934967041016,0.18006235361099243,0.25890350341796875,-8.010864803509321e-06,0.0,0.0,0.0,0.0008679148195618097,-0.0005224961614736539,0.7054141720785568,0.7087946243816693,0,0,0,,0.6878143548965454,0.004124462604522705,0.0,False,False,4,False
22.860877944,150,22,860877944,map,22.18001365661621,-0.08000105619430542,0.26210784912109375,-2.861022494471399e-06,0.0,0.0,0.0,0.0008266735484359038,-0.0005589879113765676,0.7054450062091719,0.7087639574342791,0,0,0,,0.6734256744384766,0.0012731552124023438,0.0,False,False,4,False
22.910877944,151,22,910877944,map,22.192121505737305,0.14197230339050293,0.241241455078125,5.874633643543348e-05,0.0,0.0,0.0,0.0007618553051185105,-0.0006175537865644735,0.7053390106632058,0.7088694648808516,0,0,0,,0.6742907762527466,0.004281818866729736,0.0,False,False,4,False
22.960877945,152,22,960877945,map,22.20378875732422,0.038337111473083496,0.23311614990234375,-2.117157055181451e-05,0.0,0.0,0.0,0.0007089267782478038,-0.0006622452327938825,0.7051347245911848,0.7090726895246983,0,0,0,,0.6777772903442383,0.00250166654586792,0.0,False,False,4,False
23.010877946,153,23,10877946,map,22.214675903320312,0.0704503059387207,0.21728515625,1.697540210443549e-05,0.0,0.0,0.0,0.0006686570940908714,-0.0006928697611113794,0.7048951147475165,0.7093108980089549,0,0,0,,0.6641831398010254,0.0021175146102905273,0.0,False,False,4,False
23.060877947,154,23,60877947,map,22.223731994628906,0.1468542218208313,0.1801300048828125,4.76837158203125e-06,0.0,0.0,0.0,0.0006152743567215883,-0.0007310889532213728,0.7046290542337238,0.709575212980341,0,0,0,,0.6580134630203247,0.0024477243423461914,0.0,False,False,4,False
23.110877947,155,23,110877947,map,22.230649948120117,0.39190590381622314,0.1354217529296875,0.0,0.0,0.0,0.0,0.0005010900446248629,-0.0008216356389541864,0.704264335951882,0.7099371936515925,0,0,0,,0.651884913444519,0.005479037761688232,0.0,False,False,4,False
23.160877948,156,23,160877948,map,22.23540687561035,0.04509150981903076,0.09479522705078125,1.792907642084174e-05,0.0,0.0,0.0,0.0004514795110344622,-0.0008406935372572968,0.7039235323781554,0.7102751227270228,0,0,0,,0.6448075771331787,-0.0001417994499206543,0.0,False,False,4,False
23.210877949,157,23,210877949,map,22.23700714111328,-0.35833030939102173,0.0347137451171875,-2.555847095209174e-05,0.0,0.0,0.0,0.0005418122086947974,-0.0007121335895071018,0.7038660257786223,0.7103321878247452,0,0,0,,0.6269770860671997,-0.007421672344207764,0.0,False,False,4,False
23.26087795,158,23,260877950,map,22.236162185668945,-0.05012333393096924,-0.01651763916015625,7.743834430584684e-05,0.0,0.0,0.0,0.000600033412818173,-0.0006067813021068718,0.7040288414900504,0.7101708682609645,0,0,0,,0.6433702707290649,-0.0037133395671844482,0.0,False,False,4,False
23.31087795,159,23,310877950,map,22.234773635864258,0.06811022758483887,-0.02826690673828125,-7.438658940372989e-05,0.0,0.0,0.0,0.0005837679718961035,-0.0005769091600506095,0.7042315374677741,0.7099699064231885,0,0,0,,0.6468830108642578,-0.0011062324047088623,0.0,False,False,4,False
23.360877951,160,23,360877951,map,22.233118057250977,-0.07183462381362915,-0.03261566162109375,7.07626313669607e-05,0.0,0.0,0.0,0.0005759898419577363,-0.0005458272554846977,0.7044482106332348,0.7097549498551896,0,0,0,,0.6443915367126465,-0.002080947160720825,0.0,False,False,4,False
