Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.152004119,519,28,202004119,map,7.201670169830322,-3.3281707763671875,-0.21691054105758667,-0.0002441406832076609,0.0,0.0,0.0,-0.0005364364852377471,0.0036549084737739013,0.01581669922941628,0.9998680842518336,0,0,0,,0.08610916137695312,0.008555054664611816,0.0,False,False,2,False
28.202004119,520,28,252004120,map,6.9641265869140625,-4.724397659301758,-1.1914238929748535,-0.0001878738112282008,0.0,0.0,0.0,-0.0007923321247218922,0.003458179287638535,0.014469866828173061,0.9998890119207199,0,0,0,,0.08295774459838867,0.026712417602539062,0.0,False,False,2,False
28.302004121,521,28,302004121,map,6.827821731567383,-2.7245426177978516,-0.10719954967498779,-0.0001968383730854839,0.0,0.0,0.0,-0.000810053113176629,0.003221773690945527,0.013265091525850543,0.9999064962960532,0,0,0,,0.0850365161895752,0.013114571571350098,0.0,False,False,2,False
28.352004121,522,28,352004121,map,6.595470905303955,-4.640064239501953,-0.4327194392681122,3.0326846172101796e-05,0.0,0.0,0.0,-0.0007634089273900664,0.0030577426312905043,0.011878792773873065,0.9999244779977365,0,0,0,,0.08512163162231445,0.015510976314544678,0.0,False,False,2,False
28.402004122,523,28,402004122,map,6.6561150550842285,1.2259960174560547,-1.0487462282180786,0.00019569398136809468,0.0,0.0,0.0,-0.0010043893383078252,0.002472983633417774,0.010472418932995397,0.9999416002925857,0,0,0,,0.2606774568557739,0.03084886074066162,0.0,False,False,0,False
28.452004123000002,524,28,452004123,map,6.59501314163208,-1.2173938751220703,-0.98751300573349,0.0002683639177121222,0.0,0.0,0.0,-0.001288002726813225,0.001782579802823302,0.008251044201647944,0.9999635411992802,0,0,0,,0.3301811218261719,0.035476863384246826,0.0,False,False,0,False
28.502004124,525,28,502004124,map,6.212203025817871,-7.658300399780273,-0.8657506108283997,-0.0006673812167719007,0.0,0.0,0.0,-0.001456558798466762,0.0019283737338814542,0.005143729432954872,0.9999838507989666,0,0,0,,0.40673530101776123,0.04357731342315674,0.0,False,False,0,False
28.502004124,526,28,552004124,map,5.660737037658691,-11.038856506347656,-0.8939492106437683,-0.0015096664428710938,0.0,0.0,0.0,-0.001516900605827351,0.0031295964088062143,8.09126829253524e-05,0.9999939490276968,0,0,0,,0.4412323236465454,0.04529780149459839,0.0,False,False,1,False
28.602004125,527,28,602004125,map,5.325656414031982,-6.71635627746582,-0.7457548379898071,-0.0016418457962572575,0.0,0.0,0.0,-0.0015591961816611589,0.004179261874798189,-0.0037086971601805025,0.999983173979854,0,0,0,,0.538731575012207,0.04076582193374634,0.0,False,False,1,False
28.652004126,528,28,652004126,map,5.01521110534668,-6.239280700683594,-1.0024101734161377,2.708460669964552e-05,0.0,0.0,0.0,-0.0016768330989631699,0.004655886314088892,-0.007353354632337876,0.9999607187930133,0,0,0,,0.766364574432373,0.04686516523361206,0.0,False,False,1,False
28.702004127,529,28,702004127,map,4.886236667633057,-2.5884532928466797,-0.20866185426712036,-0.07184219360351562,0.0,0.0,0.0,-0.0015387381619017379,0.004475156285421595,-0.01007185328724734,0.999938079599157,0,0,0,,0.8055629730224609,0.028438866138458252,0.0,False,False,1,False
28.752004127,530,28,752004127,map,4.808271884918213,-1.5798187255859375,-0.4887780547142029,0.04113788902759552,0.0,0.0,0.0,-0.0014109580992868066,0.0038931543276634053,-0.011984440068257001,0.9999196096401316,0,0,0,,0.8347644805908203,0.029452979564666748,0.0,False,False,1,False
28.802004128,531,28,802004128,map,4.7996344566345215,-0.2190685272216797,-0.9711021184921265,0.025195501744747162,0.0,0.0,0.0,-0.0014678593033034557,0.003029322351733043,-0.013955110346704014,0.9998969564361953,0,0,0,,0.7383551597595215,0.04159790277481079,0.0,False,False,1,False
28.852004129,532,28,852004129,map,4.827744483947754,0.5134201049804688,-0.871649980545044,0.013589668087661266,0.0,0.0,0.0,-0.0015687787866508164,0.0020696845787892466,-0.016221918104847136,0.999865043249269,0,0,0,,0.7263479232788086,0.04646730422973633,0.0,False,False,1,False
28.90200413,533,28,902004130,map,4.871133804321289,0.8574199676513672,-0.1938927173614502,0.005886077415198088,0.0,0.0,0.0,-0.0014399399089667594,0.0011600891040353942,-0.01836915029970695,0.9998295630174154,0,0,0,,0.6393955945968628,0.03595876693725586,0.0,False,False,1,False
28.95200413,534,28,952004130,map,4.921858310699463,0.9719562530517578,-0.6779277324676514,0.001072692684829235,0.0,0.0,0.0,-0.0013627565581337759,0.00040198466832143344,-0.020546239476411758,0.9997878941786942,0,0,0,,0.7118098735809326,0.04244589805603027,0.0,False,False,1,False
29.002004131,535,29,2004131,map,4.988717079162598,1.2859725952148438,-0.7549005746841431,-0.0013385771308094263,0.0,0.0,0.0,-0.0013735057499514192,-0.00020996872874086344,-0.02292340866287434,0.9997362585854145,0,0,0,,0.7617959976196289,0.04608154296875,0.0,False,False,1,False
29.052004132,536,29,52004132,map,5.062894821166992,1.455373764038086,-0.42117059230804443,0.0665472000837326,0.0,0.0,0.0,-0.0013001130981235938,-0.0007403174619751328,-0.025284515459567683,0.9996791759929595,0,0,0,,0.6871103048324585,0.040825724601745605,0.0,False,False,1,False
29.052004132,537,29,102004133,map,5.167844772338867,2.0558834075927734,-0.6168138980865479,-0.04391574114561081,0.0,0.0,0.0,-0.0012476336581700358,-0.0011172520755140063,-0.027651527066154258,0.9996162204611151,0,0,0,,0.6409530639648438,0.04241460561752319,0.0,False,False,1,False
29.152004133,538,29,152004133,map,5.1064982414245605,-1.2447166442871094,-0.1585632562637329,-0.02510833740234375,0.0,0.0,0.0,-0.001127730232597029,-0.0012169084519561416,-0.030123092000922797,0.9995448197487924,0,0,0,,0.5938982963562012,0.038321077823638916,0.0,False,False,1,False
29.202004134,539,29,202004134,map,5.1259002685546875,0.32425880432128906,-0.7312434911727905,-0.012593460269272327,0.0,0.0,0.0,-0.0011396146259835603,-0.0010429906395595947,-0.032412902240028504,0.9994733699390937,0,0,0,,0.6639221906661987,0.04957783222198486,0.0,False,False,1,False
29.252004135,540,29,252004135,map,5.0125885009765625,-2.3200511932373047,-0.45137345790863037,-0.00515136681497097,0.0,0.0,0.0,-0.0011938768586389683,-0.0007083794271727721,-0.0353877908125184,0.9993726918012333,0,0,0,,0.6323331594467163,0.04969644546508789,0.0,False,False,1,False
29.252004135,541,29,302004136,map,5.117286205291748,2.030477523803711,-0.7285982370376587,0.009966850280761719,0.0,0.0,0.0,-0.0012161877923334893,-0.0006249102763713552,-0.038098101578211196,0.9992730683004204,0,0,0,,0.641661524772644,0.04477357864379883,0.0,False,False,1,False
29.352004136,542,29,352004136,map,5.173364162445068,1.037435531616211,-0.8380413055419922,-0.0034648897126317024,0.0,0.0,0.0,-0.001333900043065648,-0.0008649722359804668,-0.04080909011540136,0.9991656973183474,0,0,0,,0.6045777797698975,0.04765951633453369,0.0,False,False,1,False
29.402004137,543,29,402004137,map,5.238513469696045,1.2495231628417969,-0.5441832542419434,-0.0010795590933412313,0.0,0.0,0.0,-0.0013364960461828192,-0.001021455439099486,-0.04371527671335016,0.9990426142007055,0,0,0,,0.5543975830078125,0.04574298858642578,0.0,False,False,1,False
29.452004138,544,29,452004138,map,5.120164394378662,-2.4024295806884766,-0.16211628913879395,0.0002632141695357859,0.0,0.0,0.0,-0.0012358458604454113,-0.0008073165198091431,-0.046052424830571696,0.998937933553567,0,0,0,,0.4557826519012451,0.043386757373809814,0.0,False,False,1,False
29.452004138,545,29,502004139,map,5.139453887939453,0.2781105041503906,-0.891188383102417,0.0006851195939816535,0.0,0.0,0.0,-0.0013011223677949532,-0.0005638961736602079,-0.0490061245395827,0.9987974713921237,0,0,0,,0.6426398754119873,0.05483722686767578,0.0,False,False,1,False
29.552004139,546,29,552004139,map,5.030664443969727,-2.2896957397460938,-0.7096755504608154,0.0006496428977698088,0.0,0.0,0.0,-0.0014565972389445662,-0.0002834346272290294,-0.051770013538566265,0.9986579312695175,0,0,0,,0.7155697345733643,0.06112462282180786,0.0,False,False,1,False
29.60200414,547,29,602004140,map,5.078789234161377,0.8715534210205078,-0.7110142707824707,0.0007797240978106856,0.0,0.0,0.0,-0.0015078131975505367,-0.00017950399951170275,-0.05510561992307123,0.9984793763170923,0,0,0,,0.7073726654052734,0.056468307971954346,0.0,False,False,1,False
29.60200414,548,29,652004141,map,5.10434103012085,0.43426513671875,-0.5604362487792969,0.012710188515484333,0.0,0.0,0.0,-0.0014434107459409661,-0.00020664420851916943,-0.057807335776204664,0.9983266929187293,0,0,0,,0.6694655418395996,0.04973405599594116,0.0,False,False,1,False
29.702004142,549,29,702004142,map,5.284858703613281,3.4018707275390625,-1.6257572174072266,-0.004532050807029009,0.0,0.0,0.0,-0.0016629395201324347,-0.0007055482605145372,-0.061001888490126215,0.9981360159990434,0,0,0,,0.5366766452789307,0.061008453369140625,0.0,False,False,1,False
29.752004142,550,29,752004142,map,5.21357536315918,-1.3933849334716797,0.3153812885284424,-0.0029449462890625,0.0,0.0,0.0,-0.0014646296401362277,-0.0009599715484245541,-0.06415911899216006,0.9979381447588789,0,0,0,,0.5053635835647583,0.04082810878753662,0.0,False,False,1,False
29.802004143,551,29,802004143,map,5.250637531280518,0.6316184997558594,-0.7359564304351807,-0.0017108917236328125,0.0,0.0,0.0,-0.001343962855444051,-0.0009053931053358586,-0.06683516806733307,0.9977627144449623,0,0,0,,0.6854321956634521,0.05128580331802368,0.0,False,False,1,False
29.802004143,552,29,852004144,map,5.157344818115234,-1.9851112365722656,-0.5467987060546875,-0.0010736464755609632,0.0,0.0,0.0,-0.001392203170844221,-0.0006745965973236715,-0.07017315113641584,0.9975336262749982,0,0,0,,0.7508800029754639,0.05662721395492554,0.0,False,False,1,False
29.902004145,553,29,902004145,map,5.223129749298096,1.0941314697265625,-1.3518285751342773,-0.00078239431604743,0.0,0.0,0.0,-0.0016175084702253644,-0.0005485498866188092,-0.0734308936564777,0.9972988451894356,0,0,0,,0.738245964050293,0.06812530755996704,0.0,False,False,1,False
29.952004145,554,29,952004145,map,5.160395622253418,-1.3332462310791016,-0.301586389541626,-0.00028018950251862407,0.0,0.0,0.0,-0.001640839695909337,-0.0004551751316141674,-0.07716323234502907,0.9970170189293454,0,0,0,,0.6799583435058594,0.0556180477142334,0.0,False,False,1,False
30.002004146,555,30,2004146,map,5.252101898193359,1.6982269287109375,-0.8789205551147461,-5.321500793797895e-05,0.0,0.0,0.0,-0.001589682961820649,-0.000510402062473733,-0.08029606792963363,0.996769659386187,0,0,0,,0.7698540687561035,0.05447077751159668,0.0,False,False,1,False
30.052004147,556,30,52004147,map,5.211134433746338,-1.0350799560546875,-0.9877872467041016,-9.346011211164296e-05,0.0,0.0,0.0,-0.0017275930971792136,-0.0005353428154017904,-0.08408922436055466,0.996456587702947,0,0,0,,0.6632297039031982,0.0663805603981018,0.0,False,False,1,False
30.102004148,557,30,102004148,map,5.284365653991699,1.310262680053711,-0.8856940269470215,1.0299700079485774e-05,0.0,0.0,0.0,-0.001767291383634608,-0.0005989599927186193,-0.08744015876312446,0.9961680262704541,0,0,0,,0.6392403841018677,0.059744417667388916,0.0,False,False,1,False
30.152004148,558,30,152004148,map,5.208801746368408,-1.6022491455078125,-0.25865793228149414,0.0002025604189839214,0.0,0.0,0.0,-0.001681022595094065,-0.0005348839891133315,-0.0910700305992769,0.9958429281713054,0,0,0,,0.5959045886993408,0.05532938241958618,0.0,False,False,0,False
30.202004149,559,30,202004149,map,5.534887313842773,6.157541275024414,-2.346949577331543,4.901885404251516e-05,0.0,0.0,0.0,-0.0017894124359683703,-0.0008680972368271376,-0.09425277435012495,0.9955463117995195,0,0,0,,0.6625261306762695,0.0607030987739563,0.0,False,False,0,False
30.25200415,560,30,252004150,map,5.892498970031738,6.877050399780273,-2.0073652267456055,-0.0009639739291742444,0.0,0.0,0.0,-0.00196793380607314,-0.002135876672495169,-0.09765492927246318,0.9952160971649147,0,0,0,,0.573960542678833,0.04906189441680908,0.0,False,False,2,False
30.302004151,561,30,302004151,map,6.290494918823242,7.434806823730469,-3.1390380859375,-0.0014230726519599557,0.0,0.0,0.0,-0.002373440067094443,-0.003318555844953244,-0.10160763843944132,0.9948161849206675,0,0,0,,0.5643599033355713,0.06502163410186768,0.0,False,False,2,False
30.302004151,562,30,352004151,map,6.466006278991699,3.1462764739990234,-1.8942880630493164,-0.0006134033901616931,0.0,0.0,0.0,-0.002678926969626436,-0.003904818608274338,-0.10597003673139148,0.994358047715749,0,0,0,,0.5575846433639526,0.062142372131347656,0.0,False,False,2,False
30.402004152,563,30,402004152,map,6.695153713226318,4.33436393737793,-1.550443172454834,0.0011226653587073088,0.0,0.0,0.0,-0.002639492862893842,-0.004069688035644045,-0.11013693916010932,0.9939045856364492,0,0,0,,0.3439556360244751,0.050125300884246826,0.0,False,False,2,False
30.402004152,564,30,452004153,map,6.716159820556641,0.026569366455078125,-1.5540122985839844,0.0014528273604810238,0.0,0.0,0.0,-0.0027454409216628906,-0.0037001049170341262,-0.11446884433500293,0.9934161542145152,0,0,0,,0.2884089946746826,0.06287986040115356,0.0,False,False,2,False
30.502004154,565,30,502004154,map,6.774865627288818,0.7678699493408203,-1.6411805152893066,0.0014858244685456157,0.0,0.0,0.0,-0.0028997465684072674,-0.0030526027954107266,-0.11901059699792019,0.9928840571225883,0,0,0,,0.18119943141937256,0.06694871187210083,0.0,False,False,2,False
30.552004154,566,30,552004154,map,6.666855812072754,-2.33245849609375,-0.30861377716064453,0.001004982041195035,0.0,0.0,0.0,-0.0027922990935273276,-0.0021814871116009023,-0.12372106885281552,0.9923107080454545,0,0,0,,0.30949389934539795,0.059161484241485596,0.0,False,False,2,False
30.552004154,567,30,602004155,map,6.658834457397461,-0.5335903167724609,-1.2533783912658691,0.00023097993107512593,0.0,0.0,0.0,-0.0027469246374997904,-0.0013793259017965535,-0.12812027106318924,0.9917538747127672,0,0,0,,0.3572111129760742,0.06659728288650513,0.0,False,False,2,False
30.602004155,568,30,652004156,map,6.539461135864258,-2.5467300415039062,-0.17589330673217773,-0.00030345923732966185,0.0,0.0,0.0,-0.002588004354948704,-0.0006799267175688434,-0.13272066734692736,0.991149869793718,0,0,0,,0.383999228477478,0.0570141077041626,0.0,False,False,2,False
30.702004157,569,30,702004157,map,6.533580303192139,-0.43445587158203125,-1.0045695304870605,-0.0004970550071448088,0.0,0.0,0.0,-0.002471421747904985,-0.00020198878320993138,-0.13682051626242386,0.9905927506320442,0,0,0,,0.4497537612915039,0.05944591760635376,0.0,False,False,2,False
30.752004157000002,570,30,752004157,map,6.418962478637695,-2.579030990600586,-0.5381345748901367,-0.0005935668596066535,0.0,0.0,0.0,-0.0024559176161942035,0.0001841565658707327,-0.14131385816159694,0.9899617811039503,0,0,0,,0.40441036224365234,0.06296443939208984,0.0,False,False,2,False
30.802004158,571,30,802004158,map,6.422693252563477,-0.04268646240234375,-0.37048816680908203,-0.0001970291486941278,0.0,0.0,0.0,-0.0021975287611824853,0.00034825943009960905,-0.14503021832475585,0.9894247244512272,0,0,0,,0.45090246200561523,0.044966936111450195,0.0,False,False,2,False
30.852004159,572,30,852004159,map,6.3165106773376465,-2.543973922729492,-0.9041309356689453,-0.0003553390270099044,0.0,0.0,0.0,-0.002263559400505068,0.0005204676367283274,-0.14923015196728603,0.9887997609001028,0,0,0,,0.5393128395080566,0.06661868095397949,0.0,False,False,2,False
30.902004159,573,30,902004159,map,6.342578411102295,0.08342742919921875,-1.3440322875976562,-0.00038051605224609375,0.0,0.0,0.0,-0.002407522481432805,0.0005554572040360163,-0.15331965856230337,0.9881735564166524,0,0,0,,0.5981817245483398,0.06516140699386597,0.0,False,False,2,False
30.95200416,574,30,952004160,map,6.26341438293457,-1.8938732147216797,-0.5878067016601562,-8.716584125068039e-05,0.0,0.0,0.0,-0.002467434561243626,0.0005535321442056982,-0.1578454585012136,0.9874605898968287,0,0,0,,0.5533629655838013,0.06387913227081299,0.0,False,False,2,False
31.002004161,575,31,2004161,map,6.311347961425781,0.5438804626464844,-1.2938451766967773,0.00015850068302825093,0.0,0.0,0.0,-0.0024705779037275236,0.0004383904749973669,-0.1619528508311102,0.9867953071261989,0,0,0,,0.5458085536956787,0.06193822622299194,0.0,False,False,2,False
31.002004161,576,31,52004162,map,6.246287822723389,-1.6227245330810547,-0.6088972091674805,5.283355858409777e-05,0.0,0.0,0.0,-0.0024623108232864907,0.00036021976259098927,-0.16640249512749516,0.9860547737739908,0,0,0,,0.5999584197998047,0.06247079372406006,0.0,False,False,2,False
31.102004162,577,31,102004162,map,6.310653209686279,0.8135700225830078,-1.4580869674682617,4.005432492704131e-05,0.0,0.0,0.0,-0.0024741633646160194,0.000213478713454379,-0.1704701448951116,0.9853597123091261,0,0,0,,0.5762513875961304,0.06248879432678223,0.0,False,False,2,False
31.102004162,578,31,152004163,map,6.258531093597412,-1.4163875579833984,-0.7342767715454102,-4.57763690064894e-06,0.0,0.0,0.0,-0.002505434892570468,0.00013141442416182334,-0.17494692931778524,0.9845746682951608,0,0,0,,0.5733515024185181,0.0641666054725647,0.0,False,False,2,False
31.202004164,579,31,202004164,map,6.334432125091553,1.0309123992919922,-1.4869499206542969,4.940032886224799e-05,0.0,0.0,0.0,-0.002508878149583024,-9.648738094034039e-06,-0.1790301512914167,0.983840388663682,0,0,0,,0.6313084363937378,0.061518073081970215,0.0,False,False,2,False
31.202004164,580,31,252004165,map,6.296089172363281,-1.0647773742675781,-0.5569219589233398,-7.438658030878287e-06,0.0,0.0,0.0,-0.002442484274441633,-0.0001044633283478932,-0.18334454060404795,0.98304567685773,0,0,0,,0.589888334274292,0.05757105350494385,0.0,False,False,2,False
31.302004165,581,31,302004165,map,6.380564212799072,1.1660957336425781,-1.569528579711914,5.416870044427924e-05,0.0,0.0,0.0,-0.0024189385637861604,-0.00023948816579935856,-0.18722374385754295,0.9823142883607099,0,0,0,,0.5749588012695312,0.05873507261276245,0.0,False,False,2,False
