Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.240475669,296,30,240475669,map,17.39350700378418,4.673900604248047,-5.001640319824219,-0.0019329070346429944,0.0,0.0,0.0,0.0027442601472092,-0.010242460914501492,-0.8124184289463534,0.5829784364271104,0,0,0,,0.9800015687942505,-0.08425009250640869,0.0,False,False,4,False
30.29047567,297,30,290475670,map,17.528472900390625,6.944379806518555,-5.135078430175781,-0.00400619488209486,0.0,0.0,0.0,0.0039711255204274406,-0.011455510026840232,-0.8055354093235924,0.5924235864463859,0,0,0,,0.9799717664718628,-0.12170076370239258,0.0,False,False,4,False
30.29047567,298,30,340475670,map,17.659055709838867,7.44842529296875,-4.992179870605469,-0.005143928341567516,0.0,0.0,0.0,0.005373005104988059,-0.012783947459624193,-0.7972046207035469,0.6035499103076774,0,0,0,,0.9751497507095337,-0.12525337934494019,0.0,False,False,4,False
30.390475671,299,30,390475671,map,17.78669548034668,7.849493026733398,-4.823417663574219,-0.003066634526476264,0.0,0.0,0.0,0.006695631442292443,-0.013930064351556661,-0.7877736441091046,0.6157709050237858,0,0,0,,0.9711167812347412,-0.12225499749183655,0.0,False,False,4,False
30.440475672,300,30,440475672,map,17.91330337524414,8.062171936035156,-4.627952575683594,-0.000287818256765604,0.0,0.0,0.0,0.007845696650471218,-0.01481243453560628,-0.7776661039917568,0.6284540297662823,0,0,0,,0.9669996500015259,-0.11257314682006836,0.0,False,False,4,False
30.440475672,301,30,490475673,map,18.04039192199707,8.054404258728027,-4.4095611572265625,0.002578352577984333,0.0,0.0,0.0,0.008762698785065366,-0.01539745525525551,-0.7673640893437031,0.6409668383523238,0,0,0,,0.9597232341766357,-0.09750327467918396,0.0,False,False,4,False
30.540475673,302,30,540475673,map,18.17179298400879,7.4857282638549805,-4.1730499267578125,0.0055917734280228615,0.0,0.0,0.0,0.009319701081226763,-0.015590830970169401,-0.7574894332875322,0.6525946886231527,0,0,0,,0.9489428997039795,-0.07247614860534668,0.0,False,False,4,False
30.590475674,303,30,590475674,map,18.308996200561523,6.328182220458984,-3.9136123657226562,0.009453583508729935,0.0,0.0,0.0,0.009358746908869939,-0.015274230735335013,-0.748837861617962,0.662511108389269,0,0,0,,0.9355908632278442,-0.038920968770980835,0.0,False,False,4,False
30.640475675,304,30,640475675,map,18.44489288330078,5.746197700500488,-3.6688613891601562,0.009668350219726562,0.0,0.0,0.0,0.00901789521212187,-0.014626033215057146,-0.7418906700294148,0.6703006716702895,0,0,0,,0.9279621839523315,-0.018741130828857422,0.0,False,False,4,False
30.690475676,305,30,690475676,map,18.580371856689453,4.949779510498047,-3.4468841552734375,0.007515906356275082,0.0,0.0,0.0,0.008399766886639431,-0.013760869332882383,-0.736819615422315,0.6758971347182684,0,0,0,,0.9279595613479614,-0.0014193356037139893,0.0,False,False,4,False
30.740475676,306,30,740475676,map,18.71400260925293,4.601888656616211,-3.2891082763671875,0.003891182132065296,0.0,0.0,0.0,0.007673848993010516,-0.01284680819056955,-0.733438387392932,0.6795912031945401,0,0,0,,0.9319984912872314,0.003138124942779541,0.0,False,False,4,False
30.790475677,307,30,790475677,map,18.84149742126465,5.354709625244141,-3.180694580078125,-0.0015548709779977798,0.0,0.0,0.0,0.0072039371357745545,-0.01222835769453054,-0.7309089203796654,0.68232742922095,0,0,0,,0.9324951171875,-0.01593911647796631,0.0,False,False,4,False
30.840475678,308,30,840475678,map,18.9675235748291,5.343682765960693,-3.064727783203125,-0.004429816268384457,0.0,0.0,0.0,0.006948977850271239,-0.011832336801629583,-0.7284730842181434,0.6849369847528712,0,0,0,,0.9331395626068115,-0.027543485164642334,0.0,False,False,4,False
30.890475679,309,30,890475679,map,19.09127426147461,5.513792037963867,-2.94921875,-0.004482269752770662,0.0,0.0,0.0,0.006844408951394607,-0.011575380250314965,-0.7256317220887976,0.6879518649851986,0,0,0,,0.9339179992675781,-0.0412352979183197,0.0,False,False,4,False
30.940475679,310,30,940475679,map,19.21532440185547,5.3733038902282715,-2.860565185546875,-0.003338622860610485,0.0,0.0,0.0,0.0067900301248719555,-0.011355127700803375,-0.7221576190058029,0.6916020025113224,0,0,0,,0.9352307319641113,-0.04736170172691345,0.0,False,False,4,False
30.99047568,311,30,990475680,map,19.337446212768555,5.551668167114258,-2.7504348754882812,-0.0022861480247229338,0.0,0.0,0.0,0.006802058415527239,-0.011189547977881784,-0.7179482614091753,0.6959732896863965,0,0,0,,0.9252369403839111,-0.05523690581321716,0.0,False,False,4,False
31.040475681,312,31,40475681,map,19.45580291748047,5.855413436889648,-2.6016616821289062,-0.0020536421798169613,0.0,0.0,0.0,0.006930573509219176,-0.011122829789311625,-0.712921959141284,0.7011209096742621,0,0,0,,0.9097871780395508,-0.06254926323890686,0.0,False,False,4,False
31.090475682,313,31,90475682,map,19.570810317993164,5.903664588928223,-2.4448776245117188,-0.00148601527325809,0.0,0.0,0.0,0.007116358215573318,-0.011094271516649785,-0.7071771258354572,0.7069135642215137,0,0,0,,0.8864297866821289,-0.06276795268058777,0.0,False,False,4,False
31.140475682,314,31,140475682,map,19.68643569946289,5.17315149307251,-2.3651123046875,0.0007455825107172132,0.0,0.0,0.0,0.007119863523872824,-0.010889743362990477,-0.7012317516038691,0.712814668462609,0,0,0,,0.8808259963989258,-0.0467052161693573,0.0,False,False,4,False
31.140475682,315,31,190475683,map,19.804378509521484,3.7008328437805176,-2.3545455932617188,0.004063415341079235,0.0,0.0,0.0,0.006662834033100648,-0.010277635979919228,-0.6960312556140734,0.7179070051542944,0,0,0,,0.8731081485748291,-0.016541600227355957,0.0,False,False,4,False
31.190475683,316,31,240475684,map,19.92025375366211,2.431049346923828,-2.2960281372070312,0.005512237548828125,0.0,0.0,0.0,0.00575101845427575,-0.009284049923431043,-0.6924234039443725,0.7214087342650115,0,0,0,,0.8643182516098022,0.009846031665802002,0.0,False,False,4,False
31.290475685,317,31,290475685,map,20.03132438659668,1.3607826232910156,-2.2031784057617188,0.004127883352339268,0.0,0.0,0.0,0.0045445406489803275,-0.008054999229330582,-0.6908395017819097,0.722948993301345,0,0,0,,0.8439784049987793,0.029800593852996826,0.0,False,False,4,False
31.340475685,318,31,340475685,map,20.13565444946289,0.11249184608459473,-2.085113525390625,0.0015951157547533512,0.0,0.0,0.0,0.0031231575687623693,-0.006642506040176135,-0.6914342361962138,0.722402117948214,0,0,0,,0.8290698528289795,0.04762625694274902,0.0,False,False,4,False
31.340475685,319,31,390475686,map,20.232975006103516,-0.879296064376831,-1.9591903686523438,-0.0010568613652139902,0.0,0.0,0.0,0.0016059715694758721,-0.005132655164210449,-0.6940433012471706,0.7199131702505602,0,0,0,,0.8168237209320068,0.056849658489227295,0.0,False,False,4,False
31.440475687,320,31,440475687,map,20.322643280029297,-2.1026830673217773,-1.8156814575195312,-0.002928542671725154,0.0,0.0,0.0,1.811216282256731e-05,-0.0035241523257799343,-0.698365323845287,0.7157328094147993,0,0,0,,0.8104921579360962,0.06533050537109375,0.0,False,False,4,False
31.490475688,321,31,490475688,map,20.406396865844727,-2.895663022994995,-1.687774658203125,-0.004405975807458162,0.0,0.0,0.0,-0.0015305198022933558,-0.0019104448921543745,-0.7039236969726684,0.7102713823249389,0,0,0,,0.8029556274414062,0.06451606750488281,0.0,False,False,4,False
31.540475688,322,31,540475688,map,20.487756729125977,-2.728329658508301,-1.6203689575195312,-0.004705238156020641,0.0,0.0,0.0,-0.0027621873064013415,-0.0005726189658166127,-0.7098632592376627,0.7043338665812452,0,0,0,,0.7936151027679443,0.04640066623687744,0.0,False,False,4,False
31.590475689,323,31,590475689,map,20.5635986328125,-3.1463539600372314,-1.4865493774414062,-0.003600501921027899,0.0,0.0,0.0,-0.003731903252520573,0.0005379032824325304,-0.7155734952959392,0.6985272767674324,0,0,0,,0.7805603742599487,0.03699362277984619,0.0,False,False,4,False
31.64047569,324,31,640475690,map,20.63727378845215,-2.2667813301086426,-1.4369583129882812,-0.0017429351573809981,0.0,0.0,0.0,-0.004258117362936466,0.001212934579371358,-0.7203499208166158,0.6935967047252494,0,0,0,,0.7768611907958984,0.010247945785522461,0.0,False,False,4,False
31.64047569,325,31,690475691,map,20.70763397216797,-1.9064104557037354,-1.3671493530273438,0.00026702880859375,0.0,0.0,0.0,-0.004410164796068965,0.0015013155747851138,-0.7237025513233268,0.6900963075586797,0,0,0,,0.7852511405944824,-0.006186336278915405,0.0,False,False,4,False
31.740475691,326,31,740475691,map,20.775461196899414,-1.0701590776443481,-1.3305282592773438,0.0015033722156658769,0.0,0.0,0.0,-0.004217862763807513,0.0014149256108571982,-0.7253710467520534,0.6883437020508373,0,0,0,,0.7712819576263428,-0.02465754747390747,0.0,False,False,4,False
31.790475692,327,31,790475692,map,20.840261459350586,-0.5701220035552979,-1.281280517578125,0.001785659696906805,0.0,0.0,0.0,-0.0037969830560117034,0.0010712256346454552,-0.7253689877905267,0.6883489427224093,0,0,0,,0.7728753089904785,-0.033365458250045776,0.0,False,False,4,False
31.840475693,328,31,840475693,map,20.899433135986328,1.3662481307983398,-1.2187576293945312,0.0017633438110351562,0.0,0.0,0.0,-0.0029186831541415732,0.00024176329863135866,-0.7234441716751698,0.690376674945193,0,0,0,,0.7588036060333252,-0.05941110849380493,0.0,False,False,4,False
31.890475694,329,31,890475694,map,20.95672607421875,1.4324116706848145,-1.1778640747070312,0.00060615548864007,0.0,0.0,0.0,-0.0019312755937546523,-0.0007033159435563848,-0.7199136346311985,0.6940606127661774,0,0,0,,0.7548205852508545,-0.05358541011810303,0.0,False,False,4,False
31.890475694,330,31,940475694,map,21.012033462524414,1.6271382570266724,-1.1363601684570312,-0.0006437301635742188,0.0,0.0,0.0,-0.0010547879871504367,-0.001529728010614742,-0.7155447479535008,0.6985644286897785,0,0,0,,0.7505893707275391,-0.043780386447906494,0.0,False,False,4,False
31.990475695,331,31,990475695,map,21.06534767150879,1.5623104572296143,-1.0892105102539062,-0.001035499619320035,0.0,0.0,0.0,-0.0003681826883286673,-0.0021552396076430806,-0.7110825815873281,0.703105099929479,0,0,0,,0.7412134408950806,-0.028472483158111572,0.0,False,False,4,False
32.040475696,332,32,40475696,map,21.115558624267578,1.641829013824463,-1.0219573974609375,-0.000793838466051966,0.0,0.0,0.0,0.0001598426775209791,-0.0026115539735792823,-0.7070679199614355,0.7071407998394454,0,0,0,,0.7348335981369019,-0.01629936695098877,0.0,False,False,4,False
32.090475697,333,32,90475697,map,21.16225814819336,1.613069772720337,-0.94512939453125,-0.0004323959583416581,0.0,0.0,0.0,0.0005533243921763725,-0.0029255300830702113,-0.7038197407527905,0.710372372514954,0,0,0,,0.7211105823516846,-0.005569547414779663,0.0,False,False,4,False
32.140475697,334,32,140475697,map,21.205066680908203,1.2976819276809692,-0.8606719970703125,9.5367431640625e-06,0.0,0.0,0.0,0.0007682246707503178,-0.0030567354729912804,-0.7015707140923604,0.7125928706681249,0,0,0,,0.7103683948516846,0.005931377410888672,0.0,False,False,4,False
32.140475697,335,32,190475698,map,21.243854522705078,0.48137718439102173,-0.7764053344726562,0.0005769729614257812,0.0,0.0,0.0,0.0006892244244952046,-0.002894643548739188,-0.7006103075986435,0.7135379057169652,0,0,0,,0.703851580619812,0.02172797918319702,0.0,False,False,4,False
32.190475698,336,32,240475699,map,21.27806282043457,-0.2976447343826294,-0.6838226318359375,0.0007801055326126516,0.0,0.0,0.0,0.00031665476066248415,-0.0024412874178890865,-0.7011186566768222,0.7130403698986436,0,0,0,,0.6921466588973999,0.03414773941040039,0.0,False,False,4,False
32.240475699,337,32,290475700,map,21.308576583862305,-0.5761752128601074,-0.6090164184570312,0.0004940032958984375,0.0,0.0,0.0,-0.0001706573622540737,-0.0018733930183606764,-0.7028822749571483,0.7113037106790089,0,0,0,,0.6907294988632202,0.03514277935028076,0.0,False,False,4,False
32.2904757,338,32,340475700,map,21.33394432067871,-1.7080721855163574,-0.49915313720703125,1.5831028576940298e-05,0.0,0.0,0.0,-0.0008632826787371431,-0.0010942652471115622,-0.7057925969352024,0.7084171563690765,0,0,0,,0.6764487028121948,0.04564017057418823,0.0,False,False,4,False
32.3404757,339,32,390475701,map,21.357954025268555,-1.3039216995239258,-0.46932220458984375,-0.0004690170753747225,0.0,0.0,0.0,-0.0014547614641701584,-0.00041249610830088805,-0.7092927862457978,0.704912375331655,0,0,0,,0.686861515045166,0.03091907501220703,0.0,False,False,4,False
32.440475702,340,32,440475702,map,21.380979537963867,-1.350676417350769,-0.44506072998046875,-0.0005640029557980597,0.0,0.0,0.0,-0.0018781143425165856,9.654491245738933e-05,-0.7127403179637316,0.7014254789459498,0,0,0,,0.6921716928482056,0.02055072784423828,0.0,False,False,4,False
32.490475703,341,32,490475703,map,21.40314483642578,-1.6154754161834717,-0.4193115234375,-0.0004829406680073589,0.0,0.0,0.0,-0.0022394299495540502,0.0005347759115939692,-0.7158548749477709,0.6982452985747464,0,0,0,,0.6927458047866821,0.014844834804534912,0.0,False,False,4,False
32.540475703,342,32,540475703,map,21.425981521606445,-0.9928685426712036,-0.438995361328125,-6.732941983500496e-05,0.0,0.0,0.0,-0.0023911444474102486,0.0007448195743019417,-0.7182424625708796,0.6957883964483397,0,0,0,,0.7014646530151367,-0.0017549991607666016,0.0,False,False,4,False
32.590475704,343,32,590475704,map,21.448335647583008,0.02657473087310791,-0.44765472412109375,0.00044689179048873484,0.0,0.0,0.0,-0.002181795844460685,0.000567599912468196,-0.7193604011309267,0.6946333787560057,0,0,0,,0.6879048347473145,-0.02285587787628174,0.0,False,False,4,False
32.640475705,344,32,640475705,map,21.468297958374023,0.42970001697540283,-0.407257080078125,0.0006015777471475303,0.0,0.0,0.0,-0.0017549171403338215,0.0001590612072385662,-0.7190446135230538,0.6949616814824002,0,0,0,,0.6687357425689697,-0.03197026252746582,0.0,False,False,4,False
32.690475706,345,32,690475706,map,21.485313415527344,0.682494044303894,-0.3520965576171875,0.0001844405778683722,0.0,0.0,0.0,-0.0012661345282726998,-0.0003093665168391859,-0.7175219535353071,0.696534670630681,0,0,0,,0.6641737222671509,-0.0337599515914917,0.0,False,False,4,False
32.740475706,346,32,740475706,map,21.50006866455078,0.8902376890182495,-0.30879974365234375,-0.0001350402453681454,0.0,0.0,0.0,-0.0007836802834882394,-0.0007625464628913241,-0.715173786861421,0.6989458197560094,0,0,0,,0.6639119386672974,-0.030863463878631592,0.0,False,False,4,False
32.790475707,347,32,790475707,map,21.514036178588867,0.6731551885604858,-0.2884674072265625,-0.00028324127197265625,0.0,0.0,0.0,-0.0004253521384769548,-0.0010851147155818825,-0.7125564142838373,0.7016138525318413,0,0,0,,0.6713560819625854,-0.019276171922683716,0.0,False,False,4,False
32.840475708,348,32,840475708,map,21.52715492248535,1.0004889965057373,-0.27393341064453125,-0.00022602079843636602,0.0,0.0,0.0,-0.00010402440725792766,-0.0013703625496965656,-0.7100145349677888,0.7041856796469806,0,0,0,,0.6690173149108887,-0.015224605798721313,0.0,False,False,4,False
32.890475708,349,32,890475708,map,21.537904739379883,1.0058993101119995,-0.22430419921875,-0.00022392271785065532,0.0,0.0,0.0,0.00017733863622092,-0.0016138481990409946,-0.7077611914782949,0.7064498990602398,0,0,0,,0.6336973905563354,-0.008229047060012817,0.0,False,False,4,False
32.890475708,350,32,940475709,map,21.541439056396484,0.6610745191574097,-0.07549285888671875,-8.602142770541832e-05,0.0,0.0,0.0,0.0003260960328561039,-0.0017068491525652689,-0.7060856796839732,0.7081242781267773,0,0,0,,0.5688189268112183,0.0024535655975341797,0.0,False,False,4,False
32.99047571,351,32,990475710,map,21.533756256103516,0.43506279587745667,0.15106201171875,0.00014953613572288305,0.0,0.0,0.0,0.00035745141350159045,-0.0016429334948781294,-0.7051654116964151,0.709040841662202,0,0,0,,0.5398019552230835,0.009677410125732422,0.0,False,False,4,False
32.99047571,352,33,40475711,map,21.512361526489258,-0.29761359095573425,0.42964935302734375,0.00030517578125,0.0,0.0,0.0,0.00019584769198952262,-0.0013378707766770297,-0.7052027348876961,0.709004424846827,0,0,0,,0.4686596393585205,0.022127091884613037,0.0,False,False,4,False
33.040475711,353,33,90475711,map,21.471397399902344,-1.1533830165863037,0.8280181884765625,0.00031299592228606343,0.0,0.0,0.0,-0.000195512189252644,-0.0007381002798065802,-0.7064146165753866,0.7077978570691003,0,0,0,,0.3722754716873169,0.03510946035385132,0.0,False,False,4,False
33.140475712,354,33,140475712,map,21.402992248535156,-2.1696691513061523,1.3930130004882812,-0.00010776519047794864,0.0,0.0,0.0,-0.0008088385066187387,0.000177697589050594,-0.7089543320192266,0.7052539041473,0,0,0,,0.2082231044769287,0.04904288053512573,0.0,False,False,4,False
33.190475713,355,33,190475713,map,21.30512046813965,-1.3983255624771118,1.9795608520507812,-0.0004543304385151714,0.0,0.0,0.0,-0.0011834712282974501,0.0009656922372390134,-0.7122042470064701,0.7019706385457312,0,0,0,,0.15898633003234863,0.031551480293273926,0.0,False,False,4,False
33.190475713,356,33,240475714,map,21.182519912719727,-0.8845257759094238,2.4687576293945312,-0.0001432418794138357,0.0,0.0,0.0,-0.0011862250631858857,0.0014607071489860096,-0.7152999359227715,0.6988150405319017,0,0,0,,0.1318650245666504,0.013902902603149414,0.0,False,False,4,False
33.290475714,357,33,290475714,map,21.03935432434082,-1.3210535049438477,2.8919219970703125,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0011131194607993018,0.0019171714278345775,-0.717986358574655,0.6960536432772185,0,0,0,,0.09391391277313232,0.01172494888305664,0.0,False,False,4,False
33.340475715,358,33,340475715,map,20.88147735595703,-0.49181580543518066,3.1699371337890625,0.00018825530423782766,0.0,0.0,0.0,-0.0008440942590536572,0.0021667140584294762,-0.7199132359427093,0.6940601743145676,0,0,0,,0.11306428909301758,-0.007226794958114624,0.0,False,False,4,False
33.390475716,359,33,390475716,map,20.716135025024414,0.37663519382476807,3.2988357543945312,0.0005514145013876259,0.0,0.0,0.0,-0.0002985789138003227,0.002077218934744933,-0.7206107035314478,0.6933367219238,0,0,0,,0.15336668491363525,-0.026296347379684448,0.0,False,False,4,False
33.440475717,360,33,440475717,map,20.54826545715332,0.22727668285369873,3.3530044555664062,0.0003227233828511089,0.0,0.0,0.0,0.00024402723362452268,0.0019047003858705387,-0.7201734044578594,0.6937914528723497,0,0,0,,0.14560866355895996,-0.025980651378631592,0.0,False,False,4,False
33.490475717,361,33,490475717,map,20.379270553588867,0.557062029838562,3.36822509765625,-4.3678301153704524e-05,0.0,0.0,0.0,0.0007460477659216533,0.0016857455277652996,-0.718867509319942,0.6951446653171477,0,0,0,,0.16065752506256104,-0.028333425521850586,0.0,False,False,4,False
33.490475717,362,33,540475718,map,20.211292266845703,0.8627521991729736,3.3422470092773438,-0.0001428603718522936,0.0,0.0,0.0,0.0012374231822130655,0.0013957646999913304,-0.7169096364255009,0.6971636062109283,0,0,0,,0.17373871803283691,-0.02818828821182251,0.0,False,False,4,False
33.540475718,363,33,590475719,map,20.045387268066406,1.0525596141815186,3.2989883422851562,-0.00022926331439521164,0.0,0.0,0.0,0.0016970456762458249,0.0010680148563393345,-0.7145634748896722,0.6995677377737171,0,0,0,,0.17759919166564941,-0.024928271770477295,0.0,False,False,4,False
33.64047572,364,33,640475720,map,19.881786346435547,1.6363716125488281,3.2470321655273438,-0.000339698774041608,0.0,0.0,0.0,0.002208869478610531,0.0006330073337178306,-0.7119220011578036,0.7022547860034919,0,0,0,,0.19507873058319092,-0.027817457914352417,0.0,False,False,4,False
