Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
79.065643429,859,79,65643429,map,22.38412857055664,1.0037994384765625,-5.4755425453186035,5.3024268709123135e-05,0.0,0.0,0.0,-0.00012761621398306726,0.00104653061935997,0.9999989778622869,0.0009657961204391327,0,0,0,,0.8957246541976929,-0.12450114637613297,0.0,False,False,5,False
79.11564343,860,79,115643430,map,22.377090454101562,0.1802825927734375,-3.5615909099578857,-0.0023723600897938013,0.0,0.0,0.0,6.933413015671976e-05,-0.0032545399952931485,-0.9999795866113221,0.005498138125461916,0,0,0,,0.8285403251647949,-0.06668733060359955,0.0,False,False,5,False
79.165643431,861,79,165643431,map,22.393890380859375,-0.35228729248046875,1.180112361907959,0.0001909256388898939,0.0,0.0,0.0,-0.00012328777580987787,-0.0031705232325364868,-0.9999347551537388,0.010973514395522624,0,0,0,,0.773857057094574,0.02480030432343483,0.0,False,False,5,False
79.165643431,862,79,215643431,map,22.418102264404297,-0.5071258544921875,2.330005168914795,0.0024921419098973274,0.0,0.0,0.0,-0.0003750966781609348,-0.0015767927751322744,-0.9999202056117016,0.012528185681842347,0,0,0,,0.8751877546310425,0.057923655956983566,0.0,False,False,5,False
79.265643432,863,79,265643432,map,22.45504379272461,-0.6915283203125,-4.043686389923096,-0.0005083084106445312,0.0,0.0,0.0,-0.0006200640772136858,-0.0018985450172218277,-0.999907297059353,0.013468791141622938,0,0,0,,0.8823549747467041,-0.04306168109178543,0.0,False,False,5,False
79.315643433,864,79,315643433,map,22.50814437866211,-1.0455322265625,-0.9637194871902466,-0.001265144208446145,0.0,0.0,0.0,-0.0008661815903527784,-0.0024351120936029107,-0.9998868163500781,0.014821418550501569,0,0,0,,0.783587634563446,0.00310308113694191,0.0,False,False,5,False
79.365643434,865,79,365643434,map,22.55523681640625,-0.9463119506835938,0.24039864540100098,0.00015296932542696595,0.0,0.0,0.0,-0.001083068742104529,-0.0020976412802178406,-0.9998858587198451,0.0149230156214229,0,0,0,,0.6371984481811523,0.02239406108856201,0.0,False,False,5,False
79.415643434,866,79,415643434,map,22.584718704223633,-0.6026840209960938,0.765988826751709,0.0005172729142941535,0.0,0.0,0.0,-0.0012126029027784459,-0.0013195302543426064,-0.9999079422262704,0.013449740032194452,0,0,0,,0.5362091064453125,0.030256196856498718,0.0,False,False,5,False
79.465643435,867,79,465643435,map,22.56728172302246,0.2923583984375,6.046583652496338,0.0002309799165232107,0.0,0.0,0.0,-0.0011974455174289446,0.0010144146987737773,-0.9999629341692996,0.008465658543584826,0,0,0,,0.4780484437942505,0.16523420810699463,0.0,False,False,5,False
79.465643435,868,79,515643436,map,22.548669815063477,0.38177490234375,4.35398006439209,-0.002939224010333419,0.0,0.0,0.0,0.0010484023701128446,-0.0036675201397118277,0.9999925457668022,0.0005987982341751119,0,0,0,,0.4976639151573181,0.08577878773212433,0.0,False,False,5,False
79.565643437,869,79,565643437,map,22.533864974975586,0.290985107421875,-0.8422374725341797,5.1879906095564365e-05,0.0,0.0,0.0,0.0008840593577002444,-0.0038354946381845777,0.9999552461813281,0.008603084003535929,0,0,0,,0.5969763398170471,-0.02295205369591713,0.0,False,False,5,False
79.565643437,870,79,615643437,map,22.509700775146484,0.4773712158203125,-2.568582534790039,0.0037483214400708675,0.0,0.0,0.0,0.0007486042821522437,-0.0021336699513844976,0.9999274896645257,0.011828036919418443,0,0,0,,0.487901508808136,-0.07198349386453629,0.0,False,False,5,False
79.665643438,871,79,665643438,map,22.4699764251709,0.8127975463867188,4.309536933898926,1.678476110100746e-05,0.0,0.0,0.0,0.000595765052754478,-0.002360109338071478,0.9999055275816074,0.013528150637150174,0,0,0,,0.2315528690814972,0.03824033960700035,0.0,False,False,5,False
79.715643439,872,79,715643439,map,22.41327476501465,1.1727523803710938,3.091020345687866,-0.0020503997802734375,0.0,0.0,0.0,0.0003981794202013498,-0.0035462148531645093,0.9998635612709605,0.016128380449277623,0,0,0,,0.4295002818107605,0.019886448979377747,0.0,False,False,5,False
79.715643439,873,79,765643440,map,22.35961151123047,1.0562896728515625,-1.1640369892120361,0.0007698059198446572,0.0,0.0,0.0,0.00023313105468125112,-0.003101361751339714,0.9998526914887896,0.01687964833229099,0,0,0,,0.6238263845443726,-0.04543456807732582,0.0,False,False,5,False
79.81564344,874,79,815643440,map,22.324087142944336,0.6928253173828125,-1.5114662647247314,0.00184288015589118,0.0,0.0,0.0,0.000157823991162419,-0.0017641804538950404,0.9998911986718045,0.01464423359469337,0,0,0,,0.8244966864585876,-0.054997172206640244,0.0,False,False,5,False
79.81564344,875,79,865643441,map,22.321561813354492,0.0435638427734375,-0.7562589645385742,0.0001556397182866931,0.0,0.0,0.0,0.00020632948645945163,-0.0006906479391461521,0.9999437998039737,0.010577223981633457,0,0,0,,0.9355628490447998,-0.037845127284526825,0.0,False,False,5,False
79.915643442,876,79,915643442,map,22.315523147583008,0.1139068603515625,-6.503040790557861,-0.0009784698486328125,0.0,0.0,0.0,0.0003303665950913388,0.0017389754211679662,0.9999929526932515,0.003310798427857854,0,0,0,,0.8587328195571899,-0.19483643770217896,0.0,False,False,5,False
79.915643442,877,79,965643443,map,22.34016990661621,-0.448150634765625,-4.129423141479492,-0.0041351318359375,0.0,0.0,0.0,-0.0004710209944726021,-0.004279107718316579,-0.9999637016511442,0.007352738027387294,0,0,0,,0.6857068538665771,-0.07178405672311783,0.0,False,False,5,False
80.015643443,878,80,15643443,map,22.35943031311035,-0.406341552734375,1.534738540649414,0.0006885526818223298,0.0,0.0,0.0,-0.0006296178852338305,-0.004022879525788075,-0.999869732380859,0.015618523946548073,0,0,0,,0.3925744891166687,0.04556932672858238,0.0,False,False,5,False
80.065643444,879,80,65643444,map,22.353307723999023,0.15964508056640625,-2.50870943069458,0.0020206451881676912,0.0,0.0,0.0,-0.0006970923293736784,-0.0037310596252552288,-0.9997760086012136,0.020821284345188252,0,0,0,,0.41135138273239136,-0.0015283265383914113,0.0,False,False,5,False
80.115643445,880,80,115643445,map,22.325199127197266,0.524444580078125,2.5562291145324707,0.001867866376414895,0.0,0.0,0.0,-0.0006762103246897118,-0.002430843892932952,-0.9997549883595507,0.021990838723419996,0,0,0,,0.5428155660629272,0.08913635462522507,0.0,False,False,5,False
80.165643446,881,80,165643446,map,22.283294677734375,0.8076095581054688,4.249740123748779,0.0012296676868572831,0.0,0.0,0.0,-0.0005990471470881545,5.495140555832911e-05,-0.999851873186347,0.017200866507580133,0,0,0,,0.4734862446784973,0.12215811759233475,0.0,False,False,5,False
80.215643446,882,80,215643446,map,22.2551326751709,0.5628585815429688,0.17435148358345032,-0.0013765334151685238,0.0,0.0,0.0,-0.0005013769561773135,0.001167481390821204,-0.9999514963857302,0.009766805224274878,0,0,0,,0.5942552089691162,0.04158477857708931,0.0,False,False,5,False
80.265643447,883,80,265643447,map,22.22762680053711,0.560455322265625,-2.2610902786254883,-0.00039329525316134095,0.0,0.0,0.0,-0.00042469356603790125,0.00044142634092485207,-0.9999915438137655,0.004066580765494075,0,0,0,,0.5137428641319275,-0.01815846934914589,0.0,False,False,5,False
80.315643448,884,80,315643448,map,22.163545608520508,1.2709808349609375,3.9031341075897217,-0.000654029892757535,0.0,0.0,0.0,0.0003154343430620035,-0.0011933332404887036,0.9999979688499665,0.001593346444986149,0,0,0,,0.0,0.0607982762157917,0.16544175148010254,False,False,5,False
80.365643449,885,80,365643449,map,22.02292251586914,2.8161239624023438,-2.6819918155670166,-0.00015888214693404734,0.0,0.0,0.0,1.705396875403511e-05,-0.0008728267247139728,0.9999839838027044,0.005591960366772481,0,0,0,,0.0,-0.07580617070198059,0.7736528515815735,False,False,5,False
80.365643449,886,80,415643449,map,21.784494400024414,4.7858428955078125,-2.390589475631714,0.0002235412539448589,0.0,0.0,0.0,-0.000578259100043715,0.0006009272746358939,0.9999865804689941,0.005113060214006216,0,0,0,,0.0,-0.06711766868829727,1.0,False,False,5,False
80.415643449,887,80,465643450,map,21.463150024414062,6.4328765869140625,-0.5294501781463623,-0.000622177089098841,0.0,0.0,0.0,-0.001431476191285998,0.001239817143283423,0.9999954446432151,0.002350408939658328,0,0,0,,0.0,-0.038089506328105927,1.0,False,False,5,False
80.515643451,888,80,515643451,map,21.098526000976562,7.280731201171875,1.2143888473510742,-0.00011768341209972277,0.0,0.0,0.0,0.0023968190239758444,-0.0007819103055441213,-0.9999967499773231,0.000379354229456182,0,0,0,,0.0,-0.0007432178827002645,1.0,False,False,5,False
80.565643452,889,80,565643452,map,20.775779724121094,6.445808410644531,1.2963330745697021,-0.00011978147085756063,0.0,0.0,0.0,0.003194894627334825,4.688215476894208e-05,-0.9999928871651935,0.002004013324370393,0,0,0,,0.0,0.011954155750572681,1.0,False,False,5,False
80.565643452,890,80,615643452,map,20.496925354003906,5.57342529296875,0.7787245512008667,9.727482392918319e-06,0.0,0.0,0.0,0.0036048144408058255,0.0006287800834227255,-0.9999899491298996,0.0025906732010908596,0,0,0,,0.0,0.01116449385881424,0.9767494201660156,False,False,0,False
80.615643452,891,80,665643453,map,20.129873275756836,7.3380279541015625,1.6398204565048218,0.00017547604511491954,0.0,0.0,0.0,0.0039018243990872363,0.0012649989792040527,-0.9999898780739989,0.0018491331725875432,0,0,0,,0.0,0.030016163364052773,0.9686524868011475,False,False,0,False
80.665643453,892,80,715643454,map,19.636383056640625,9.8699951171875,-0.4605913758277893,-0.0007959365611895919,0.0,0.0,0.0,0.004621415205843694,0.0011649305674586894,-0.9999882499880076,0.0008861964738059089,0,0,0,,0.0,-0.003797357901930809,0.9538555145263672,False,False,4,False
80.765643455,893,80,765643455,map,19.15900230407715,9.54742431640625,0.280343621969223,-0.0006855010869912803,0.0,0.0,0.0,0.005366157088489194,0.000937345706722252,-0.9999851586519929,9.064698710591926e-05,0,0,0,,0.0,0.004777237772941589,0.9870843887329102,False,False,4,False
80.815643455,894,80,815643455,map,18.69890594482422,9.202880859375,-0.7232582569122314,-9.040828444994986e-05,0.0,0.0,0.0,-0.005940544956777721,-0.00048659097031315075,0.9999822220249208,0.00016967305624487268,0,0,0,,0.0,-0.014054089784622192,0.9643381834030151,False,False,4,False
80.865643456,895,80,865643456,map,18.26179313659668,8.741302490234375,0.916305661201477,0.0003025055048055947,0.0,0.0,0.0,-0.006291714463649758,-0.0005071801922721061,0.9999799607657586,0.0004849373900512605,0,0,0,,0.0,0.01172590907663107,0.9057552218437195,False,False,4,False
80.865643456,896,80,915643457,map,17.842981338500977,8.377647399902344,0.9185153841972351,0.0006164549849927425,0.0,0.0,0.0,-0.006443763920536781,-0.0008216928008038056,0.9999779481920188,0.0013805278546150795,0,0,0,,0.0,0.014756904914975166,0.8752926588058472,False,False,4,False
80.965643458,897,80,965643458,map,17.4385929107666,8.097763061523438,1.8246235847473145,0.0005325317615643144,0.0,0.0,0.0,-0.006458329546534696,-0.001443356772381156,0.9999728012158083,0.0032563060828919486,0,0,0,,0.0,0.031836528331041336,0.8427690267562866,False,False,4,False
80.965643458,898,81,15643458,map,17.06922149658203,7.40936279296875,1.9507020711898804,0.0001985549897653982,0.0,0.0,0.0,-0.006352645710344791,-0.002159774142962206,0.9999580230049325,0.006239510894055492,0,0,0,,0.0,0.03572262451052666,0.6644383668899536,False,False,4,False
81.065643459,899,81,65643459,map,16.744016647338867,6.5225982666015625,1.1206263303756714,0.0005773543962277472,0.0,0.0,0.0,-0.0061004988959448775,-0.002501091175710197,0.9999323763462123,0.009579728115581568,0,0,0,,0.0,0.020035840570926666,0.5068601369857788,False,False,4,False
81.065643459,900,81,115643460,map,16.479398727416992,5.3067779541015625,0.7161062955856323,0.0010444640647619963,0.0,0.0,0.0,-0.005698426201712358,-0.0024658525367874987,0.9999027913475946,0.012484204635421152,0,0,0,,0.0,0.007815472781658173,0.08808456361293793,False,False,4,False
81.165643461,901,81,165643461,map,16.28367805480957,3.873138427734375,-2.575083017349243,0.0019136429764330387,0.0,0.0,0.0,-0.005080940707757701,-0.0012196848386841449,0.9999029773975949,0.012912482404372533,0,0,0,,1.0,-0.05359603092074394,0.0,False,False,4,False
81.215643461,902,81,215643461,map,16.124786376953125,3.161163330078125,-1.7158125638961792,0.0005470274481922388,0.0,0.0,0.0,-0.004375384325226592,0.0001349831385292935,0.9999334250474528,0.010676294508374233,0,0,0,,1.0,-0.048386216163635254,0.0,False,False,4,False
81.265643462,903,81,265643462,map,16.015731811523438,2.1728134155273438,-2.4830129146575928,-0.0009857176337391138,0.0,0.0,0.0,-0.0036265658102739586,0.001403935799433193,0.9999720297732311,0.006388791427102479,0,0,0,,1.0,-0.05893457680940628,0.0,False,False,4,False
81.265643462,904,81,315643463,map,15.975759506225586,0.7995223999023438,-0.09730808436870575,-0.0009580613113939762,0.0,0.0,0.0,-0.0028036423940743824,0.0017049036393357643,0.9999927150439407,0.0019500646027702689,0,0,0,,1.0,-0.01588303968310356,0.0,False,False,4,False
81.365643464,905,81,365643464,map,15.991217613220215,-0.2998542785644531,-2.193077564239502,-0.0008062361739575863,0.0,0.0,0.0,0.00191240241580057,-0.002164158293255492,-0.9999927822298645,0.0024687292392301737,0,0,0,,1.0,-0.03603653609752655,0.0,False,False,4,False
81.415643464,906,81,415643464,map,16.04656219482422,-1.1156654357910156,1.8025137186050415,-0.0001855850132415071,0.0,0.0,0.0,0.0010154749364020485,-0.0014872579434418733,-0.9999857072312057,0.0050341044654033254,0,0,0,,1.0,0.030637875199317932,0.0,False,False,4,False
81.465643465,907,81,465643465,map,16.13412094116211,-1.7506790161132812,-0.21187447011470795,-0.000457763671875,0.0,0.0,0.0,0.00017154338731683422,-0.0008926808872314632,-0.9999834913703481,0.005673683148438914,0,0,0,,1.0,0.011148963123559952,0.0,False,False,4,False
81.515643466,908,81,515643466,map,16.242013931274414,-2.1587371826171875,0.4523955285549164,-0.0008462905534543097,0.0,0.0,0.0,-0.0005739712529510415,-0.00044858249819681095,-0.9999866592608756,0.005113768768374425,0,0,0,,1.0,0.0203537680208683,0.0,False,False,4,False
81.565643467,909,81,565643467,map,16.365562438964844,-2.4706649780273438,-0.2025272250175476,-0.0007829666137695312,0.0,0.0,0.0,-0.001201703541257039,-0.0002677155740338885,-0.9999912868742977,0.003988785837404153,0,0,0,,1.0,0.009026799350976944,0.0,False,False,4,False
81.565643467,910,81,615643467,map,16.500215530395508,-2.6927947998046875,-0.12635710835456848,-0.00045280461199581623,0.0,0.0,0.0,-0.0017122697888608868,-0.0002294967692113179,-0.9999944405089412,0.0028520895169902535,0,0,0,,1.0,0.005540188401937485,0.0,False,False,4,False
81.665643468,911,81,665643468,map,16.641986846923828,-2.8307342529296875,-1.1792720556259155,-0.0003025055048055947,0.0,0.0,0.0,-0.0021137201763131233,-0.0005700224563378042,-0.9999945210062198,0.0024829858953631747,0,0,0,,1.0,-0.014601174741983414,0.0,False,False,4,False
81.715643469,912,81,715643469,map,16.789390563964844,-2.939605712890625,-1.1477303504943848,-0.00011978147085756063,0.0,0.0,0.0,-0.002422205740941327,-0.0010374016376348493,-0.9999914779476021,0.0031781676105919867,0,0,0,,0.9878630638122559,-0.019024115055799484,0.0,False,False,4,False
81.765643469,913,81,765643469,map,16.933979034423828,-2.8875732421875,-0.4412776231765747,0.00017051701433956623,0.0,0.0,0.0,-0.0026465497070258972,-0.0012051704510339365,-0.9999863741738005,0.004335297633168089,0,0,0,,0.8053984045982361,-0.009312670677900314,0.0,False,False,4,False
81.81564347,914,81,815643470,map,17.0492000579834,-2.3196029663085938,2.0773260593414307,0.0007564544794149697,0.0,0.0,0.0,-0.0027458510934632702,-0.00036439949685908757,-0.9999873896986338,0.0041890283469851256,0,0,0,,0.10771334916353226,0.032330118119716644,0.0,False,False,4,False
81.865643471,915,81,865643471,map,17.07354164123535,-0.486297607421875,-0.12295827269554138,0.0006637572078034282,0.0,0.0,0.0,-0.002589020788352372,9.689881656965181e-05,-0.9999911757715192,0.00330695646652445,0,0,0,,0.0,0.004142727702856064,0.5404311418533325,False,False,4,False
81.865643471,916,81,915643472,map,16.953397750854492,2.4005508422851562,0.6402992606163025,0.0008438109653070569,0.0,0.0,0.0,-0.001964102564373846,0.0003791361025902626,-0.9999955379108623,0.002218719292167606,0,0,0,,0.0,0.012098352424800396,0.9135738015174866,False,False,4,False
81.915643472,917,81,965643472,map,16.71575927734375,4.756965637207031,-0.9895581603050232,0.0008115768432617188,0.0,0.0,0.0,-0.000913926682846221,0.00010706699255542829,-0.9999980632839292,0.0017397422418397252,0,0,0,,0.0,-0.014874279499053955,0.9207941889762878,False,False,4,False
82.015643473,918,82,15643473,map,16.408695220947266,6.1447906494140625,-0.518730878829956,7.820133760105819e-05,0.0,0.0,0.0,0.0003598532983402544,-0.0002650593601220943,-0.9999977022362845,0.002096609474910579,0,0,0,,0.0,-0.012733202427625656,0.8745430111885071,False,False,4,False
82.065643474,919,82,65643474,map,16.093585968017578,6.2970733642578125,0.8563223481178284,-0.0005800247890874743,0.0,0.0,0.0,0.0015515139720309737,-7.990489462228456e-05,-0.9999962370905183,0.002261022867262686,0,0,0,,0.0,0.009389686398208141,0.7913719415664673,False,False,4,False
82.115643475,920,82,115643475,map,15.896588325500488,3.9435958862304688,-0.6103043556213379,-0.0006097793229855597,0.0,0.0,0.0,0.0022972715468658218,-0.00013465238541709765,-0.9999941319908103,0.0025377935536352145,0,0,0,,0.0,-0.010099507868289948,0.5476102828979492,False,False,4,False
82.165643475,921,82,165643475,map,15.762046813964844,2.6837921142578125,1.6622382402420044,0.00018405914306640625,0.0,0.0,0.0,0.0024549009851143437,0.00035777263166279907,-0.9999947029518584,0.002107018775837989,0,0,0,,0.0,0.0237208791077137,0.4312971830368042,False,False,0,False
82.215643476,922,82,215643476,map,15.46585464477539,5.927906036376953,2.180213689804077,-0.00018253325833939016,0.0,0.0,0.0,0.002606632100826849,0.0013194286610679448,-0.9999957313440206,4.3253166929090065e-05,0,0,0,,0.0,0.04282591864466667,0.13423645496368408,False,False,0,False
82.265643477,923,82,265643477,map,15.110613822937012,7.1196746826171875,1.7540075778961182,-0.0011873244075104594,0.0,0.0,0.0,-0.003216397108211975,-0.002075705931592761,0.9999877835040035,0.0031271516237890594,0,0,0,,0.2919430136680603,0.03950958326458931,0.0,False,False,3,False
