Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.268759813,1216,87,268759813,map,21.36407470703125,0.09586334228515625,0.47782477736473083,-4.348754373495467e-05,0.0,0.0,0.0,3.8970999571254673e-05,-0.0008705504561385234,-0.000631345088119225,0.9999994210131045,0,0,0,,0.6457562446594238,-0.007437944412231445,0.0,False,False,4,False
87.318759813,1217,87,318759813,map,21.368270874023438,0.08392333984375,0.23296676576137543,-2.86102294921875e-05,0.0,0.0,0.0,0.00019206368319098552,-0.000852457835084046,-0.0002704154066737686,0.9999995816512568,0,0,0,,0.6463068723678589,-0.004884272813796997,0.0,False,False,4,False
87.318759813,1218,87,368759814,map,21.37147331237793,0.0640106201171875,-0.28013357520103455,-3.1661984394304454e-05,0.0,0.0,0.0,0.0001232812382703255,-0.0008369720568745103,-3.0420459138404854e-05,0.9999996416769897,0,0,0,,0.6361136436462402,0.0034162402153015137,0.0,False,False,4,False
87.368759814,1219,87,418759815,map,21.37312126159668,0.032806396484375,-0.2591753900051117,-5.340575626178179e-06,0.0,0.0,0.0,-3.3897518737878327e-05,-0.000820812304051761,-9.186616787010739e-05,0.9999996583393052,0,0,0,,0.6330541372299194,0.0046010613441467285,0.0,False,False,4,False
87.468759816,1220,87,468759816,map,21.373430252075195,0.0057220458984375,-0.32326754927635193,-5.5694577895337716e-05,0.0,0.0,0.0,-0.00019849336311069963,-0.0008030253764838282,-0.00044129092153461706,0.9999995605063795,0,0,0,,0.6331474781036377,0.005938529968261719,0.0,False,False,4,False
87.518759816,1221,87,518759816,map,21.372838973999023,-0.0112152099609375,0.9231811761856079,-5.722045443690149e-06,0.0,0.0,0.0,6.953713260794186e-05,-0.0007846601609923076,-0.0003546821586286292,0.9999996268367229,0,0,0,,0.6434526443481445,-0.013233572244644165,0.0,False,False,4,False
87.568759817,1222,87,568759817,map,21.372758865356445,-0.00164031982421875,-0.41572707891464233,6.809234764659777e-05,0.0,0.0,0.0,8.580560209663765e-05,-0.0007701080256518445,-0.0001877501979320081,0.9999996821603949,0,0,0,,0.6360505819320679,0.004737436771392822,0.0,False,False,4,False
87.568759817,1223,87,618759818,map,21.372089385986328,-0.01384735107421875,-0.45107707381248474,-7.095337059581652e-05,0.0,0.0,0.0,-0.00012335482845530007,-0.0007583578930669214,-0.00041784172379402603,0.99999961754252,0,0,0,,0.6344057321548462,0.007173299789428711,0.0,False,False,4,False
87.668759819,1224,87,668759819,map,21.371503829956055,-0.011444091796875,0.20024630427360535,1.1444090887380298e-05,0.0,0.0,0.0,-0.00013231651774308113,-0.0007491438978761849,-0.0006542816227607639,0.999999496595532,0,0,0,,0.6438882350921631,-0.00217515230178833,0.0,False,False,4,False
87.718759819,1225,87,718759819,map,21.371440887451172,-0.0009918212890625,0.38869380950927734,9.517669241176918e-05,0.0,0.0,0.0,4.233590637844658e-05,-0.0007438298226446202,-0.0005538598204657085,0.9999995690819897,0,0,0,,0.6438370943069458,-0.006378382444381714,0.0,False,False,4,False
87.718759819,1226,87,768759820,map,21.37192726135254,0.0096893310546875,0.24532155692577362,-5.741119457525201e-05,0.0,0.0,0.0,0.0001984138921636333,-0.0007423514062559542,-0.00017748578142707323,0.9999996890225089,0,0,0,,0.6446901559829712,-0.004871100187301636,0.0,False,False,4,False
87.818759821,1227,87,818759821,map,21.372304916381836,0.00759124755859375,-0.2652702033519745,-4.76837158203125e-05,0.0,0.0,0.0,0.00013538635910283577,-0.0007430809622806574,7.41364206478816e-05,0.9999997120024628,0,0,0,,0.6346354484558105,0.003380298614501953,0.0,False,False,4,False
87.868759822,1228,87,868759822,map,21.371789932250977,-0.01064300537109375,-0.42186975479125977,7.133484177757055e-05,0.0,0.0,0.0,-7.46208055175492e-05,-0.0007420724794729817,-7.056532599777906e-05,0.9999997193903132,0,0,0,,0.6336851119995117,0.007235884666442871,0.0,False,False,4,False
87.868759822,1229,87,918759822,map,21.37065887451172,-0.02307891845703125,-0.2943982481956482,-6.198883056640625e-05,0.0,0.0,0.0,-0.0002520611295425885,-0.0007386060091744168,-0.0005316240776028226,0.9999995541509958,0,0,0,,0.6325340270996094,0.005867481231689453,0.0,False,False,4,False
87.968759823,1230,87,968759823,map,21.36957550048828,-0.0213623046875,0.1806967705488205,-2.765655517578125e-05,0.0,0.0,0.0,-0.00021691936451994227,-0.0007341312101326186,-0.0009137142029304714,0.9999992895616031,0,0,0,,0.6441608667373657,-0.001982390880584717,0.0,False,False,4,False
88.018759824,1231,88,18759824,map,21.369279861450195,-0.00560760498046875,0.24982549250125885,3.814704996329965e-07,0.0,0.0,0.0,-6.330279955116007e-05,-0.0007322408267778165,-0.0009812749533016658,0.9999992484575141,0,0,0,,0.6446762084960938,-0.004654735326766968,0.0,False,False,4,False
88.068759825,1232,88,68759825,map,21.3696231842041,0.00701904296875,0.2190551906824112,1.71661376953125e-05,0.0,0.0,0.0,8.414495886510927e-05,-0.0007335587370086697,-0.0007591938303404522,0.9999994392178094,0,0,0,,0.644871711730957,-0.004886150360107422,0.0,False,False,4,False
88.118759825,1233,88,118759825,map,21.370424270629883,0.01605987548828125,0.23947924375534058,5.283355858409777e-05,0.0,0.0,0.0,0.00020437953527903304,-0.0007373753904213393,-0.00032288826281326216,0.9999996551247949,0,0,0,,0.6447044610977173,-0.004951268434524536,0.0,False,False,4,False
88.118759825,1234,88,168759826,map,21.37120819091797,0.01556396484375,0.2305208444595337,-1.5068053471622989e-05,0.0,0.0,0.0,0.0002942213987600565,-0.0007416503261158078,0.00023723932642396602,0.9999996535529723,0,0,0,,0.637840986251831,-0.0041016340255737305,0.0,False,False,4,False
88.168759826,1235,88,218759827,map,21.371280670166016,0.00156402587890625,-0.20958320796489716,-6.580352783203125e-05,0.0,0.0,0.0,0.00021407740785804773,-0.0007437974484067679,0.0005985709434609408,0.9999995213244078,0,0,0,,0.6335921287536621,0.0035042166709899902,0.0,False,False,4,False
88.268759828,1236,88,268759828,map,21.36932373046875,-0.03940582275390625,-0.5525064468383789,1.697540210443549e-05,0.0,0.0,0.0,-5.161759817296419e-05,-0.0007406691529231484,0.00042393658794548725,0.9999996345112326,0,0,0,,0.6128277778625488,0.010233879089355469,0.0,False,False,4,False
88.318759828,1237,88,318759828,map,21.36432647705078,-0.1007843017578125,-0.501605212688446,4.0245053241960704e-05,0.0,0.0,0.0,-0.0003290985938979644,-0.0007273848494972164,-0.0002728321630019962,0.9999996440839402,0,0,0,,0.6047708988189697,0.010204672813415527,0.0,False,False,4,False
88.368759829,1238,88,368759829,map,21.35527229309082,-0.18260955810546875,-0.5280569791793823,-8.239745511673391e-05,0.0,0.0,0.0,-0.0005577961095194913,-0.0007020010424450584,-0.0013236559921547117,0.9999987219956089,0,0,0,,0.5779402256011963,0.00968623161315918,0.0,False,False,4,False
88.41875983,1239,88,418759830,map,21.341800689697266,-0.26958465576171875,-0.03741636872291565,3.166198803228326e-05,0.0,0.0,0.0,-0.000572505919090881,-0.0006633982559996355,-0.002296073513340461,0.9999969800885141,0,0,0,,0.5802624225616455,0.000605463981628418,0.0,False,False,4,False
88.468759831,1240,88,468759831,map,21.323930740356445,-0.35686492919921875,0.1535475254058838,7.22885160939768e-05,0.0,0.0,0.0,-0.0004174619931378398,-0.0006150731651765756,-0.002830757019940732,0.9999957171034183,0,0,0,,0.5545605421066284,-0.004861354827880859,0.0,False,False,4,False
88.518759831,1241,88,518759831,map,21.297880172729492,-0.520477294921875,0.1725541055202484,4.806518700206652e-05,0.0,0.0,0.0,-0.00022715622368656212,-0.0005521232982520996,-0.002871937910031647,0.9999956977570227,0,0,0,,0.48608171939849854,-0.006740838289260864,0.0,False,False,4,False
88.568759832,1242,88,568759832,map,21.254404067993164,-0.8690643310546875,0.17434388399124146,4.901886131847277e-05,0.0,0.0,0.0,-6.425915176195134e-05,-0.00045390789603677557,-0.002516047960421863,0.9999967296651746,0,0,0,,0.30741846561431885,-0.006928980350494385,0.0,False,False,4,False
88.568759832,1243,88,618759833,map,21.17911720275879,-1.5047073364257812,0.5822770595550537,-1.0871890481212176e-05,0.0,0.0,0.0,0.00019432044318191824,-0.0002786825311731346,-0.001690247889119628,0.9999985138177383,0,0,0,,0.12215185165405273,-0.012417882680892944,0.0,False,False,4,False
88.668759834,1244,88,668759834,map,21.060026168823242,-2.3816299438476562,0.6323831081390381,6.294249033089727e-06,0.0,0.0,0.0,0.00048674660077151726,1.3917598932596627e-05,-0.00042877269150119827,0.9999997895189909,0,0,0,,0.0,-0.012455523014068604,0.027804315090179443,False,False,4,False
88.718759834,1245,88,718759834,map,20.897130966186523,-3.2588577270507812,0.7330730557441711,-1.5830992197152227e-05,0.0,0.0,0.0,0.0007696372506222904,0.00043014203222994463,0.001129115216781369,0.9999989738670544,0,0,0,,0.0,-0.012349963188171387,0.08012127876281738,False,False,4,False
88.768759835,1246,88,768759835,map,20.712087631225586,-3.7025070190429688,0.5652150511741638,-7.896423630882055e-05,0.0,0.0,0.0,0.0009539902965245769,0.000907824440872436,0.0027307319786757734,0.9999954044195201,0,0,0,,0.0,-0.007474809885025024,0.06189584732055664,False,False,4,False
88.818759836,1247,88,818759836,map,20.513490676879883,-3.973388671875,0.35715848207473755,4.291534060030244e-05,0.0,0.0,0.0,0.000995996056500949,0.0013691925631563646,0.00407218736720058,0.999990275249528,0,0,0,,0.0,-0.001479417085647583,0.05855989456176758,False,False,4,False
88.818759836,1248,88,868759837,map,20.299196243286133,-4.2839813232421875,-0.5017802119255066,7.457733590854332e-05,0.0,0.0,0.0,0.0006947835226247175,0.001788063121811428,0.004582553165804052,0.9999876600801688,0,0,0,,0.0,0.015002131462097168,0.09580904245376587,False,False,4,False
88.918759837,1249,88,918759837,map,20.073637008666992,-4.510993957519531,-0.06594046950340271,2.6893612812273204e-05,0.0,0.0,0.0,0.0004236209578390157,0.002160082410298876,0.004341324714634949,0.9999881536743257,0,0,0,,0.0,0.010119438171386719,0.11817121505737305,False,False,4,False
88.968759838,1250,88,968759838,map,19.84136962890625,-4.644126892089844,-0.48264092206954956,-5.187987699173391e-05,0.0,0.0,0.0,0.0001261572875753019,0.002476129562604439,0.0034750744380279103,0.9999908883206777,0,0,0,,0.0,0.01577162742614746,0.13065999746322632,False,False,4,False
88.968759838,1251,89,18759839,map,19.607234954833984,-4.682121276855469,-0.41436731815338135,-5.455017526401207e-05,0.0,0.0,0.0,-0.00014539599971390726,0.0027291667344216584,0.0021426184276319075,0.9999939698294248,0,0,0,,0.0,0.013173282146453857,0.12805455923080444,False,False,4,False
89.068759839,1252,89,68759839,map,19.37242889404297,-4.6959686279296875,-0.49653273820877075,-9.13620024221018e-05,0.0,0.0,0.0,-0.000379846447120716,0.0029204051089231115,0.0005760783777431787,0.9999954975320533,0,0,0,,0.0,0.011732757091522217,0.12991702556610107,False,False,4,False
89.11875984,1253,89,118759840,map,19.13712501525879,-4.706611633300781,-0.5432204008102417,4.1770937968976796e-05,0.0,0.0,0.0,-0.0005893098386529316,0.003059471342530434,-0.0010575247404258355,0.9999945869805704,0,0,0,,0.0,0.009627044200897217,0.13486891984939575,False,False,4,False
89.168759841,1254,89,168759841,map,18.90870475769043,-4.569091796875,-0.30394479632377625,6.465911428676918e-05,0.0,0.0,0.0,-0.0006827434922301176,0.0031460826061737407,-0.0024811214628768477,0.9999917399968089,0,0,0,,0.0,0.0029369592666625977,0.09891903400421143,False,False,4,False
89.218759842,1255,89,218759842,map,18.67702865600586,-4.6341705322265625,-0.22010304033756256,2.822876012942288e-05,0.0,0.0,0.0,-0.0006815041203717065,0.0031952406284219696,-0.0034981439790246873,0.9999885444234662,0,0,0,,0.0,-0.00110703706741333,0.13686531782150269,False,False,4,False
89.218759842,1256,89,268759842,map,18.45565414428711,-4.42901611328125,-0.4014037549495697,-2.2506710593006574e-05,0.0,0.0,0.0,-0.0007130287362794215,0.003212605451410656,-0.00419486763842464,0.9999857868198582,0,0,0,,0.0,0.0002987384796142578,0.07613688707351685,False,False,4,False
89.318759843,1257,89,318759843,map,18.235994338989258,-4.393463134765625,-0.04731699824333191,3.776549419853836e-05,0.0,0.0,0.0,-0.0006516616251959377,0.0031965782430097645,-0.004502039609659532,0.9999845443125688,0,0,0,,0.0,-0.005586862564086914,0.09349191188812256,False,False,4,False
89.368759844,1258,89,368759844,map,18.031707763671875,-4.084510803222656,0.30563414096832275,9.288787259720266e-05,0.0,0.0,0.0,-0.00042530917464837624,0.003145967668979633,-0.004231018061282688,0.9999860101449906,0,0,0,,0.0,-0.011733025312423706,0.011235952377319336,False,False,4,False
89.418759845,1259,89,418759845,map,17.82564926147461,-4.120330810546875,0.2506166100502014,-1.7356869648210704e-05,0.0,0.0,0.0,-0.00018477634550731953,0.0030733953821953453,-0.003480833469636047,0.9999892018901422,0,0,0,,0.0,-0.010626673698425293,0.05554133653640747,False,False,4,False
89.418759845,1260,89,468759845,map,17.621891021728516,-4.0743255615234375,0.33854877948760986,-5.321502612787299e-05,0.0,0.0,0.0,3.535042817926948e-05,0.0030100719086739876,-0.0024331055239550678,0.9999925090794236,0,0,0,,0.0,-0.010392338037490845,0.044753193855285645,False,False,4,False
89.518759846,1261,89,518759846,map,17.428556442260742,-3.8660049438476562,0.479542076587677,-7.610320608364418e-05,0.0,0.0,0.0,0.00026677099255899473,0.002937357750596213,-0.0011794741124249734,0.9999949547890232,0,0,0,,0.002839207649230957,-0.010755866765975952,0.0,False,False,4,False
89.568759847,1262,89,568759847,map,17.240623474121094,-3.758544921875,0.37857893109321594,-1.2588498066179454e-05,0.0,0.0,0.0,0.00044064231343385676,0.002852004582630676,0.00010287160271373017,0.9999958306521312,0,0,0,,0.031418442726135254,-0.007234334945678711,0.0,False,False,4,False
89.618759848,1263,89,618759848,map,17.0583438873291,-3.6458969116210938,0.35534173250198364,-4.005432492704131e-05,0.0,0.0,0.0,0.0005512997495624223,0.0027618154237061703,0.0012533444211225066,0.9999952487746696,0,0,0,,0.062227845191955566,-0.004714876413345337,0.0,False,False,4,False
89.618759848,1264,89,668759848,map,16.883953094482422,-3.4875106811523438,-0.3737938702106476,1.0299681889591739e-05,0.0,0.0,0.0,0.0003846449216460676,0.0026640755696534864,0.001820557071877691,0.9999947201468574,0,0,0,,0.11613309383392334,0.008976459503173828,0.0,False,False,4,False
89.718759849,1265,89,718759849,map,16.717641830444336,-3.3262252807617188,0.01840827986598015,1.6212461559916846e-05,0.0,0.0,0.0,0.00023829762911488692,0.0025549805693574814,0.0018590573176898652,0.9999949795846077,0,0,0,,0.10170936584472656,0.00516200065612793,0.0,False,False,4,False
89.76875985,1266,89,768759850,map,16.5579776763916,-3.1933212280273438,0.042845718562603,5.4550167988054454e-05,0.0,0.0,0.0,0.00017870455028445382,0.002440568615590571,0.0016448492362585415,0.9999956530708053,0,0,0,,0.1381831169128418,0.004217743873596191,0.0,False,False,4,False
89.818759851,1267,89,818759851,map,16.406158447265625,-3.0364608764648438,-0.40849921107292175,-3.490447852527723e-05,0.0,0.0,0.0,3.2044173274229384e-06,0.0023214843910665294,0.001076166984943805,0.9999967262769286,0,0,0,,0.16767549514770508,0.010494709014892578,0.0,False,False,4,False
89.868759851,1268,89,868759851,map,16.260013580322266,-2.9227828979492188,0.19927296042442322,-3.814693627646193e-06,0.0,0.0,0.0,-1.3857497033845088e-05,0.002200833507105678,0.00048818432734572557,0.9999974589047246,0,0,0,,0.1255807876586914,0.00040972232818603516,0.0,False,False,4,False
89.918759852,1269,89,918759852,map,16.11850929260254,-2.8316879272460938,-0.9590364694595337,-4.138946678722277e-05,0.0,0.0,0.0,-0.0003093076218770751,0.0020888647021074782,-0.00045414120857435833,0.9999976673616865,0,0,0,,0.20767295360565186,0.016707420349121094,0.0,False,False,4,False
89.918759852,1270,89,968759853,map,15.983945846557617,-2.6906204223632812,0.23237019777297974,-9.326934377895668e-05,0.0,0.0,0.0,-0.0003448956511887314,0.0019778458208063424,-0.0013373457901758464,0.9999970903353351,0,0,0,,0.1678379774093628,-0.0013890266418457031,0.0,False,False,4,False
90.018759854,1271,90,18759854,map,15.854177474975586,-2.5957489013671875,-0.13451330363750458,-3.128051321255043e-05,0.0,0.0,0.0,-0.00030506778881041186,0.0018722329518124812,-0.0019183027362515053,0.9999963608893938,0,0,0,,0.2140054702758789,0.0010253190994262695,0.0,False,False,4,False
90.068759854,1272,90,68759854,map,15.730306625366211,-2.4775314331054688,-0.03959737718105316,-1.8119808373739943e-05,0.0,0.0,0.0,-0.00026682720610866277,0.0017689002925813466,-0.002270158621548491,0.9999958230786918,0,0,0,,0.21372783184051514,-0.0012252628803253174,0.0,False,False,4,False
90.068759854,1273,90,118759855,map,15.610265731811523,-2.399883270263672,0.3866436779499054,3.337859743623994e-05,0.0,0.0,0.0,-8.530118474921698e-05,0.0016710268026402294,-0.0021832212636832262,0.9999962169618676,0,0,0,,0.20507466793060303,-0.008619725704193115,0.0,False,False,4,False
90.168759856,1274,90,168759856,map,15.492850303649902,-2.347850799560547,0.7542735934257507,3.108978125965223e-05,0.0,0.0,0.0,0.00026211740349744506,0.0015831401289170552,-0.0014398038546395698,0.9999976759606292,0,0,0,,0.21302199363708496,-0.01564490795135498,0.0,False,False,4,False
90.218759857,1275,90,218759857,map,15.377188682556152,-2.3154830932617188,1.0062264204025269,-0.000141143798828125,0.0,0.0,0.0,0.0007035276845534066,0.0015087234174873552,1.5450114272838214e-05,0.9999986142809102,0,0,0,,0.1972585916519165,-0.02046281099319458,0.0,False,False,4,False
90.268759857,1276,90,268759857,map,15.26283073425293,-2.2900390625,0.5909193158149719,-4.06265098717995e-05,0.0,0.0,0.0,0.0009705715222847815,0.001449173843037967,0.001784769760056971,0.9999968862366504,0,0,0,,0.20019257068634033,-0.013548105955123901,0.0,False,False,4,False
90.318759858,1277,90,318759858,map,15.150116920471191,-2.2553062438964844,0.16122937202453613,2.918242898886092e-05,0.0,0.0,0.0,0.000958984158965997,0.0014002489497514222,0.003303359339869949,0.9999931037108871,0,0,0,,0.20751667022705078,-0.004053682088851929,0.0,False,False,4,False
90.368759859,1278,90,368759859,map,15.102166175842285,-0.96771240234375,1.0608888864517212,-1.716614860924892e-05,0.0,0.0,0.0,0.0011358656699422818,0.0012574486101822723,0.004839904542499547,0.9999868518916597,0,0,0,,0.17027342319488525,-0.014673799276351929,0.0,False,False,4,False
