Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.86675763,1232,64,866757630,map,18.858875274658203,-6.236991882324219,-0.24413582682609558,0.0005222320323809981,0.0,0.0,0.0,-0.00016047455889297074,0.004679166742788188,-0.00025089280492290893,0.999989008289246,0,0,0,,0.0,0.004245374351739883,0.4079993665218353,False,False,4,False
64.916757631,1233,64,916757631,map,18.54986000061035,-6.18072509765625,-0.25139689445495605,0.0003080368333030492,0.0,0.0,0.0,-0.0002593618513451228,0.00468805223666198,-0.0004022182363530075,0.9999888964974295,0,0,0,,0.0,0.005502335727214813,0.42485299706459045,False,False,4,False
64.966757631,1234,64,966757631,map,18.241395950317383,-6.1702728271484375,-0.40784335136413574,0.00019435881404206157,0.0,0.0,0.0,-0.000394844325173079,0.004671248122016793,-0.0008743440983552096,0.999988629466025,0,0,0,,0.0,0.008507447317242622,0.44981488585472107,False,False,4,False
65.016757632,1235,65,16757632,map,17.932693481445312,-6.175117492675781,-0.2950732409954071,8.392333256779239e-05,0.0,0.0,0.0,-0.0004930968868696507,0.004648495010318625,-0.0015693846657685562,0.9999878426167841,0,0,0,,0.0,0.006661694496870041,0.47236958146095276,False,False,4,False
65.066757633,1236,65,66757633,map,17.62919807434082,-6.070671081542969,-0.16242548823356628,-5.989073542878032e-05,0.0,0.0,0.0,-0.0005087335291624278,0.004618851145497759,-0.0022878924800963213,0.9999865863861833,0,0,0,,0.0,0.003513939678668976,0.4594980776309967,False,False,4,False
65.116757634,1237,65,116757634,map,17.330801010131836,-5.966377258300781,0.41199439764022827,-2.8991707949899137e-05,0.0,0.0,0.0,-0.00030014081680266355,0.004575024653918022,-0.0026169763219054923,0.9999860651528284,0,0,0,,0.0,-0.007526371628046036,0.4542304575443268,False,False,4,False
65.166757634,1238,65,166757634,map,17.10468101501465,-4.521446228027344,0.3377891182899475,0.00013275147648528218,0.0,0.0,0.0,-4.456502312009838e-05,0.004430282373979573,-0.0024438892585139788,0.999987198926735,0,0,0,,0.0,-0.008307527750730515,0.4386802911758423,False,False,4,False
65.216757635,1239,65,216757635,map,16.976835250854492,-2.5560379028320312,0.5600031614303589,0.00075531005859375,0.0,0.0,0.0,0.00024226380082671212,0.003888832805016848,-0.0017584883708468737,0.9999908629614149,0,0,0,,0.0,-0.011952120810747147,0.4276409447193146,False,False,0,False
65.266757636,1240,65,266757636,map,16.77260398864746,-4.084930419921875,0.8023425340652466,0.0003978729364462197,0.0,0.0,0.0,0.0005903994664095917,0.0033352885500625104,-0.0005102243596108434,0.9999941334577223,0,0,0,,0.0,-0.01644381880760193,0.4274691343307495,False,False,0,False
65.316757637,1241,65,316757637,map,16.285133361816406,-9.749908447265625,0.23328524827957153,-0.0015163421630859375,0.0,0.0,0.0,0.0007069557981775939,0.003740121684611598,0.0008380982454100951,0.9999924046184625,0,0,0,,0.0,-0.007363703101873398,0.41812852025032043,False,False,3,False
65.366757637,1242,65,366757637,map,15.83659839630127,-8.970947265625,0.08141636848449707,-0.0017929075984284282,0.0,0.0,0.0,0.0006482316927579617,0.004504848917563969,0.001923817159242137,0.9999877924552082,0,0,0,,0.0,-0.0014924779534339905,0.38996365666389465,False,False,3,False
65.416757638,1243,65,416757638,map,15.41994857788086,-8.33303451538086,0.0059907883405685425,-0.0008651735261082649,0.0,0.0,0.0,0.0005251685774860643,0.0051583081337864345,0.0026243919260963947,0.9999831141685246,0,0,0,,0.0,0.0022734254598617554,0.37413302063941956,False,False,3,False
65.416757638,1244,65,466757639,map,15.03052806854248,-7.788257598876953,-0.06969273090362549,0.00010414136340841651,0.0,0.0,0.0,0.0003824146579216127,0.005574619811444334,0.0029122916573580205,0.9999801477680892,0,0,0,,0.0,0.005116298794746399,0.35095980763435364,False,False,3,False
65.51675764,1245,65,516757640,map,14.662419319152832,-7.3621368408203125,-0.0252387672662735,0.0007349014049395919,0.0,0.0,0.0,0.0002720505800253661,0.005766808293717797,0.0028750303859279435,0.9999792018391509,0,0,0,,0.0,0.004948459565639496,0.3394227921962738,False,False,3,False
65.51675764,1246,65,566757640,map,14.312413215637207,-7.000598907470703,0.15244148671627045,0.0009111404651775956,0.0,0.0,0.0,0.0002556324975419276,0.005791159091140764,0.0027305152819810247,0.999979470496621,0,0,0,,0.0,0.0013570711016654968,0.32400983572006226,False,False,3,False
65.616757641,1247,65,616757641,map,13.979625701904297,-6.655673980712891,-0.03108993172645569,0.0008752822177484632,0.0,0.0,0.0,0.00022127769995180035,0.005700775621921228,0.0025203602384049817,0.9999805497997232,0,0,0,,0.0,0.0032073073089122772,0.2987201511859894,False,False,3,False
65.666757642,1248,65,666757642,map,13.660279273986816,-6.386585235595703,-0.1279885321855545,0.0006547927623614669,0.0,0.0,0.0,0.00013555158314583642,0.005541786518025588,0.0022013132368965,0.9999822120657897,0,0,0,,0.0,0.004363901913166046,0.28634002804756165,False,False,3,False
65.666757642,1249,65,716757643,map,13.354790687561035,-6.109867095947266,0.025764629244804382,0.0002809524885378778,0.0,0.0,0.0,9.440560469055228e-05,0.00534622222614391,0.001889458429775095,0.9999839193418726,0,0,0,,0.0,0.00127309188246727,0.25977206230163574,False,False,3,False
65.716757643,1250,65,766757643,map,13.059511184692383,-5.905170440673828,-0.16673800349235535,0.0001714706013444811,0.0,0.0,0.0,2.232237872580619e-05,0.005136925611942207,0.001566560344329277,0.9999855785888396,0,0,0,,0.0,0.003550756722688675,0.25080400705337524,False,False,3,False
65.816757644,1251,65,816757644,map,12.775516510009766,-5.680694580078125,0.26990193128585815,-6.160735210869461e-05,0.0,0.0,0.0,8.109679037751941e-05,0.004928034803946555,0.001437654328823028,0.9999868204363059,0,0,0,,0.0,-0.004170749336481094,0.2267228215932846,False,False,3,False
65.866757645,1252,65,866757645,map,12.50101375579834,-5.488529205322266,-0.8050339221954346,-9.288785804528743e-05,0.0,0.0,0.0,-0.00015615510714420656,0.004724265867413353,0.0010356072401257713,0.9999882921540837,0,0,0,,0.0,0.012900527566671371,0.21084536612033844,False,False,3,False
65.916757646,1253,65,916757646,map,12.451727867126465,-0.9860801696777344,0.34959661960601807,0.0006765365251339972,0.0,0.0,0.0,-0.00014531771988970273,0.004057474108838745,0.0007004509633643853,0.9999915125415135,0,0,0,,0.0,-0.0033515915274620056,0.20165391266345978,False,False,0,False
65.966757646,1254,65,966757646,map,12.389063835144043,-1.254119873046875,0.3425537049770355,0.000681114150211215,0.0,0.0,0.0,3.9456801917439126e-05,0.003181960849271566,0.0007862938951828854,0.9999946276406813,0,0,0,,0.0,-0.006227213889360428,0.19954651594161987,False,False,0,False
66.016757647,1255,66,16757647,map,11.909320831298828,-9.593734741210938,-0.5627007484436035,-0.001018524169921875,0.0,0.0,0.0,-7.738606341469368e-05,0.003178178628570096,0.0007192884225663377,0.9999946878939744,0,0,0,,0.0,0.00926627591252327,0.18371185660362244,False,False,0,False
66.066757648,1256,66,66757648,map,11.368993759155273,-10.80759048461914,0.5069918632507324,-0.002629852155223489,0.0,0.0,0.0,2.920036888816074e-05,0.004205358865447698,0.0008193099738437155,0.9999908213755355,0,0,0,,0.0,-0.010571744292974472,0.1696084886789322,False,False,2,False
66.116757648,1257,66,116757648,map,10.874734878540039,-9.884529113769531,-0.2603513300418854,-0.0021877288818359375,0.0,0.0,0.0,2.291070120929801e-05,0.0052797192853249846,0.000957245139743413,0.9999856037569295,0,0,0,,0.0,0.0026355087757110596,0.12803484499454498,False,False,2,False
66.166757649,1258,66,166757649,map,10.42300033569336,-9.036827087402344,0.5845644474029541,-0.0008533475920557976,0.0,0.0,0.0,0.0001912828344060148,0.006058319651680003,0.0013319459335337026,0.999980742861534,0,0,0,,0.0,-0.012469243258237839,0.08989904820919037,False,False,2,False
66.21675765,1259,66,216757650,map,10.00899887084961,-8.28033447265625,0.03810308873653412,0.0006290434976108372,0.0,0.0,0.0,0.00027401082589368226,0.006484980158873663,0.0018474043092307066,0.9999772282645865,0,0,0,,0.0,-0.0045922063291072845,0.05692283436655998,False,False,2,False
66.266757651,1260,66,266757651,map,9.627606391906738,-7.627353668212891,-0.11596597731113434,0.0014530181651934981,0.0,0.0,0.0,0.00021122771584333781,0.006613329772699409,0.00220328722879854,0.9999756820930983,0,0,0,,0.0,-0.00031283125281333923,0.029056992381811142,False,False,2,False
66.266757651,1261,66,316757651,map,9.27573013305664,-7.036018371582031,-0.37898820638656616,0.0015790937468409538,0.0,0.0,0.0,2.379750208003509e-05,0.006523452174958734,0.0022146523756119965,0.9999762693785564,0,0,0,,0.016333315521478653,0.006455074995756149,0.0,False,False,2,False
66.316757651,1262,66,366757652,map,8.948285102844238,-6.551074981689453,0.46447548270225525,0.0013526915572583675,0.0,0.0,0.0,0.00010522295530689105,0.006294054869958158,0.0023393159259622346,0.9999774504469698,0,0,0,,0.03290781006217003,-0.0076299384236335754,0.0,False,False,2,False
66.416757653,1263,66,416757653,map,8.640049934387207,-6.164608001708984,-0.0341082364320755,0.0009382248390465975,0.0,0.0,0.0,0.0001493767270012055,0.005986340686010161,0.0025577306441399673,0.9999787994881375,0,0,0,,0.06987729668617249,-0.0016345120966434479,0.0,False,False,2,False
66.416757653,1264,66,466757654,map,8.364354133605957,-5.512409210205078,-0.3112347424030304,0.00053234095685184,0.0,0.0,0.0,2.9762610943539134e-05,0.005626027530261995,0.0025582071498468245,0.9999809010699126,0,0,0,,0.11076988279819489,0.0046303607523441315,0.0,False,False,2,False
66.516757654,1265,66,516757654,map,8.087198257446289,-5.545940399169922,0.4763507843017578,0.00011672978871501982,0.0,0.0,0.0,0.0001382238476746048,0.005249455210364195,0.0027275665414207497,0.9999824920941989,0,0,0,,0.13278120756149292,-0.008374739438295364,0.0,False,False,2,False
66.516757654,1266,66,566757655,map,7.876903057098389,-4.2081451416015625,0.25451308488845825,-9.670256986282766e-05,0.0,0.0,0.0,0.0002787076300842387,0.004840366832492644,0.003163168657479679,0.9999832436271261,0,0,0,,0.16063320636749268,-0.007987912744283676,0.0,False,False,2,False
66.616757656,1267,66,616757656,map,7.625854015350342,-5.021657943725586,0.0473649799823761,-0.00011596683179959655,0.0,0.0,0.0,0.0003072874609900405,0.0044546702910723485,0.003630534337099776,0.9999834402166075,0,0,0,,0.21813316643238068,-0.005174759775400162,0.0,False,False,2,False
66.666757657,1268,66,666757657,map,7.471697807312012,-3.084287643432617,0.09895369410514832,-0.0003234863106627017,0.0,0.0,0.0,0.0002991484394043025,0.004030873163367057,0.004074917604411487,0.9999835286734824,0,0,0,,0.2410375475883484,-0.005288157612085342,0.0,False,False,2,False
66.716757657,1269,66,716757657,map,7.255921840667725,-4.3137359619140625,-0.19872307777404785,-0.0001873016299214214,0.0,0.0,0.0,0.000190633983853002,0.003647822545332753,0.004336961307799986,0.999983923778766,0,0,0,,0.260267972946167,0.00020599365234375,0.0,False,False,2,False
66.766757658,1270,66,766757658,map,7.1461687088012695,-2.191133499145508,-0.5085911750793457,-0.0002662658516783267,0.0,0.0,0.0,-5.976670532918119e-05,0.0032373754329229325,0.004230011835520964,0.9999858113134,0,0,0,,0.2680981159210205,0.008632928133010864,0.0,False,False,2,False
66.816757659,1271,66,816757659,map,6.9667510986328125,-3.587169647216797,-0.2279430627822876,-0.0002227783261332661,0.0,0.0,0.0,-0.00022056780098452514,0.0028754164100758283,0.003725276590328554,0.9999889027607454,0,0,0,,0.3147846758365631,0.007297012954950333,0.0,False,False,2,False
66.86675766,1272,66,866757660,map,6.8961262702941895,-1.412820816040039,0.06253503262996674,-0.00021724699763581157,0.0,0.0,0.0,-0.00021006417053377337,0.0024882463924423602,0.00350839876983052,0.9999907277775164,0,0,0,,0.34103208780288696,0.002198442816734314,0.0,False,False,2,False
66.91675766,1273,66,916757660,map,6.7355732917785645,-3.211202621459961,0.019114390015602112,-0.00015544891357421875,0.0,0.0,0.0,-0.00014179468110004747,0.0021862851034820338,0.0030978055302736023,0.9999928018003985,0,0,0,,0.3456876575946808,0.0009963884949684143,0.0,False,False,2,False
66.966757661,1274,66,966757661,map,6.688704967498779,-0.9375,0.02076677978038788,-0.0002691268746275455,0.0,0.0,0.0,-8.731565042212318e-05,0.0018759121815386834,0.003104056166895355,0.9999934190607341,0,0,0,,0.4158702790737152,0.0003448501229286194,0.0,False,False,2,False
67.016757662,1275,67,16757662,map,6.548182010650635,-2.81158447265625,0.16929350793361664,-8.640290616312996e-05,0.0,0.0,0.0,1.115157483039018e-05,0.0016421467290224161,0.0029227844800578926,0.9999943802645324,0,0,0,,0.42696645855903625,-0.0036910362541675568,0.0,False,False,2,False
67.016757662,1276,67,66757663,map,6.526684284210205,-0.4331398010253906,0.37396693229675293,-9.76562369032763e-05,0.0,0.0,0.0,0.00017674886173659547,0.0013782456322244865,0.0033729000247081087,0.9999933463499847,0,0,0,,0.43785199522972107,-0.009662453085184097,0.0,False,False,2,False
67.116757663,1277,67,116757663,map,6.403719425201416,-2.4566268920898438,-0.3151658773422241,-5.207061622058973e-05,0.0,0.0,0.0,0.0001156409157912056,0.0011863477942257118,0.0033543671718667878,0.9999936636934086,0,0,0,,0.4548080861568451,0.00221141055226326,0.0,False,False,2,False
67.166757664,1278,67,166757664,map,6.404401779174805,0.013713836669921875,-0.008350461721420288,-0.00010623931302689016,0.0,0.0,0.0,4.483780615375892e-05,0.0009552115024115578,0.003576037110594014,0.9999931487361002,0,0,0,,0.5154122114181519,-0.00039347633719444275,0.0,False,False,2,False
67.216757665,1279,67,216757665,map,6.302688121795654,-2.0336055755615234,-0.0990380346775055,1.8501283193472773e-05,0.0,0.0,0.0,-9.283247346357566e-06,0.0007832378135225218,0.003351852718352389,0.9999940757503033,0,0,0,,0.5264918804168701,0.0012475773692131042,0.0,False,False,2,False
67.266757666,1280,67,266757666,map,6.327507495880127,0.496826171875,-0.06421267986297607,-1.983642505365424e-05,0.0,0.0,0.0,-5.1995397951305216e-05,0.0005588558536983319,0.0034493463296122622,0.999993893474611,0,0,0,,0.5281996130943298,0.0015582852065563202,0.0,False,False,2,False
67.316757666,1281,67,316757666,map,6.242445468902588,-1.7010974884033203,-0.027653053402900696,5.054473513155244e-05,0.0,0.0,0.0,-6.305078045360767e-05,0.0004013597203328133,0.0031521367964241005,0.9999949494715413,0,0,0,,0.517719566822052,0.0007807128131389618,0.0,False,False,2,False
67.366757667,1282,67,366757667,map,6.281073570251465,0.7729148864746094,-0.056295245885849,-2.86102294921875e-05,0.0,0.0,0.0,-7.576281048980112e-05,0.0002050947769402161,0.003224298889091225,0.9999947780327672,0,0,0,,0.5064611434936523,0.0016091279685497284,0.0,False,False,2,False
67.416757668,1283,67,416757668,map,6.204777717590332,-1.524658203125,-0.2714502513408661,-3.337860107421875e-05,0.0,0.0,0.0,-0.0001589747004749802,9.009922827825947e-05,0.002771296207578444,0.9999961432558147,0,0,0,,0.5375053286552429,0.006387338042259216,0.0,False,False,2,False
67.466757669,1284,67,466757669,map,6.253857135772705,0.9815311431884766,0.01630585640668869,2.47955322265625e-05,0.0,0.0,0.0,-0.000168134493637772,-6.619595701038912e-05,0.0026871146766298207,0.9999963733752248,0,0,0,,0.5323424935340881,0.0023307986557483673,0.0,False,False,2,False
67.516757669,1285,67,516757669,map,6.184764862060547,-1.3809967041015625,-0.36974406242370605,-4.8637382860761136e-05,0.0,0.0,0.0,-0.00026015653806002806,-0.00014531914409060502,0.002072432285760177,0.9999978081102693,0,0,0,,0.5022828578948975,0.009632263332605362,0.0,False,False,2,False
67.516757669,1286,67,566757670,map,6.237181186676025,1.0483551025390625,-0.041948601603507996,1.2016289474559017e-05,0.0,0.0,0.0,-0.0002804941804555042,-0.00026079907664747665,0.0018010212163951445,0.9999983048132804,0,0,0,,0.5082913041114807,0.0052873678505420685,0.0,False,False,2,False
67.616757671,1287,67,616757671,map,6.1678385734558105,-1.3869380950927734,-0.21158340573310852,1.0108951755682938e-05,0.0,0.0,0.0,-0.0003054056213283651,-0.00029365301953529217,0.0011080510680404301,0.999999296358823,0,0,0,,0.4809984862804413,0.007939469069242477,0.0,False,False,2,False
67.666757672,1288,67,666757672,map,6.217834949493408,0.9995555877685547,-0.18780630826950073,5.874633643543348e-05,0.0,0.0,0.0,-0.0003352892303265817,-0.0003616920190953719,0.0007436993834145032,0.9999996018355419,0,0,0,,0.47665268182754517,0.008450519293546677,0.0,False,False,2,False
67.666757672,1289,67,716757672,map,6.143292427062988,-1.4904117584228516,0.2567569315433502,5.149841854290571e-06,0.0,0.0,0.0,-0.00020659302787102025,-0.00034723764239676834,0.00019646950270060345,0.9999998990725325,0,0,0,,0.45516160130500793,-0.0010896436870098114,0.0,False,False,2,False
67.766757673,1290,67,766757673,map,6.189747333526611,0.929107666015625,0.014407839626073837,-1.792907642084174e-05,0.0,0.0,0.0,-0.00010538397229285932,-0.00037594811689157327,0.00020529005730668398,0.9999999027066073,0,0,0,,0.512596607208252,0.0007479526102542877,0.0,False,False,2,False
67.816757674,1291,67,816757674,map,6.118542671203613,-1.424093246459961,0.14281079173088074,3.719329833984375e-05,0.0,0.0,0.0,-1.1201664106737323e-05,-0.00034761373549038087,-4.715164220153201e-05,0.9999999384079663,0,0,0,,0.5589461326599121,-0.0024879761040210724,0.0,False,False,2,False
67.866757675,1292,67,866757675,map,6.17626428604126,1.1544418334960938,-0.022314410656690598,6.48498553346144e-06,0.0,0.0,0.0,1.946653978576478e-05,-0.0003992292222926371,0.00013742683434516634,0.9999999106754697,0,0,0,,0.56102454662323,-0.0002635754644870758,0.0,False,False,2,False
67.916757675,1293,67,916757675,map,6.115576267242432,-1.2137699127197266,0.014902614057064056,-1.621246337890625e-05,0.0,0.0,0.0,2.5039473283702182e-05,-0.00040847224862864995,-6.537382268014879e-05,0.9999999141248513,0,0,0,,0.536484956741333,-0.0007349364459514618,0.0,False,False,2,False
67.916757675,1294,67,966757676,map,6.1800127029418945,1.2885856628417969,0.13320311903953552,-3.6430355976335704e-05,0.0,0.0,0.0,6.893488839420468e-05,-0.0004853466624820738,0.00020190096321762887,0.9999998594612898,0,0,0,,0.547850489616394,-0.003485996276140213,0.0,False,False,2,False
68.016757677,1295,68,16757677,map,6.1242523193359375,-1.1151313781738281,-0.052869126200675964,-1.1825563888123725e-05,0.0,0.0,0.0,5.9621125102559704e-05,-0.0005035356082561994,7.353323955867165e-05,0.9999998687450291,0,0,0,,0.5521877408027649,-0.0005584992468357086,0.0,False,False,2,False
