Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.730259433,623,33,730259433,map,22.16984748840332,0.6896483898162842,2.2170639038085938,-0.28495460748672485,0.0,0.0,0.0,0.004026506229607502,-0.00022434673597861946,0.7185091838880893,0.6955057796917268,0,0,0,,0.6020233631134033,0.04611724615097046,0.0,False,False,5,False
33.730259433,624,33,780259434,map,22.241077423095703,2.1408562660217285,1.449737548828125,-0.3769323229789734,0.0,0.0,0.0,0.002563655229387149,-0.0010552141411542479,0.7147211414356515,0.6994040350040174,0,0,0,,0.5662431716918945,0.058538854122161865,0.0,False,False,5,False
33.830259434,625,33,830259434,map,22.289859771728516,2.2386081218719482,0.9905624389648438,-0.1778097152709961,0.0,0.0,0.0,0.0012270615158867073,-0.001959527402705112,0.7099573833018297,0.7042408454979115,0,0,0,,0.7665021419525146,0.04791116714477539,0.0,False,False,5,False
33.880259435,626,33,880259435,map,22.33354949951172,2.47883939743042,0.8771896362304688,-0.057756807655096054,0.0,0.0,0.0,0.00010485542875204607,-0.0027434156623463686,0.7048788436870895,0.7093224079346387,0,0,0,,0.7138664722442627,0.03698718547821045,0.0,False,False,5,False
33.930259436,627,33,930259436,map,22.370115280151367,2.272942066192627,0.72235107421875,0.006465334445238113,0.0,0.0,0.0,-0.0007306092528679201,-0.0032979207928671888,0.7001321719875794,0.7140052742637958,0,0,0,,0.6454015970230103,0.0198708176612854,0.0,False,False,5,False
33.980259437,628,33,980259437,map,22.389461517333984,2.0591604709625244,0.3688812255859375,0.03547154366970062,0.0,0.0,0.0,-0.0012954936885119968,-0.0035932900028387304,0.6962428595746827,0.7177961343266814,0,0,0,,0.2723877429962158,0.004869222640991211,0.0,False,False,5,False
34.030259437,629,34,30259437,map,22.362459182739258,0.27503103017807007,-0.5431747436523438,0.04456633701920509,0.0,0.0,0.0,-0.0013319616864228437,-0.003269643470270176,0.6940745876836839,0.7198944381236513,0,0,0,,0.0,-0.030171990394592285,0.015084147453308105,False,False,5,False
34.080259438,630,34,80259438,map,22.2919979095459,0.9791821241378784,-1.4218902587890625,0.041710659861564636,0.0,0.0,0.0,-0.001373460113798088,-0.0027845779332403334,0.6935353023461732,0.7204159521642005,0,0,0,,0.0939476490020752,-0.024465292692184448,0.0,False,False,5,False
34.080259438,631,34,130259439,map,22.200191497802734,0.5291461944580078,-1.844024658203125,0.03383198380470276,0.0,0.0,0.0,-0.0014343904167008067,-0.0022424129620993646,0.694184876555046,0.7197918249539205,0,0,0,,0.19218158721923828,-0.028001129627227783,0.0,False,False,5,False
34.18025944,632,34,180259440,map,22.103609085083008,0.9544867277145386,-1.947479248046875,0.024892043322324753,0.0,0.0,0.0,-0.0015812644443301415,-0.0018210501830798348,0.6954345106410508,0.7185854331869176,0,0,0,,0.9761703014373779,-0.014959901571273804,0.0,False,False,5,False
34.23025944,633,34,230259440,map,22.025794982910156,0.40346264839172363,-1.563720703125,0.017224691808223724,0.0,0.0,0.0,-0.0016006110839655119,-0.0014313909436811697,0.6969225606032933,0.7171431751653733,0,0,0,,0.9623911380767822,-0.014470070600509644,0.0,False,False,5,False
34.280259441,634,34,280259441,map,21.98761749267578,-0.24700522422790527,-0.7592010498046875,0.011281012557446957,0.0,0.0,0.0,-0.0013057277990350885,-0.0010006597831858433,0.6986347181089761,0.7154766414130544,0,0,0,,0.9745285511016846,-0.016765087842941284,0.0,False,False,5,False
34.330259442,635,34,330259442,map,21.99356460571289,-0.5741482973098755,0.12882232666015625,0.0067272181622684,0.0,0.0,0.0,-0.0007526714610229957,-0.000619714107089134,0.7005072772249646,0.7136445922130734,0,0,0,,0.9826815128326416,-0.015319228172302246,0.0,False,False,5,False
34.380259443,636,34,380259443,map,22.031063079833984,-0.8027535676956177,0.7625961303710938,0.0033161162864416838,0.0,0.0,0.0,-7.263923851786515e-05,-0.0003381463804789042,0.7024070518269172,0.7117753957003465,0,0,0,,0.9616043567657471,-0.0128631591796875,0.0,False,False,5,False
34.430259443,637,34,430259443,map,22.09026527404785,-1.1789369583129883,1.1999130249023438,0.00108509068377316,0.0,0.0,0.0,0.0006762353279895119,-9.6265772200088e-05,0.7042925504932166,0.7099095271641608,0,0,0,,0.9783484935760498,-0.01341944932937622,0.0,False,False,5,False
34.480259444,638,34,480259444,map,22.166072845458984,-1.3632303476333618,1.5304183959960938,-0.0002668381785042584,0.0,0.0,0.0,0.0014134930606968905,0.00011209655968800211,0.7061359153017406,0.708074896174622,0,0,0,,0.977180004119873,-0.01230311393737793,0.0,False,False,5,False
34.530259445,639,34,530259445,map,22.25408935546875,-1.1473625898361206,1.7690658569335938,-0.0007127760909497738,0.0,0.0,0.0,0.001998630631386218,0.00020100581392597727,0.707763425431162,0.7064466708069407,0,0,0,,0.9716390371322632,-0.005774796009063721,0.0,False,False,5,False
34.580259446,640,34,580259446,map,22.34853172302246,-1.5126006603240967,1.895751953125,-0.0008512497297488153,0.0,0.0,0.0,0.002517186452927151,0.000290634795774626,0.7092017419621935,0.7050010414897037,0,0,0,,0.937187910079956,-0.008630871772766113,0.0,False,False,5,False
34.630259446,641,34,630259446,map,22.445350646972656,-1.2535314559936523,1.9382095336914062,-0.0006055831909179688,0.0,0.0,0.0,0.0028920723019559102,0.0003229602285201121,0.7104199318595305,0.7037720170845039,0,0,0,,0.910771369934082,-0.003680616617202759,0.0,False,False,5,False
34.680259447,642,34,680259447,map,22.537132263183594,-0.862271249294281,1.8348312377929688,-9.593964932719246e-05,0.0,0.0,0.0,0.0030403113257063577,0.00022776435414831428,0.7112423251958494,0.7029402958149741,0,0,0,,0.7582780122756958,0.003091752529144287,0.0,False,False,5,False
34.730259448,643,34,730259448,map,22.61684226989746,-0.29191091656684875,1.5935897827148438,0.00023880005755927414,0.0,0.0,0.0,0.0029168617950029218,-1.7041569776816198e-05,0.7114680436833783,0.7027123981005315,0,0,0,,0.796966552734375,0.011897623538970947,0.0,False,False,5,False
34.780259449,644,34,780259449,map,22.691789627075195,-0.2909708619117737,1.49810791015625,0.0003322601260151714,0.0,0.0,0.0,0.0026879432843011225,-0.0002746381185382517,0.7111593686615463,0.703025640997336,0,0,0,,0.8503406047821045,0.010942578315734863,0.0,False,False,5,False
34.780259449,645,34,830259449,map,22.764863967895508,0.40090852975845337,1.4625930786132812,0.00030899044941179454,0.0,0.0,0.0,0.002311191045186003,-0.0006367686512780283,0.7102967508966352,0.7038982728969583,0,0,0,,0.8168878555297852,0.01844489574432373,0.0,False,False,5,False
34.88025945,646,34,880259450,map,22.82825469970703,1.3491462469100952,1.2688446044921875,0.00019130707369185984,0.0,0.0,0.0,0.001684115787774836,-0.0012111820092578188,0.7086563937568026,0.7055507156680927,0,0,0,,0.658494234085083,0.029781997203826904,0.0,False,False,5,False
34.88025945,647,34,930259451,map,22.8753662109375,1.3209269046783447,0.9393692016601562,-0.00021820070105604827,0.0,0.0,0.0,0.0010184662087653821,-0.001754903604085354,0.7063986896739681,0.7078112561035058,0,0,0,,0.6429741382598877,0.025271177291870117,0.0,False,False,5,False
34.930259451,648,34,980259452,map,22.905719757080078,0.8379480242729187,0.6032943725585938,-0.00020771025447174907,0.0,0.0,0.0,0.0005505618093846165,-0.0020288819751981928,0.7040908750430283,0.7101067667617086,0,0,0,,0.5252203941345215,0.011519074440002441,0.0,False,False,5,False
35.030259452,649,35,30259452,map,22.896121978759766,0.11034771800041199,-0.19256591796875,6.618500628974289e-05,0.0,0.0,0.0,0.00035738796943599125,-0.0019106327843247438,0.7023919057370746,0.7117877721001137,0,0,0,,0.0,-0.0063714683055877686,0.07855528593063354,False,False,5,False
35.080259453,650,35,80259453,map,22.84284210205078,0.5654102563858032,-1.0691452026367188,0.0002578735293354839,0.0,0.0,0.0,0.00010859651992175146,-0.0016664066763467985,0.7013691620864277,0.7127962610520394,0,0,0,,0.0,-0.005043834447860718,0.002762317657470703,False,False,5,False
35.130259454,651,35,130259454,map,22.756555557250977,0.921301543712616,-1.7331314086914062,0.00015010831702966243,0.0,0.0,0.0,-0.0003163190154201709,-0.0014729672897498733,0.7007175600377219,0.7134371951085993,0,0,0,,0.19601988792419434,-0.00073203444480896,0.0,False,False,5,False
35.130259454,652,35,180259454,map,22.66162872314453,0.47912806272506714,-1.9031524658203125,0.00014991758507676423,0.0,0.0,0.0,-0.0006728611631764427,-0.0012067236384771223,0.7004177526084139,0.7137317863924052,0,0,0,,0.3663642406463623,-0.006670087575912476,0.0,False,False,5,False
35.230259455,653,35,230259455,map,22.576189041137695,0.5617895722389221,-1.714935302734375,6.370544724632055e-05,0.0,0.0,0.0,-0.0009237081962998782,-0.0009602350063203899,0.7004088179704734,0.713740647869452,0,0,0,,0.848536491394043,-0.0045136213302612305,0.0,False,False,5,False
35.280259456,654,35,280259456,map,22.520246505737305,0.503578782081604,-1.1249160766601562,-3.1471208785660565e-05,0.0,0.0,0.0,-0.0010407622627305363,-0.0008071570730996426,0.700553981164028,0.7135981956161341,0,0,0,,0.8360269069671631,-0.0033586621284484863,0.0,False,False,5,False
35.330259457,655,35,330259457,map,22.492033004760742,-0.32069385051727295,-0.5604171752929688,0.00014266966900322586,0.0,0.0,0.0,-0.0008253141247617744,-0.0005861820223106622,0.7010510883015172,0.7131103328647612,0,0,0,,0.2681734561920166,-0.01351916790008545,0.0,False,False,5,False
35.380259457,656,35,380259457,map,22.457340240478516,0.018846988677978516,-0.694122314453125,-2.4223336367867887e-05,0.0,0.0,0.0,-0.0005679794444779792,-0.0004256554343071315,0.7017849881950035,0.712388466049908,0,0,0,,0.9317107200622559,-0.0067687928676605225,0.0,False,False,5,False
35.430259458,657,35,430259458,map,22.434722900390625,-0.2142322063446045,-0.4499053955078125,-0.00022068023099564016,0.0,0.0,0.0,-0.0003096133447185312,-0.00029782446555072793,0.7025931909607767,0.7115916128340173,0,0,0,,0.8941967487335205,-0.006876230239868164,0.0,False,False,5,False
35.480259459,658,35,480259459,map,22.443885803222656,-0.40748417377471924,0.18772125244140625,-0.0002449035528115928,0.0,0.0,0.0,2.444415132255675e-05,-0.0001977084063197433,0.7034591375289515,0.7107356767047037,0,0,0,,0.9534134864807129,-0.007065266370773315,0.0,False,False,5,False
35.53025946,659,35,530259460,map,22.48166275024414,-0.4239007830619812,0.7598114013671875,-0.00028934478177689016,0.0,0.0,0.0,0.0004038172289419882,-0.00017592976849692253,0.7043156938917343,0.7098867580946746,0,0,0,,0.9543828964233398,-0.005019038915634155,0.0,False,False,5,False
35.58025946,660,35,580259460,map,22.537813186645508,-0.5438646674156189,1.1278915405273438,-0.0003198623890057206,0.0,0.0,0.0,0.0008047194576335876,-0.0002036042279125226,0.7051223522502859,0.7090851707157165,0,0,0,,0.9018286466598511,-0.004712581634521484,0.0,False,False,5,False
35.630259461,661,35,630259461,map,22.603919982910156,-0.6475389003753662,1.3270950317382812,-0.0003543853817973286,0.0,0.0,0.0,0.0011980569113615909,-0.0002371020796444622,0.7058850400318796,0.7083253621757678,0,0,0,,0.8972749710083008,-0.004769325256347656,0.0,False,False,5,False
35.680259462,662,35,680259462,map,22.674402236938477,-0.6756306886672974,1.4137649536132812,-0.00029182436992414296,0.0,0.0,0.0,0.0015433014128252225,-0.0002684972568750933,0.7065973005766141,0.7076141610707168,0,0,0,,0.8335570096969604,-0.004154890775680542,0.0,False,False,5,False
35.730259463,663,35,730259463,map,22.746620178222656,-1.0922986268997192,1.4488601684570312,-0.000162506039487198,0.0,0.0,0.0,0.001910688452123382,-0.00019889251251950534,0.7073997547308368,0.7068110756900738,0,0,0,,0.9105820655822754,-0.009784817695617676,0.0,False,False,5,False
35.730259463,664,35,780259463,map,22.82228660583496,-0.24826765060424805,1.51397705078125,-1.2779273674823344e-05,0.0,0.0,0.0,0.002054450760187512,-0.00028921832694281586,0.7080305455608078,0.7061787607523311,0,0,0,,0.8239016532897949,0.003192305564880371,0.0,False,False,5,False
35.830259464,665,35,830259464,map,22.894542694091797,-0.8792453408241272,1.4463424682617188,0.00011558535334188491,0.0,0.0,0.0,0.002189589083222863,-0.00031593473309523114,0.7085456938116335,0.7056614667571709,0,0,0,,0.8234375715255737,-0.00490686297416687,0.0,False,False,5,False
35.880259465,666,35,880259465,map,22.95781707763672,0.4774242639541626,1.2650299072265625,0.0002841948880814016,0.0,0.0,0.0,0.002018589514844841,-0.0005716362251272938,0.7086065132647127,0.7056007425500791,0,0,0,,0.5960310697555542,0.015076875686645508,0.0,False,False,5,False
35.880259465,667,35,930259466,map,22.99468994140625,-0.6168826222419739,0.7379531860351562,0.0002731323183979839,0.0,0.0,0.0,0.0019058929081890883,-0.0006381554689599105,0.7084337910502846,0.7057744144044481,0,0,0,,0.44957053661346436,-0.0007114112377166748,0.0,False,False,5,False
35.980259466,668,35,980259466,map,23.0054988861084,0.8199557065963745,0.21533966064453125,0.0003711700555868447,0.0,0.0,0.0,0.0015194021689435354,-0.0008251601221986775,0.7078607023788652,0.7063499391629628,0,0,0,,0.5401092767715454,0.01823568344116211,0.0,False,False,5,False
35.980259466,669,36,30259467,map,22.99120330810547,0.24392291903495789,-0.286407470703125,0.0002422332763671875,0.0,0.0,0.0,0.0011048316270909943,-0.0009287916008554416,0.7069513607150453,0.7072606947062616,0,0,0,,0.0,0.008816421031951904,0.02973461151123047,False,False,5,False
36.080259468,670,36,80259468,map,22.926252365112305,-0.5356912612915039,-1.298065185546875,0.00019569398136809468,0.0,0.0,0.0,0.0008916553838583994,-0.0006639879763382923,0.7063122824778678,0.7078995152502567,0,0,0,,0.0,-0.006563097238540649,0.044031620025634766,False,False,5,False
36.130259469,671,36,130259469,map,22.833087921142578,0.8777079582214355,-1.865234375,0.00020809168927371502,0.0,0.0,0.0,0.0004043814647972699,-0.0005362375508996361,0.705662340676717,0.7085479587689016,0,0,0,,0.26892077922821045,0.011491239070892334,0.0,False,False,5,False
36.180259469,672,36,180259469,map,22.729101181030273,0.08364886045455933,-2.0800399780273438,6.923677574377507e-05,0.0,0.0,0.0,-2.1795370928379013e-05,-0.00035542876558074536,0.7050450029368961,0.7091624757621251,0,0,0,,0.0075484514236450195,-0.0008854866027832031,0.0,False,False,5,False
36.180259469,673,36,230259470,map,22.60500144958496,-0.6311608552932739,-2.4802780151367188,4.7111534513533115e-05,0.0,0.0,0.0,-0.00016435015725681888,7.657723576745066e-05,0.704946165249482,0.7092607921103511,0,0,0,,0.00858914852142334,-0.014411717653274536,0.0,False,False,5,False
36.280259471,674,36,280259471,map,22.450023651123047,-1.0995782613754272,-3.0986785888671875,-7.495880709029734e-05,0.0,0.0,0.0,-0.00010747601111397786,0.0007055569290377844,0.7056320462730756,0.7085780873769657,0,0,0,,0.0,-0.02383601665496826,0.11013257503509521,False,False,5,False
36.280259471,675,36,330259472,map,22.30043601989746,0.17692792415618896,-2.9917144775390625,-0.00010433195711812004,0.0,0.0,0.0,-0.0003082558055232939,0.0010312567654518262,0.7065301196594904,0.7076821542908853,0,0,0,,0.7710154056549072,-0.002772390842437744,0.0,False,False,5,False
36.380259472,676,36,380259472,map,22.163442611694336,-0.9836096167564392,-2.7409744262695312,-4.100802470929921e-05,0.0,0.0,0.0,-0.000327229023712992,0.0013589727971300507,0.707619243741063,0.7065925643547551,0,0,0,,0.030365824699401855,-0.016740471124649048,0.0,False,False,5,False
36.430259473,677,36,430259473,map,22.021604537963867,-0.8987314701080322,-2.8397369384765625,-0.00015010831702966243,0.0,0.0,0.0,-0.0002215710643934728,0.0016970575302296793,0.7089676712527033,0.7052389042165226,0,0,0,,0.04937124252319336,-0.013830304145812988,0.0,False,False,5,False
36.480259474,678,36,480259474,map,21.879077911376953,-0.5633088946342468,-2.8533554077148438,-6.961821782169864e-05,0.0,0.0,0.0,-0.00019340634469870092,0.0018902076961296722,0.7102685716039651,0.7039282249636779,0,0,0,,0.11749684810638428,-0.005538851022720337,0.0,False,False,5,False
36.530259475,679,36,530259475,map,21.74303436279297,-1.1971235275268555,-2.729339599609375,-0.0001348495570709929,0.0,0.0,0.0,-5.6544908748020796e-05,0.002125243128967702,0.711575106900007,0.7026068227569099,0,0,0,,0.40049099922180176,-0.012291938066482544,0.0,False,False,5,False
36.580259475,680,36,580259475,map,21.631534576416016,-0.7450321316719055,-2.2370147705078125,-7.152556645451114e-05,0.0,0.0,0.0,6.710696634613044e-05,0.0022290771183510966,0.712772415943231,0.7013918375503846,0,0,0,,0.6250524520874023,-0.0035135746002197266,0.0,False,False,5,False
36.580259475,681,36,630259476,map,21.545927047729492,-1.0262322425842285,-1.72393798828125,-0.0013731002109125257,0.0,0.0,0.0,0.0002592496836776978,0.002242781069340137,0.7138168741634358,0.7003287605705037,0,0,0,,0.02083289623260498,-0.005508601665496826,0.0,False,False,5,False
36.630259476,682,36,680259477,map,21.456735610961914,-1.015404462814331,-1.800689697265625,-1.5197073221206665,0.0,0.0,0.0,-0.0006868512843830075,0.0020590371178919823,0.7147237011815739,0.6994035455806414,0,0,0,,0.17802047729492188,-0.00444069504737854,0.0,False,False,5,False
36.730259478,683,36,730259478,map,21.354196548461914,-1.2583565711975098,-2.0746994018554688,-0.657078742980957,0.0,0.0,0.0,-0.001088978203792004,0.0038966736012085003,0.7156429116694649,0.6984546177373071,0,0,0,,0.040796756744384766,-0.010870486497879028,0.0,False,False,5,False
36.780259478,684,36,780259478,map,21.238679885864258,-0.9232115745544434,-2.3400497436523438,-1.6352266073226929,0.0,0.0,0.0,-0.0022228588819319293,0.005018091430871311,0.716580362147338,0.6974829476349744,0,0,0,,0.027341127395629883,-0.006057411432266235,0.0,False,False,5,False
36.830259479,685,36,830259479,map,21.101398468017578,-0.17775416374206543,-2.7412796020507812,1.1261838674545288,0.0,0.0,0.0,-0.0023176310291993713,0.005203985315177301,0.7171837043063625,0.6968608766465914,0,0,0,,0.0,0.007175266742706299,0.02302759885787964,False,False,5,False
36.88025948,686,36,880259480,map,20.960447311401367,-0.49324870109558105,-2.8251266479492188,0.998039722442627,0.0,0.0,0.0,-0.0016515348800289205,0.004453294272641058,0.7174363805352202,0.6966078383762156,0,0,0,,0.020052433013916016,0.003993690013885498,0.0,False,False,5,False
