Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.309467241,420,42,309467241,map,6.963512420654297,1.0920143127441406,-1.3708209991455078,-0.0006099700694903731,0.0,0.0,0.0,-8.96531866365572e-05,-0.0033863527736207213,-0.9433853787947873,0.33168140082527137,0,0,0,,0.6550955772399902,-0.07595585286617279,0.0,False,False,2,False
42.359467242,421,42,359467242,map,7.0703253746032715,-1.8361663818359375,-1.1417484283447266,0.000755691493395716,0.0,0.0,0.0,-0.0003239670441744886,-0.002999434410840478,-0.9419567527639084,0.3357206790786687,0,0,0,,0.5643497705459595,-0.035589952021837234,0.0,False,False,2,False
42.409467243,422,42,409467243,map,7.06321382522583,1.4967727661132812,-1.498422622680664,0.00025653839111328125,0.0,0.0,0.0,-0.00030073761612703484,-0.0030426584896194853,-0.9404134945088968,0.3400192805294531,0,0,0,,0.6222282648086548,-0.0708267018198967,0.0,False,False,2,False
42.459467243,423,42,459467243,map,7.158712863922119,-0.4011344909667969,-2.4146652221679688,-0.000324249267578125,0.0,0.0,0.0,-0.00023551865293526303,-0.003261862679853649,-0.9387890981638196,0.34447689901005546,0,0,0,,0.6204339861869812,-0.06760626286268234,0.0,False,False,2,False
42.509467244,424,42,509467244,map,7.150594711303711,-0.027208328247070312,0.27217864990234375,0.0005645751953125,0.0,0.0,0.0,-0.00035268336285419104,-0.002825921583116605,-0.9373280218789943,0.3484366071210992,0,0,0,,0.5479439496994019,-0.03194135054945946,0.0,False,False,2,False
42.509467244,425,42,559467245,map,7.2350640296936035,-0.08182525634765625,-2.414884567260742,9.441373549634591e-05,0.0,0.0,0.0,-0.0003420685077997772,-0.002798475769582151,-0.9359813823893564,0.3520382129016856,0,0,0,,0.6472875475883484,-0.059278056025505066,0.0,False,False,2,False
42.609467246,426,42,609467246,map,7.230571269989014,0.9121227264404297,-0.846099853515625,-0.0003192901494912803,0.0,0.0,0.0,-0.00025209696445251735,-0.0028735362048396373,-0.9344417457176156,0.35610434299094834,0,0,0,,0.7136247158050537,-0.05472366511821747,0.0,False,False,2,False
42.659467246,427,42,659467246,map,7.340339183807373,-0.9901332855224609,-2.147512435913086,-6.198883056640625e-05,0.0,0.0,0.0,-0.0003092814710174064,-0.0028449332025889448,-0.9330306142642193,0.35978560775242024,0,0,0,,0.7982354164123535,-0.047881629317998886,0.0,False,False,2,False
42.709467247,428,42,709467247,map,7.379297733306885,1.2392044067382812,-2.3981571197509766,-0.0006225585821084678,0.0,0.0,0.0,-0.00020265225253612374,-0.0033034076576998754,-0.9312579995919436,0.364345419383754,0,0,0,,0.8957242965698242,-0.0777754858136177,0.0,False,False,2,False
42.709467247,429,42,759467248,map,7.545671463012695,-0.7182216644287109,-3.9846038818359375,-0.0008102416177280247,0.0,0.0,0.0,-0.000178103241365198,-0.003940797597722142,-0.9291877874969217,0.36958692341600075,0,0,0,,0.8312970399856567,-0.08210539072751999,0.0,False,False,2,False
42.809467249,430,42,809467249,map,7.6347150802612305,-1.6239547729492188,-0.8996009826660156,0.0008687971858307719,0.0,0.0,0.0,-0.0005824412231850724,-0.003583019683795304,-0.9273849686919424,0.37409082129398996,0,0,0,,0.6228209733963013,-0.03207014128565788,0.0,False,False,2,False
42.859467249,431,42,859467249,map,7.782485008239746,-1.6322708129882812,-2.540903091430664,0.0009277343633584678,0.0,0.0,0.0,-0.0009760252138315581,-0.003169291013804013,-0.9259842314403605,0.37754762096066297,0,0,0,,0.563112735748291,-0.036199260503053665,0.0,False,False,2,False
42.90946725,432,42,909467250,map,7.81410026550293,1.6911602020263672,-2.5072383880615234,-0.0005710601690225303,0.0,0.0,0.0,-0.0008074475728473375,-0.003571191983310225,-0.9242294643973513,0.3818199729663452,0,0,0,,0.6879984140396118,-0.07819000631570816,0.0,False,False,2,False
42.959467251,433,42,959467251,map,7.924484729766846,-0.6892681121826172,-2.3807811737060547,-0.00039310456486418843,0.0,0.0,0.0,-0.0006693616770780543,-0.003769705239817475,-0.9223358537166634,0.3863701777131665,0,0,0,,0.6369168758392334,-0.05578720197081566,0.0,False,False,2,False
43.009467252,434,43,9467252,map,7.947955131530762,1.049032211303711,-1.6042232513427734,6.408692570403218e-05,0.0,0.0,0.0,-0.0004728713782541532,-0.003883863315912398,-0.920311037289956,0.391167849702258,0,0,0,,0.6859958171844482,-0.06413250416517258,0.0,False,False,2,False
43.059467252,435,43,59467252,map,8.053004264831543,0.5725193023681641,-3.332195281982422,-0.0003293991321697831,0.0,0.0,0.0,-0.00018983338220452317,-0.004289469970814254,-0.9180377480507903,0.3964697435675137,0,0,0,,0.7622734308242798,-0.08123182505369186,0.0,False,False,2,False
43.109467253,436,43,109467253,map,8.100768089294434,0.4785728454589844,-1.6851139068603516,3.776549419853836e-05,0.0,0.0,0.0,-6.60713958155056e-05,-0.004385571211036431,-0.9156307575662752,0.40199636590189763,0,0,0,,0.7670183777809143,-0.06407035142183304,0.0,False,False,2,False
43.159467254,437,43,159467254,map,8.236973762512207,0.2495574951171875,-3.787860870361328,-0.00013141630915924907,0.0,0.0,0.0,4.2637113729837714e-05,-0.004693774157750271,-0.913084952370928,0.40774236525042706,0,0,0,,0.9266473650932312,-0.08141367882490158,0.0,False,False,2,False
43.209467255,438,43,209467255,map,8.339192390441895,0.4624652862548828,-3.031444549560547,-0.00028114314773119986,0.0,0.0,0.0,8.054060200471521e-05,-0.005012535204474237,-0.9103060445481952,0.41390551248208146,0,0,0,,0.9600313305854797,-0.0781143307685852,0.0,False,False,2,False
43.259467255,439,43,259467255,map,8.536456108093262,-2.1301651000976562,-3.3520984649658203,0.000948142958804965,0.0,0.0,0.0,-0.00030556105252840284,-0.00475295685190108,-0.9078512348433612,0.4192653711278707,0,0,0,,1.0,-0.04555979743599892,0.0,False,False,2,False
43.309467256,440,43,309467256,map,8.684974670410156,0.9369468688964844,-4.5307159423828125,-0.00043411258957348764,0.0,0.0,0.0,-0.00037972205044874987,-0.005177043490853123,-0.9051882450589541,0.4249791701236063,0,0,0,,1.0,-0.09128489345312119,0.0,False,False,2,False
43.359467257,441,43,359467257,map,8.902475357055664,0.39794921875,-5.76024055480957,-0.0021167753729969263,0.0,0.0,0.0,-0.00021543094591586166,-0.006129081824142535,-0.9018240924080163,0.43205982722067376,0,0,0,,1.0,-0.10468270629644394,0.0,False,False,2,False
43.409467258,442,43,409467258,map,9.092174530029297,-0.5134773254394531,-4.326047897338867,-0.00036659243050962687,0.0,0.0,0.0,-0.00028438702923419025,-0.00653092402986942,-0.8982793813596773,0.43937617047287525,0,0,0,,1.0,-0.07980012148618698,0.0,False,False,2,False
43.459467258,443,43,459467258,map,9.330379486083984,-0.7510471343994141,-5.315074920654297,0.0009145736112259328,0.0,0.0,0.0,-0.00045908725345558286,-0.0067092929463975,-0.8947792546387352,0.4464581280424881,0,0,0,,1.0,-0.07898473739624023,0.0,False,False,2,False
43.509467259,444,43,509467259,map,9.542813301086426,-3.1325721740722656,-2.989187240600586,0.0031545639503747225,0.0,0.0,0.0,-0.001124597743825246,-0.005842940192139787,-0.8921309286717257,0.451737757373844,0,0,0,,1.0,-0.01702507585287094,0.0,False,False,2,False
43.509467259,445,43,559467260,map,9.784163475036621,-0.8004665374755859,-5.331840515136719,0.0009721755632199347,0.0,0.0,0.0,-0.0014789724946448223,-0.005547353206228735,-0.8898771557061818,0.45616410124541945,0,0,0,,1.0,-0.05520821735262871,0.0,False,False,2,False
43.609467261,446,43,609467261,map,10.004430770874023,0.10434150695800781,-5.396289825439453,-0.00179882044903934,0.0,0.0,0.0,-0.0013866362011600536,-0.005978050982760207,-0.8872176024972871,0.46131037920846646,0,0,0,,1.0,-0.07118970900774002,0.0,False,False,2,False
43.659467261,447,43,659467261,map,10.244956016540527,-0.48018455505371094,-5.4437255859375,-0.0013662338024005294,0.0,0.0,0.0,-0.0012617921985256003,-0.006404386903003224,-0.8842417005442641,0.46698394696973516,0,0,0,,1.0,-0.06694255769252777,0.0,False,False,2,False
43.709467262,448,43,709467262,map,10.20560073852539,2.677774429321289,-0.7797622680664062,0.00044689179048873484,0.0,0.0,0.0,-0.0006986970871401097,-0.00643191374629252,-0.8811046897392762,0.47287701152349776,0,0,0,,1.0,-0.0694846659898758,0.0,False,False,0,False
43.759467263,449,43,759467263,map,10.215557098388672,0.8295440673828125,-0.7553863525390625,0.0022819519508630037,0.0,0.0,0.0,-0.00019749201402838833,-0.005797520453945926,-0.8782769490466914,0.4781170887206667,0,0,0,,1.0,-0.040859512984752655,0.0,False,False,0,False
43.809467263,450,43,809467263,map,10.557117462158203,-1.4482498168945312,-7.129192352294922,0.000244712718995288,0.0,0.0,0.0,-0.0001547646459642278,-0.005704683215786046,-0.8755554955183008,0.483083850801302,0,0,0,,1.0,-0.055075593292713165,0.0,False,False,0,False
43.809467263,451,43,859467264,map,10.954618453979492,-2.500028610229492,-7.772693634033203,-0.0017984388396143913,0.0,0.0,0.0,-0.0008159637192319052,-0.006040074090472048,-0.8728756189186747,0.48790470955457166,0,0,0,,1.0,-0.0452495738863945,0.0,False,False,3,False
43.859467264,452,43,909467265,map,11.292593955993652,0.7645511627197266,-8.259525299072266,-0.0033405304420739412,0.0,0.0,0.0,-0.001010216724306554,-0.007140022581599582,-0.8695750594576389,0.4937481296257718,0,0,0,,1.0,-0.09966019541025162,0.0,False,False,3,False
43.959467266,453,43,959467266,map,11.61257553100586,-0.5036258697509766,-7.046337127685547,-0.002285766415297985,0.0,0.0,0.0,-0.0010661687322766874,-0.007985682392563441,-0.8657043949873807,0.5004907518231405,0,0,0,,1.0,-0.07174593955278397,0.0,False,False,3,False
44.009467266,454,44,9467266,map,11.89900016784668,1.2428951263427734,-7.168292999267578,-0.0005760195199400187,0.0,0.0,0.0,-0.0008331341883209956,-0.008774324714820711,-0.8613405510468383,0.5079515451650404,0,0,0,,1.0,-0.09324397146701813,0.0,False,False,3,False
44.059467267,455,44,59467267,map,12.165864944458008,1.6791248321533203,-6.856975555419922,-0.00032348616514354944,0.0,0.0,0.0,-0.0003626847577871675,-0.009521477034772949,-0.856374673272556,0.5162670131939148,0,0,0,,1.0,-0.09657623618841171,0.0,False,False,3,False
44.059467267,456,44,109467268,map,12.416595458984375,2.1799850463867188,-6.6431427001953125,0.00019569415599107742,0.0,0.0,0.0,0.0002138931928188613,-0.010151136288269896,-0.8508990759769597,0.525231064564269,0,0,0,,1.0,-0.09913855791091919,0.0,False,False,3,False
44.109467268,457,44,159467269,map,12.660137176513672,1.804342269897461,-6.211891174316406,0.001418686006218195,0.0,0.0,0.0,0.0006691874513391517,-0.010447489140865723,-0.8452436802920964,0.5342785070401757,0,0,0,,1.0,-0.08499739319086075,0.0,False,False,3,False
44.209467269,458,44,209467269,map,12.897293090820312,1.443185806274414,-5.838260650634766,0.0030038831755518913,0.0,0.0,0.0,0.0009054653149570113,-0.01036982346396894,-0.8398233651780017,0.5427599489599302,0,0,0,,1.0,-0.06854382902383804,0.0,False,False,3,False
44.209467269,459,44,259467270,map,13.127485275268555,1.4196109771728516,-5.620708465576172,0.0028629302978515625,0.0,0.0,0.0,0.0010014730546257207,-0.010098989285907712,-0.8348399563046979,0.5503991777104086,0,0,0,,1.0,-0.05805253982543945,0.0,False,False,3,False
44.309467271,460,44,309467271,map,13.348305702209473,2.197847366333008,-5.6833648681640625,0.0009140014299191535,0.0,0.0,0.0,0.0011870011821842183,-0.009983726312180512,-0.8300842659238779,0.5575473322532659,0,0,0,,1.0,-0.06392264366149902,0.0,False,False,3,False
44.359467272,461,44,359467272,map,13.563526153564453,2.5183773040771484,-5.6171417236328125,-0.00062389369122684,0.0,0.0,0.0,0.0014644415388299363,-0.01002523704086148,-0.8253289019739999,0.5645613816049108,0,0,0,,1.0,-0.0661621242761612,0.0,False,False,3,False
44.409467272,462,44,409467272,map,13.773699760437012,2.924175262451172,-5.583133697509766,-0.0012878417037427425,0.0,0.0,0.0,0.0018068951587265373,-0.010177486001221446,-0.820428637291329,0.5716554950500111,0,0,0,,1.0,-0.07052215933799744,0.0,False,False,3,False
44.459467273,463,44,459467273,map,13.983587265014648,2.682476043701172,-5.409908294677734,-0.0004737853887490928,0.0,0.0,0.0,0.0020686098417464402,-0.010246433942853081,-0.8154655694927383,0.5787111856674805,0,0,0,,1.0,-0.06395817548036575,0.0,False,False,3,False
44.509467274,464,44,509467274,map,14.194931030273438,2.064056396484375,-5.16571044921875,0.0010597228538244963,0.0,0.0,0.0,0.0021042521043572746,-0.010051812877592697,-0.8107677024238346,0.5852779390061884,0,0,0,,1.0,-0.04919843748211861,0.0,False,False,3,False
44.559467275,465,44,559467275,map,14.398639678955078,3.2220458984375,-5.32470703125,2.727509126998484e-05,0.0,0.0,0.0,0.002266436890279316,-0.010047854312136693,-0.8060937852994519,0.5916981605423036,0,0,0,,1.0,-0.06351616978645325,0.0,False,False,3,False
44.559467275,466,44,609467275,map,14.600435256958008,3.449420928955078,-5.2732086181640625,-0.001277923583984375,0.0,0.0,0.0,0.002549819042841994,-0.010209332179447167,-0.8011829299278486,0.5983269848097497,0,0,0,,1.0,-0.06679216772317886,0.0,False,False,3,False
44.659467276,467,44,659467276,map,14.803290367126465,3.2425451278686523,-5.15533447265625,-0.0005065917503088713,0.0,0.0,0.0,0.002773301829808746,-0.010304113380530179,-0.7961431161151327,0.6050142747959658,0,0,0,,1.0,-0.06149853393435478,0.0,False,False,3,False
44.709467277,468,44,709467277,map,14.990823745727539,5.347771644592285,-5.314521789550781,-0.0024961470626294613,0.0,0.0,0.0,0.0033692642009428703,-0.010829825639718732,-0.7904244215659134,0.6124545670721613,0,0,0,,1.0,-0.0958290696144104,0.0,False,False,3,False
44.759467278,469,44,759467278,map,15.182312965393066,5.107245445251465,-5.194854736328125,-0.0028594969771802425,0.0,0.0,0.0,0.004053669693366215,-0.011428964201549423,-0.783878150643215,0.6207962560159892,0,0,0,,1.0,-0.09209312498569489,0.0,False,False,3,False
44.809467278,470,44,809467278,map,15.283979415893555,5.666341781616211,-3.3495140075683594,-0.0009441375732421875,0.0,0.0,0.0,0.004737843741055131,-0.011833054890931205,-0.7767688614147864,0.6296567855467052,0,0,0,,1.0,-0.09223003685474396,0.0,False,False,3,False
44.809467278,471,44,859467279,map,15.253024101257324,6.295928955078125,-0.6397628784179688,0.0014902115799486637,0.0,0.0,0.0,0.0057019117097096145,-0.011778272953238899,-0.7692981311515678,0.6387559360943733,0,0,0,,1.0,-0.08999231457710266,0.0,False,False,0,False
44.90946728,472,44,909467280,map,15.290555953979492,6.135654449462891,-1.8697929382324219,0.0018836974631994963,0.0,0.0,0.0,0.006629900948190608,-0.011584116246141212,-0.7615947458978032,0.6479161177846047,0,0,0,,1.0,-0.085165835916996,0.0,False,False,0,False
44.959467281,473,44,959467281,map,15.586431503295898,5.67568302154541,-6.891078948974609,-3.738387022167444e-05,0.0,0.0,0.0,0.006920473358536164,-0.011929897544113529,-0.7537391946442088,0.6570289271030465,0,0,0,,1.0,-0.0837278962135315,0.0,False,False,4,False
45.009467281,474,45,9467281,map,15.85440444946289,5.209412574768066,-6.127471923828125,0.0008113859803415835,0.0,0.0,0.0,0.006744981650650102,-0.01229486594431204,-0.7461687602112005,0.6656091366401335,0,0,0,,1.0,-0.0678756907582283,0.0,False,False,4,False
45.059467282,475,45,59467282,map,16.09606170654297,5.218758583068848,-5.486869812011719,0.0019777296110987663,0.0,0.0,0.0,0.006449310334580748,-0.012464955360149202,-0.7391398837039597,0.673405719906042,0,0,0,,1.0,-0.05990084633231163,0.0,False,False,4,False
45.109467283,476,45,109467283,map,16.31283187866211,5.860047340393066,-4.9408721923828125,0.000823974609375,0.0,0.0,0.0,0.006356015714953877,-0.012606630659758256,-0.7324213871777328,0.6807052119179678,0,0,0,,1.0,-0.06560458987951279,0.0,False,False,4,False
45.109467283,477,45,159467284,map,16.517105102539062,5.487353801727295,-4.54254150390625,0.0007173538324423134,0.0,0.0,0.0,0.006322651431870913,-0.012586719110727826,-0.7259736191541681,0.6875782885410923,0,0,0,,1.0,-0.05701370909810066,0.0,False,False,4,False
45.209467284,478,45,209467284,map,16.705766677856445,6.0175371170043945,-4.1564178466796875,0.00035858157207258046,0.0,0.0,0.0,0.006433718532273883,-0.012545380428516589,-0.719626559001992,0.6942181474685776,0,0,0,,1.0,-0.06355150789022446,0.0,False,False,4,False
45.259467285,479,45,259467285,map,16.888534545898438,5.637632369995117,-3.9089202880859375,0.00045814516488462687,0.0,0.0,0.0,0.006532503795277192,-0.012395470574124576,-0.7133732847475075,0.7006441574094244,0,0,0,,1.0,-0.056222740560770035,0.0,False,False,4,False
45.259467285,480,45,309467286,map,17.065242767333984,5.527370452880859,-3.6869049072265625,0.0011135099921375513,0.0,0.0,0.0,0.006565574477063952,-0.012141946376966112,-0.7073180132608611,0.7067607052508462,0,0,0,,1.0,-0.052260104566812515,0.0,False,False,4,False
45.359467287,481,45,359467287,map,17.241960525512695,4.60636043548584,-3.5914230346679688,0.0024097443092614412,0.0,0.0,0.0,0.006348943383324787,-0.01165863975375138,-0.7018047291479504,0.7122456663136532,0,0,0,,1.0,-0.03494449332356453,0.0,False,False,4,False
45.359467287,482,45,409467287,map,17.417442321777344,3.838813066482544,-3.509674072265625,0.0033809661399573088,0.0,0.0,0.0,0.005848519895120452,-0.010947700552673197,-0.6972304074183455,0.7167396330878413,0,0,0,,1.0,-0.019564922899007797,0.0,False,False,4,False
45.409467287,483,45,459467288,map,17.59376335144043,1.0819802284240723,-3.5189437866210938,0.005641365423798561,0.0,0.0,0.0,0.004639660481570206,-0.009628744246124843,-0.6946062521353865,0.7193107223789247,0,0,0,,1.0,0.025456029921770096,0.0,False,False,4,False
45.509467289,484,45,509467289,map,17.767154693603516,1.2358365058898926,-3.455352783203125,0.0028619763907045126,0.0,0.0,0.0,0.003299037317487744,-0.008251247008032751,-0.6939695466138073,0.7199495132634072,0,0,0,,1.0,0.02614869549870491,0.0,False,False,4,False
45.55946729,485,45,559467290,map,17.936601638793945,-0.7590976357460022,-3.3973312377929688,-0.00023956294171512127,0.0,0.0,0.0,0.0017274559802913634,-0.006686560154338797,-0.6953218007395613,0.7186653596949224,0,0,0,,1.0,0.05223500356078148,0.0,False,False,4,False
45.60946729,486,45,609467290,map,18.106029510498047,-0.6619590520858765,-3.39447021484375,-0.0030580523889511824,0.0,0.0,0.0,0.00027381553336074983,-0.005253042748431648,-0.6981769008789664,0.7159059614544208,0,0,0,,1.0,0.04450768604874611,0.0,False,False,4,False
45.659467291,487,45,659467291,map,18.275123596191406,-0.7073795795440674,-3.3867645263671875,-0.00471153249964118,0.0,0.0,0.0,-0.0008605371941443891,-0.004129052890354885,-0.7016294254451237,0.712529550087231,0,0,0,,1.0,0.03338003531098366,0.0,False,False,4,False
