Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.514120663,551,31,514120663,map,4.3879499435424805,3.558788299560547,-1.417703628540039,-0.010607529431581497,0.0,0.0,0.0,-0.0029721157783740688,-0.002611122072448858,-0.08699284795625198,0.9962010805925593,0,0,0,,0.9318969249725342,0.14033573865890503,0.0,False,False,1,False
31.564120664,552,31,564120664,map,4.5769877433776855,3.2325172424316406,-2.4203085899353027,-0.004199789837002754,0.0,0.0,0.0,-0.003162160874360634,-0.002829919836429738,-0.09429292245395512,0.9955354524412562,0,0,0,,0.9149572849273682,0.15346366167068481,0.0,False,False,1,False
31.614120665,553,31,614120665,map,4.745813846588135,1.8847084045410156,-5.1184916496276855,0.0070083606988191605,0.0,0.0,0.0,-0.004282590933185884,-0.0027962359757251446,-0.10342033367391455,0.994624590014767,0,0,0,,0.9087936878204346,0.24245429039001465,0.0,False,False,1,False
31.664120665,554,31,664120665,map,4.903769493103027,0.9805870056152344,-6.26539945602417,0.005810928996652365,0.0,0.0,0.0,-0.006257055947378939,-0.00246373595017449,-0.11587797477460873,0.993240692993483,0,0,0,,0.9222681522369385,0.30027711391448975,0.0,False,False,1,False
31.714120666,555,31,714120666,map,5.047308444976807,-0.22782325744628906,-7.399225234985352,0.004792213439941406,0.0,0.0,0.0,-0.008526514551759429,-0.0019003596648256814,-0.131750767811015,0.9912443807477301,0,0,0,,0.9074504375457764,0.3866746425628662,0.0,False,False,1,False
31.714120666,556,31,764120667,map,5.221992015838623,0.7678127288818359,-6.01130485534668,0.08136425167322159,0.0,0.0,0.0,-0.010343203067618479,-0.0013158307233894317,-0.1500483024661041,0.988623686579909,0,0,0,,0.9247170686721802,0.3661037087440491,0.0,False,False,1,False
31.814120667,557,31,814120667,map,5.401457786560059,-0.041370391845703125,-7.049040794372559,-0.044812966138124466,0.0,0.0,0.0,-0.011691342906069024,-0.0007463293284487649,-0.17020301559366124,0.9853393775630863,0,0,0,,0.9038770198822021,0.40837007761001587,0.0,False,False,1,False
31.864120668,558,31,864120668,map,5.215035915374756,-6.0436248779296875,-2.295560836791992,-0.022121809422969818,0.0,0.0,0.0,-0.011976639159340016,0.000265599932831134,-0.1916791234057702,0.9813845338202138,0,0,0,,0.8981151580810547,0.4476015567779541,0.0,False,False,0,False
31.914120669,559,31,914120669,map,5.387206554412842,0.27398109436035156,-5.411410331726074,-0.0033138275612145662,0.0,0.0,0.0,-0.01158299544908633,0.0010753489871815141,-0.2134422897836307,0.9768864144683879,0,0,0,,0.9080667495727539,0.411602258682251,0.0,False,False,0,False
31.96412067,560,31,964120670,map,5.588578701019287,-1.3730812072753906,-7.990622520446777,-0.0036886215675622225,0.0,0.0,0.0,-0.012187965809398228,0.0016433866051379156,-0.23656424459874445,0.9715380131252305,0,0,0,,0.9006443023681641,0.4483432173728943,0.0,False,False,0,False
32.01412067,561,32,14120670,map,6.061779499053955,2.490987777709961,-11.207661628723145,-0.009789466857910156,0.0,0.0,0.0,-0.014020326871931567,0.0015716393301259419,-0.2630009995000616,0.964692404161134,0,0,0,,0.9272462129592896,0.459716260433197,0.0,False,False,2,False
32.064120671,562,32,64120671,map,6.3564910888671875,-1.0033702850341797,-9.12872314453125,-0.005262948106974363,0.0,0.0,0.0,-0.015512793245190675,0.0015664718693022203,-0.291249510784218,0.9565200582735148,0,0,0,,0.8768101930618286,0.4571700692176819,0.0,False,False,2,False
32.114120672,563,32,114120672,map,6.728066921234131,-0.3142738342285156,-10.070009231567383,0.0032175076194107533,0.0,0.0,0.0,-0.01661910311782618,0.001787477612139034,-0.3205153455725861,0.9470958365381145,0,0,0,,0.9097549915313721,0.4557715654373169,0.0,False,False,2,False
32.164120673,564,32,164120673,map,6.984949111938477,-0.5743408203125,-6.990327835083008,0.009773635305464268,0.0,0.0,0.0,-0.016604040295146883,0.0019301136342428525,-0.34891235635945317,0.9370062689688528,0,0,0,,0.867741584777832,0.3767969012260437,0.0,False,False,2,False
32.214120673,565,32,214120673,map,7.265376567840576,-3.4959793090820312,-9.388589859008789,0.005850028246641159,0.0,0.0,0.0,-0.01702911056439089,0.0025750265696191377,-0.37717506383166166,0.9259818301970797,0,0,0,,0.8856053352355957,0.44257962703704834,0.0,False,False,2,False
32.264120674,566,32,264120674,map,7.436219215393066,-5.484747886657715,-7.4896240234375,-0.0008502957643941045,0.0,0.0,0.0,-0.01774837889039071,0.0037255178921650925,-0.4062971006328803,0.9135610442551244,0,0,0,,0.8658435344696045,0.43181055784225464,0.0,False,False,2,False
32.314120675,567,32,314120675,map,7.72769021987915,0.03417015075683594,-6.703710556030273,0.002799606416374445,0.0,0.0,0.0,-0.01700462575926812,0.004051594047035046,-0.43332387500455594,0.9010687247038935,0,0,0,,0.83380126953125,0.2889138460159302,0.0,False,False,2,False
32.364120676,568,32,364120676,map,7.888707160949707,-4.366803169250488,-5.973787307739258,0.004862594418227673,0.0,0.0,0.0,-0.0161647781841529,0.0043253838307594095,-0.4577954135307043,0.8889000789465739,0,0,0,,0.7233777046203613,0.3194342255592346,0.0,False,False,2,False
32.364120676,569,32,414120676,map,8.096540451049805,-3.285708427429199,-6.20509147644043,0.0019197462825104594,0.0,0.0,0.0,-0.015536549589133218,0.004685927122862239,-0.48063545926480367,0.87677033082283,0,0,0,,0.7387113571166992,0.286848783493042,0.0,False,False,2,False
32.464120677,570,32,464120677,map,8.199119567871094,-6.417064666748047,-5.012474060058594,-0.005967330653220415,0.0,0.0,0.0,-0.015428445079361926,0.005465512264370798,-0.5028476385124075,0.8642200782790319,0,0,0,,0.7569601535797119,0.31073760986328125,0.0,False,False,2,False
32.514120678,571,32,514120678,map,8.357038497924805,-5.254702568054199,-5.378894805908203,-0.0032423019874840975,0.0,0.0,0.0,-0.015323436225965024,0.006215117188629831,-0.5244089021974438,0.8513059778461751,0,0,0,,0.761542797088623,0.28658509254455566,0.0,False,False,2,False
32.514120678,572,32,564120679,map,8.436558723449707,-7.652010917663574,-4.188604354858398,0.02077026292681694,0.0,0.0,0.0,-0.015518764413294141,0.007212045595488041,-0.5458366524538376,0.8377168395033024,0,0,0,,0.7607815265655518,0.31058651208877563,0.0,False,False,2,False
32.614120679,573,32,614120679,map,8.557056427001953,-7.293434143066406,-4.499664306640625,0.0672355592250824,0.0,0.0,0.0,-0.015769008338402352,0.008170942950144365,-0.5671977337184134,0.8233901292413122,0,0,0,,0.7368123531341553,0.3045412302017212,0.0,False,False,2,False
32.66412068,574,32,664120680,map,8.637968063354492,-7.41962194442749,-3.320598602294922,0.0026290863752365112,0.0,0.0,0.0,-0.01571284198058971,0.00887292171609142,-0.5881078367714008,0.808581195789994,0,0,0,,0.7574121952056885,0.29115593433380127,0.0,False,False,2,False
32.714120681,575,32,714120681,map,8.761061668395996,-6.507983207702637,-3.6646461486816406,-0.025608250871300697,0.0,0.0,0.0,-0.015309454464119025,0.009212954532524265,-0.6079415171703044,0.793780734065435,0,0,0,,0.7596268653869629,0.26390987634658813,0.0,False,False,2,False
32.764120682,576,32,764120682,map,8.864555358886719,-5.482926368713379,-2.8639602661132812,0.03596058115363121,0.0,0.0,0.0,-0.014525043218488848,0.009104086578258183,-0.6260612805709089,0.779585410136048,0,0,0,,0.7987321615219116,0.22340774536132812,0.0,False,False,2,False
32.814120682,577,32,814120682,map,9.00886058807373,-4.088006019592285,-3.3605575561523438,0.027797119691967964,0.0,0.0,0.0,-0.013420255657590297,0.008438004264103582,-0.6418252968422395,0.7666870190341656,0,0,0,,0.8365687131881714,0.17886853218078613,0.0,False,False,2,False
32.864120683,578,32,864120683,map,9.131138801574707,-4.140875339508057,-2.8150367736816406,-0.03179989010095596,0.0,0.0,0.0,-0.01228991156409371,0.00764252230891216,-0.6554197437851992,0.7551261546146103,0,0,0,,0.8149721622467041,0.15612930059432983,0.0,False,False,2,False
32.914120684,579,32,914120684,map,9.27669620513916,-3.8760411739349365,-3.164196014404297,-0.011612121015787125,0.0,0.0,0.0,-0.011293380176754707,0.006958731182727477,-0.6672030030099098,0.7447578051951307,0,0,0,,0.8148486614227295,0.13740605115890503,0.0,False,False,2,False
32.964120685,580,32,964120685,map,9.399214744567871,-4.197251319885254,-2.6250839233398438,-0.03570156171917915,0.0,0.0,0.0,-0.010522443112804033,0.006456033901642323,-0.6777577100649366,0.735181667524927,0,0,0,,0.8087377548217773,0.1308719515800476,0.0,False,False,2,False
33.014120685,581,33,14120685,map,9.539071083068848,-4.217836380004883,-2.8748512268066406,-0.019271090626716614,0.0,0.0,0.0,-0.009979884005260167,0.0060924680789675514,-0.6874567113623382,0.7261312235063488,0,0,0,,0.8324122428894043,0.12474602460861206,0.0,False,False,2,False
33.064120686,582,33,64120686,map,9.670890808105469,-3.6995937824249268,-2.6269149780273438,0.015025520697236061,0.0,0.0,0.0,-0.009415025028007635,0.00571885553695693,-0.6963330358617863,0.7176342767472704,0,0,0,,0.8628802299499512,0.10941880941390991,0.0,False,False,2,False
33.114120687,583,33,114120687,map,9.825651168823242,-3.2911429405212402,-3.0285263061523438,-0.017126653343439102,0.0,0.0,0.0,-0.008831999428651316,0.005258436907410088,-0.704289880548143,0.7098380863160737,0,0,0,,0.9184801578521729,0.09496301412582397,0.0,False,False,2,False
33.114120687,584,33,164120688,map,9.985084533691406,-2.343641519546509,-3.1099700927734375,-0.017492104321718216,0.0,0.0,0.0,-0.008149485961582253,0.004540429215252096,-0.7111043718771214,0.703024567620754,0,0,0,,0.9265773296356201,0.07072341442108154,0.0,False,False,2,False
33.214120688,585,33,214120688,map,10.16153621673584,-1.8316155672073364,-3.451519012451172,-0.007899093441665173,0.0,0.0,0.0,-0.007417344457235946,0.003651749075902811,-0.7166296041925898,0.6974049455837416,0,0,0,,0.9385740756988525,0.05193662643432617,0.0,False,False,2,False
33.264120689,586,33,264120689,map,10.341320037841797,-1.2763839960098267,-3.5352134704589844,-0.002897834638133645,0.0,0.0,0.0,-0.00666876864223161,0.002680646109572004,-0.7208867666872781,0.6930155923760977,0,0,0,,0.9408144950866699,0.0340917706489563,0.0,False,False,2,False
33.31412069,587,33,314120690,map,10.529568672180176,-0.3394603729248047,-3.752117156982422,-0.0002069471520371735,0.0,0.0,0.0,-0.005822176021632637,0.0015723009589484927,-0.7237592943762516,0.6900261690255362,0,0,0,,0.9407510757446289,0.01121532917022705,0.0,False,False,2,False
33.364120691,588,33,364120691,map,10.719879150390625,0.23590087890625,-3.8241958618164062,0.0005474089994095266,0.0,0.0,0.0,-0.004927878327189054,0.00041245723436637806,-0.7252487839067305,0.6884691331759404,0,0,0,,0.938901424407959,-0.005855977535247803,0.0,False,False,2,False
33.364120691,589,33,414120691,map,10.692157745361328,0.9871566295623779,0.5057144165039062,0.0008508680621162057,0.0,0.0,0.0,-0.003721632212704329,-0.00041254687956404764,-0.7254835925353943,0.6882292759107849,0,0,0,,0.9439889192581177,-0.02046942710876465,0.0,False,False,0,False
33.414120691,590,33,464120692,map,10.691335678100586,1.1990714073181152,-0.037479400634765625,0.0007339478470385075,0.0,0.0,0.0,-0.0024433800660465387,-0.0009691120875820738,-0.7246876320621717,0.6890725118967792,0,0,0,,0.9509599208831787,-0.028529226779937744,0.0,False,False,0,False
33.514120693,591,33,514120693,map,11.018420219421387,0.9422081708908081,-6.5838623046875,-0.0005144119495525956,0.0,0.0,0.0,-0.0017798854724971928,-0.0017735461216789878,-0.7231737904631033,0.690661534566018,0,0,0,,0.9496505260467529,-0.03069797158241272,0.0,False,False,0,False
33.564120694,592,33,564120694,map,11.385762214660645,0.8834517002105713,-7.3812103271484375,-0.0015087125357240438,0.0,0.0,0.0,-0.0018269876153691506,-0.0028893435239465666,-0.7212550676506712,0.692661130133978,0,0,0,,0.9560905694961548,-0.029430359601974487,0.0,False,False,3,False
33.614120694,593,33,614120694,map,11.712175369262695,0.7783597707748413,-6.553993225097656,-0.0011163711315020919,0.0,0.0,0.0,-0.0020441834518775386,-0.0037862340742140788,-0.7192320209150188,0.6947566378495769,0,0,0,,0.9600980281829834,-0.024839550256729126,0.0,False,False,3,False
33.614120694,594,33,664120695,map,12.007861137390137,0.7528179883956909,-5.934772491455078,-0.00010280607966706157,0.0,0.0,0.0,-0.0022205989481773577,-0.004361453618671006,-0.7172891964278466,0.6967583909437602,0,0,0,,0.9626443386077881,-0.020993351936340332,0.0,False,False,3,False
33.714120696,595,33,714120696,map,12.279158592224121,0.7749766111373901,-5.444049835205078,0.0008176802657544613,0.0,0.0,0.0,-0.002291106794583172,-0.0046705301407593295,-0.7154932592525246,0.6986002669209765,0,0,0,,0.9644063711166382,-0.018335014581680298,0.0,False,False,3,False
33.764120697,596,33,764120697,map,12.531609535217285,0.7474145293235779,-5.063419342041016,0.001154899364337325,0.0,0.0,0.0,-0.0022771373121492845,-0.0047824349522038205,-0.7138692516686967,0.7002589767247288,0,0,0,,0.9656143188476562,-0.015567809343338013,0.0,False,False,3,False
33.814120697,597,33,814120697,map,12.769489288330078,0.7633623480796814,-4.769439697265625,0.0012151720002293587,0.0,0.0,0.0,-0.0022050594845138584,-0.004772671782836584,-0.7124078186504513,0.7017460076426718,0,0,0,,0.9670850038528442,-0.013961732387542725,0.0,False,False,3,False
33.864120698,598,33,864120698,map,12.996386528015137,0.6266486644744873,-4.545688629150391,0.0010242462158203125,0.0,0.0,0.0,-0.002135883704668723,-0.004664080730181559,-0.711135317613099,0.7030364459934204,0,0,0,,0.9685852527618408,-0.010499387979507446,0.0,False,False,3,False
33.914120699,599,33,914120699,map,13.21499252319336,0.37962526082992554,-4.376029968261719,0.0007013321155682206,0.0,0.0,0.0,-0.0021297263252163913,-0.004455240564914977,-0.7101360197743554,0.704047191966792,0,0,0,,0.9697719812393188,-0.005291789770126343,0.0,False,False,3,False
33.9641207,600,33,964120700,map,13.427229881286621,0.2687211334705353,-4.24713134765625,0.0004705428727902472,0.0,0.0,0.0,-0.00217123813639111,-0.004197733643765944,-0.709438497930205,0.704751504015242,0,0,0,,0.9705299139022827,-0.0021728873252868652,0.0,False,False,3,False
34.0141207,601,34,14120700,map,13.634617805480957,0.1495586335659027,-4.148998260498047,0.00013504031812772155,0.0,0.0,0.0,-0.0022433808692812708,-0.003928222955034196,-0.7090212943962394,0.7051725607249419,0,0,0,,0.9711000919342041,0.0004189610481262207,0.0,False,False,3,False
34.064120701,602,34,64120701,map,13.838297843933105,0.09163737297058105,-4.0743255615234375,-1.564025296829641e-05,0.0,0.0,0.0,-0.0023251071699316485,-0.003675956978666941,-0.708831637060761,0.7053642970257998,0,0,0,,0.9713776111602783,0.00157850980758667,0.0,False,False,3,False
34.114120702,603,34,114120702,map,14.039070129394531,0.139407217502594,-4.01641845703125,-0.00022258762328419834,0.0,0.0,0.0,-0.0023815416647579215,-0.003476842318856056,-0.7087668012442403,0.7054302667739712,0,0,0,,0.9707822799682617,0.0005693435668945312,0.0,False,False,3,False
34.114120702,604,34,164120703,map,14.237472534179688,0.21563082933425903,-3.9693260192871094,-0.0002052306808764115,0.0,0.0,0.0,-0.0023961157444747534,-0.003346115430167313,-0.7087121044524644,0.7054858008092199,0,0,0,,0.9704698324203491,-0.0014092028141021729,0.0,False,False,3,False
34.164120703,605,34,214120703,map,14.434059143066406,0.1590050756931305,-3.9325714111328125,-0.00014686585927847773,0.0,0.0,0.0,-0.0024023890468896723,-0.003246019448478622,-0.7086311212946671,0.7055675912464165,0,0,0,,0.9715566635131836,-0.001480787992477417,0.0,False,False,3,False
34.264120704,606,34,264120704,map,14.629166603088379,0.24989761412143707,-3.903217315673828,-0.00017623900203034282,0.0,0.0,0.0,-0.002386408030889655,-0.003187053166691733,-0.7084835904153118,0.7057160546998001,0,0,0,,0.9705138206481934,-0.0033962130546569824,0.0,False,False,3,False
34.314120705,607,34,314120705,map,14.82288932800293,0.44832542538642883,-3.8757896423339844,-0.00011272429401287809,0.0,0.0,0.0,-0.0023131996332516665,-0.0032003634990817403,-0.7081781081454045,0.7060227856978317,0,0,0,,0.9701629877090454,-0.007046490907669067,0.0,False,False,3,False
34.364120705,608,34,364120705,map,15.015807151794434,0.03935962915420532,-3.8584518432617188,-8.449555025435984e-05,0.0,0.0,0.0,-0.0023200052778511943,-0.0031457173605334765,-0.707861182204713,0.706340759666002,0,0,0,,0.9724925756454468,-0.0012687146663665771,0.0,False,False,3,False
34.414120706,609,34,414120706,map,15.208067893981934,-0.05196504294872284,-3.8451194763183594,-3.5476681659929454e-05,0.0,0.0,0.0,-0.002397111959590724,-0.003031823279215263,-0.7076768400124919,0.7065256909778942,0,0,0,,0.9725184440612793,0.001193702220916748,0.0,False,False,3,False
34.464120707,610,34,464120707,map,15.399706840515137,0.17345324158668518,-3.8331031799316406,-3.814693627646193e-07,0.0,0.0,0.0,-0.002429636345544623,-0.002970965396867815,-0.7075427888650356,0.7066600824702968,0,0,0,,0.9717656373977661,-0.0016306936740875244,0.0,False,False,3,False
34.514120708,611,34,514120708,map,15.590683937072754,0.18931731581687927,-3.8197708129882812,-4.081725637661293e-05,0.0,0.0,0.0,-0.002423840333754749,-0.002954466298272292,-0.7073851353146797,0.70681798679912,0,0,0,,0.9708898067474365,-0.0022433698177337646,0.0,False,False,3,False
34.564120708,612,34,564120708,map,15.65711784362793,0.1363644152879715,-1.3287734985351562,0.00019340515427757055,0.0,0.0,0.0,-0.0022879180624480653,-0.0028053503417902045,-0.7072188063832777,0.7069854703869178,0,0,0,,0.9715442657470703,-0.001593559980392456,0.0,False,False,3,False
34.614120709,613,34,614120709,map,15.644865989685059,0.29019469022750854,0.24503707885742188,0.0008556366083212197,0.0,0.0,0.0,-0.0018273400528048445,-0.002396694697123865,-0.7069980575079344,0.7072090662335061,0,0,0,,0.9708094596862793,-0.0038746893405914307,0.0,False,False,0,False
34.66412071,614,34,664120710,map,15.763897895812988,0.23884879052639008,-2.3804473876953125,0.00046367640607059,0.0,0.0,0.0,-0.0014455866454411688,-0.0020707187614962307,-0.7067193933455472,0.707489449725127,0,0,0,,0.9702925682067871,-0.003393501043319702,0.0,False,False,0,False
34.714120711,615,34,714120711,map,16.057714462280273,0.08109848946332932,-5.876216888427734,-0.0008592605590820312,0.0,0.0,0.0,-0.001684956970315563,-0.0022716025389042526,-0.7064763881707311,0.7077309613823263,0,0,0,,0.9706931114196777,-0.0006985366344451904,0.0,False,False,4,False
34.714120711,616,34,764120711,map,16.317623138427734,0.038695670664310455,-5.1981353759765625,-0.0010902404319494963,0.0,0.0,0.0,-0.0020991676730182187,-0.002587358477756539,-0.706327995572856,0.7078768690536651,0,0,0,,0.9697775840759277,0.0005474686622619629,0.0,False,False,4,False
