Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.77809273,451,26,778092730,map,8.056429862976074,-0.5823707580566406,-1.157078742980957,0.0004428863467182964,0.0,0.0,0.0,0.00019360826825261398,-0.003427075907378989,-0.9746644681193612,0.22364568462674655,0,0,0,,0.630875825881958,-0.04409925267100334,0.0,False,False,2,False
26.828092731,452,26,828092731,map,8.038895606994629,1.0427379608154297,-1.2477874755859375,0.00011539457773324102,0.0,0.0,0.0,0.00012932619409008648,-0.0033201605412098902,-0.9736334851437938,0.22809383248011414,0,0,0,,0.5846060514450073,-0.05321791395545006,0.0,False,False,2,False
26.878092732,453,26,878092732,map,8.092432022094727,0.06555557250976562,-2.3964548110961914,-0.000615882920101285,0.0,0.0,0.0,0.0001213611838642274,-0.003550412169082041,-0.9725294233225641,0.2327528745617847,0,0,0,,0.6150708794593811,-0.0659569650888443,0.0,False,False,2,False
26.928092733,454,26,928092733,map,8.082266807556152,0.4906463623046875,-0.4754304885864258,0.00017871856107376516,0.0,0.0,0.0,4.3889988183393484e-05,-0.003365377472202212,-0.9714350853127774,0.237281578154511,0,0,0,,0.6392794251441956,-0.04184117168188095,0.0,False,False,2,False
26.978092733,455,26,978092733,map,8.144777297973633,0.04673004150390625,-2.6529550552368164,-0.0001674652157817036,0.0,0.0,0.0,2.470111191106637e-05,-0.003550570035221543,-0.9703054042911179,0.24185701405113394,0,0,0,,0.6398794651031494,-0.0668877512216568,0.0,False,False,2,False
27.028092734,456,27,28092734,map,8.144184112548828,1.1358261108398438,-1.949167251586914,-0.0007141113164834678,0.0,0.0,0.0,8.570093118484068e-05,-0.003909973588534448,-0.9689518014528011,0.24721875176300626,0,0,0,,0.6710776686668396,-0.0713585764169693,0.0,False,False,2,False
27.078092735,457,27,78092735,map,8.221814155578613,-0.6538486480712891,-1.946249008178711,0.00016021731426008046,0.0,0.0,0.0,1.6171683592659737e-05,-0.003957562198932934,-0.9676151022092189,0.2523991906020324,0,0,0,,0.675472617149353,-0.05787333473563194,0.0,False,False,2,False
27.078092735,458,27,128092736,map,8.234704971313477,0.6621837615966797,-1.5971851348876953,0.0003293990739621222,0.0,0.0,0.0,-4.095196744058642e-05,-0.003945944935407692,-0.966241603887975,0.25760743536920094,0,0,0,,0.643235981464386,-0.06006152182817459,0.0,False,False,2,False
27.178092736,459,27,178092736,map,8.315074920654297,-0.3388214111328125,-2.508382797241211,1.1825577530544251e-05,0.0,0.0,0.0,-8.624990970189871e-05,-0.0040557927524908,-0.964843326132798,0.2627944046647514,0,0,0,,0.6701509952545166,-0.06471225619316101,0.0,False,False,2,False
27.228092737,460,27,228092737,map,8.335713386535645,0.5700016021728516,-1.670541763305664,3.2043444662122056e-05,0.0,0.0,0.0,-0.00010856454498561286,-0.004106768801449303,-0.9633695767868293,0.2681458207493016,0,0,0,,0.6891543865203857,-0.060891035944223404,0.0,False,False,2,False
27.278092738,461,27,278092738,map,8.426563262939453,-0.7596683502197266,-2.170858383178711,0.0002906799199990928,0.0,0.0,0.0,-0.00020397900602156255,-0.004033769293514571,-0.9619612572823801,0.27315604804864657,0,0,0,,0.7090149521827698,-0.054529331624507904,0.0,False,False,2,False
27.328092738,462,27,328092738,map,8.45765209197998,0.5262470245361328,-1.923828125,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0002381046540683939,-0.004065610333243655,-0.9604970199794173,0.278260469218053,0,0,0,,0.6567840576171875,-0.05999691039323807,0.0,False,False,2,False
27.378092739,463,27,378092739,map,8.548055648803711,-0.6912040710449219,-2.2073936462402344,3.871917579090223e-05,0.0,0.0,0.0,-0.0003080196411016534,-0.004029304195821472,-0.9590684630117601,0.28314546277109676,0,0,0,,0.6840940117835999,-0.05321366712450981,0.0,False,False,2,False
27.42809274,464,27,428092740,map,8.584614753723145,0.5101108551025391,-2.0272064208984375,-0.0001598358212504536,0.0,0.0,0.0,-0.0003068090903531914,-0.004096673328030546,-0.9575712829586666,0.28816724516974285,0,0,0,,0.7286316156387329,-0.05954201892018318,0.0,False,False,2,False
27.478092741,465,27,478092741,map,8.689598083496094,-0.8283329010009766,-2.469167709350586,1.2207028703414835e-05,0.0,0.0,0.0,-0.00036798735884859793,-0.004114211089418574,-0.9560814481702948,0.2930720087572457,0,0,0,,0.7896945476531982,-0.05364407226443291,0.0,False,False,2,False
27.478092741,466,27,528092741,map,8.753700256347656,0.26889801025390625,-2.564239501953125,-0.00027751922607421875,0.0,0.0,0.0,-0.0003800474418485583,-0.004303855065399887,-0.9544806137511856,0.29824166437417454,0,0,0,,0.7832129597663879,-0.06351514160633087,0.0,False,False,2,False
27.578092742,467,27,578092742,map,8.875739097595215,-0.6240367889404297,-3.257598876953125,-0.0004468917613849044,0.0,0.0,0.0,-0.0004039032230738408,-0.004592087897398745,-0.9527441673406889,0.30373887006642125,0,0,0,,0.7848725318908691,-0.06651853024959564,0.0,False,False,2,False
27.628092743,468,27,628092743,map,8.960288047790527,-0.6621265411376953,-1.9283485412597656,0.0003908156941179186,0.0,0.0,0.0,-0.0005417686609365342,-0.004490169090170074,-0.9510750281465867,0.30892690997099764,0,0,0,,0.7957019805908203,-0.04782560467720032,0.0,False,False,2,False
27.678092744,469,27,678092744,map,9.089917182922363,-0.6006431579589844,-3.4660816192626953,3.318786184536293e-05,0.0,0.0,0.0,-0.0006136431600630929,-0.004627232693723633,-0.9493623722952361,0.3141485289311918,0,0,0,,0.8020594120025635,-0.06358624249696732,0.0,False,False,2,False
27.728092744,470,27,728092744,map,9.186338424682617,0.06198883056640625,-3.181467056274414,-0.0005155563703738153,0.0,0.0,0.0,-0.0005839434418217922,-0.004955906095694612,-0.9474619122939794,0.3198296777302932,0,0,0,,0.8321493864059448,-0.06904083490371704,0.0,False,False,2,False
27.778092745,471,27,778092745,map,9.329116821289062,-1.3533496856689453,-2.8652095794677734,0.0003116607549600303,0.0,0.0,0.0,-0.0006991864775596141,-0.004933608750838644,-0.945602883656835,0.32528503971569495,0,0,0,,0.8319988250732422,-0.05096067488193512,0.0,False,False,2,False
27.828092746,472,27,828092746,map,9.440696716308594,-0.17747879028320312,-3.2857799530029297,0.00012969973613508046,0.0,0.0,0.0,-0.00073772737866817,-0.005051851063176538,-0.9437065074622016,0.3307445575253563,0,0,0,,0.8035185933113098,-0.06314390897750854,0.0,False,False,2,False
27.878092747,473,27,878092747,map,9.585105895996094,-1.536712646484375,-2.6579761505126953,0.00048618315486237407,0.0,0.0,0.0,-0.0008930675772239362,-0.004854829101406662,-0.9419401509442005,0.3357445235650398,0,0,0,,0.8389825820922852,-0.041359636932611465,0.0,False,False,2,False
27.878092747,474,27,928092747,map,9.70523452758789,0.3699684143066406,-4.106340408325195,-0.0005565643077716231,0.0,0.0,0.0,-0.0008129453360076538,-0.005208753960894505,-0.9399864946253766,0.3411709218616858,0,0,0,,0.8665412664413452,-0.07550449669361115,0.0,False,False,2,False
27.978092748,475,27,978092748,map,9.861288070678711,-0.5366039276123047,-4.090604782104492,-0.0009195326711051166,0.0,0.0,0.0,-0.0007059172050463609,-0.005673941809739277,-0.937743321549991,0.34728197614277295,0,0,0,,1.0,-0.07085131108760834,0.0,False,False,2,False
28.028092749,476,28,28092749,map,10.022639274597168,-0.10188102722167969,-4.659872055053711,-0.0009031296940520406,0.0,0.0,0.0,-0.000593667054821655,-0.006234355627646352,-0.9352050329834204,0.3540513051124308,0,0,0,,1.0,-0.08243933320045471,0.0,False,False,2,False
28.07809275,477,28,78092750,map,10.214130401611328,-0.7287025451660156,-4.798088073730469,-0.0004034042649436742,0.0,0.0,0.0,-0.0005720883447159065,-0.006684704613816371,-0.9324498436141143,0.36123714729131295,0,0,0,,1.0,-0.0779801458120346,0.0,False,False,2,False
28.07809275,478,28,128092750,map,10.40684700012207,-0.030374526977539062,-5.474615097045898,-0.0005798338679596782,0.0,0.0,0.0,-0.0004923520358994082,-0.007282722166286096,-0.9293917107585965,0.36902271951809534,0,0,0,,1.0,-0.09225760400295258,0.0,False,False,2,False
28.178092751,479,28,178092751,map,10.430317878723145,5.016937255859375,-5.49870491027832,-0.003230857662856579,0.0,0.0,0.0,0.0002973768337293128,-0.008750565686324166,-0.9253844554471023,0.37892868561783266,0,0,0,,1.0,-0.19243700802326202,0.0,False,False,2,False
28.228092752,480,28,228092752,map,10.414189338684082,3.8868141174316406,-3.101167678833008,-0.0025680544786155224,0.0,0.0,0.0,0.0014426531913027383,-0.0097389576176823,-0.9204751586791622,0.3906770452827524,0,0,0,,1.0,-0.13527432084083557,0.0,False,False,0,False
28.278092753,481,28,278092753,map,10.581235885620117,0.7065391540527344,-5.0494384765625,0.0034971237182617188,0.0,0.0,0.0,0.001992675094486732,-0.009799562499583143,-0.915531747698304,0.4021213955726227,0,0,0,,1.0,-0.1064971536397934,0.0,False,False,0,False
28.328092753,482,28,328092753,map,10.983650207519531,-6.196069717407227,-5.28533935546875,0.008736610412597656,0.0,0.0,0.0,0.0007383497947485423,-0.008523373507189404,-0.9118143871514923,0.41051349591357644,0,0,0,,1.0,0.0027730800211429596,0.0,False,False,3,False
28.378092754,483,28,378092754,map,11.343062400817871,-5.379304885864258,-4.8480224609375,0.006968116387724876,0.0,0.0,0.0,-0.0010857339627930586,-0.006658547851175505,-0.9099837981055168,0.41458891942227966,0,0,0,,1.0,0.015756946057081223,0.0,False,False,3,False
28.428092755,484,28,428092755,map,11.665571212768555,-5.758504867553711,-3.5231971740722656,0.00019760103896260262,0.0,0.0,0.0,-0.0027487167885896346,-0.004742755906911658,-0.9097351337280312,0.415152908316038,0,0,0,,1.0,0.04591876640915871,0.0,False,False,3,False
28.478092756,485,28,478092756,map,11.964520454406738,-2.142925262451172,-6.077671051025391,-0.00448760949075222,0.0,0.0,0.0,-0.003422072433724685,-0.004342306562832136,-0.9097196479791859,0.4151862183100477,0,0,0,,1.0,-0.022593040019273758,0.0,False,False,3,False
28.528092756,486,28,528092756,map,12.24538803100586,-2.875967025756836,-4.940891265869141,-0.0038303376641124487,0.0,0.0,0.0,-0.0036236459198847855,-0.0044046692813379165,-0.909382164903117,0.4159225243177984,0,0,0,,1.0,-0.013488788157701492,0.0,False,False,3,False
28.578092757,487,28,578092757,map,12.494725227355957,0.1065826416015625,-6.627063751220703,-0.0028514862060546875,0.0,0.0,0.0,-0.0032068353525396276,-0.00532164997205198,-0.9081866915914393,0.41851921038919215,0,0,0,,1.0,-0.08192293345928192,0.0,False,False,3,False
28.628092758,488,28,628092758,map,12.726204872131348,1.1778831481933594,-6.931667327880859,-0.00374259939417243,0.0,0.0,0.0,-0.002272987397215157,-0.006965804677556208,-0.9054702551271312,0.42434647185229907,0,0,0,,1.0,-0.10424107313156128,0.0,False,False,3,False
28.678092759,489,28,678092759,map,12.944977760314941,2.0203495025634766,-7.118701934814453,-0.0039056779351085424,0.0,0.0,0.0,-0.0011918646263793346,-0.008670166839720803,-0.9013534408369878,0.4329958225629973,0,0,0,,1.0,-0.12359730899333954,0.0,False,False,3,False
28.728092759,490,28,728092759,map,13.166777610778809,1.4799022674560547,-6.633167266845703,-0.0018772121984511614,0.0,0.0,0.0,-0.0003114986584167698,-0.009870596460853634,-0.896329066110777,0.44327945986598005,0,0,0,,1.0,-0.10925745964050293,0.0,False,False,3,False
28.77809276,491,28,778092760,map,13.39262866973877,0.4746246337890625,-5.9032440185546875,0.002441215328872204,0.0,0.0,0.0,0.00013390978220794575,-0.010241012450974921,-0.8911952269116187,0.45350432331136337,0,0,0,,1.0,-0.07831260561943054,0.0,False,False,3,False
28.828092761,492,28,828092761,map,13.616802215576172,-0.07333755493164062,-5.419578552246094,0.005166816525161266,0.0,0.0,0.0,0.0002074257413406085,-0.009975851890600278,-0.8865691739681717,0.4624884205285709,0,0,0,,1.0,-0.052564624696969986,0.0,False,False,3,False
28.878092762,493,28,878092762,map,13.839449882507324,-1.5490341186523438,-4.3390655517578125,0.006339454557746649,0.0,0.0,0.0,-0.00016336673999038176,-0.008982294280317663,-0.8831055706279515,0.46908831026433634,0,0,0,,1.0,-0.011086668819189072,0.0,False,False,3,False
28.928092762,494,28,928092762,map,14.042338371276855,2.183055877685547,-6.349353790283203,0.00026531226467341185,0.0,0.0,0.0,-6.902312870647829e-06,-0.00897911615646316,-0.8799147001304216,0.4750468355012977,0,0,0,,1.0,-0.07570590078830719,0.0,False,False,3,False
28.978092763,495,28,978092763,map,14.234213829040527,3.417673110961914,-6.745338439941406,-0.005911445245146751,0.0,0.0,0.0,0.0007707058238911719,-0.010021719912812305,-0.8757812420943377,0.48260355068961214,0,0,0,,1.0,-0.09928806126117706,0.0,False,False,3,False
29.028092764,496,29,28092764,map,14.442133903503418,1.5090465545654297,-5.805511474609375,-0.0024431226775050163,0.0,0.0,0.0,0.0012357336294840419,-0.010534612199014581,-0.8712688431933053,0.4906914486607781,0,0,0,,1.0,-0.0660458356142044,0.0,False,False,3,False
29.078092765,497,29,78092765,map,14.645777702331543,2.0654773712158203,-5.956840515136719,0.0007974624168127775,0.0,0.0,0.0,0.0015120178567768995,-0.010747450279424054,-0.8667106915371088,0.4986930752374235,0,0,0,,1.0,-0.06834055483341217,0.0,False,False,3,False
29.128092765,498,29,128092765,map,14.858040809631348,0.055065155029296875,-4.929714202880859,0.00415458669885993,0.0,0.0,0.0,0.0013224135704958018,-0.010238737809315238,-0.8627509193596068,0.5055237587043504,0,0,0,,1.0,-0.02685537561774254,0.0,False,False,3,False
29.178092766,499,29,178092766,map,15.067651748657227,0.2900505065917969,-4.976291656494141,0.004111099056899548,0.0,0.0,0.0,0.0009513379948138854,-0.00949679549233277,-0.8596527262179112,0.5107896789653344,0,0,0,,1.0,-0.021039288491010666,0.0,False,False,3,False
29.228092767,500,29,228092767,map,15.269042015075684,1.8602561950683594,-5.6147003173828125,-0.00026245106710121036,0.0,0.0,0.0,0.0009152765403207079,-0.009317994167422381,-0.8567454285528188,0.5156545431850645,0,0,0,,1.0,-0.04554997384548187,0.0,False,False,3,False
29.278092768,501,29,278092768,map,15.293327331542969,3.105020523071289,-2.2002029418945312,-0.001427078153938055,0.0,0.0,0.0,0.0012522299025686267,-0.009143672640911572,-0.8537655365921559,0.5205758673799767,0,0,0,,1.0,-0.04195495322346687,0.0,False,False,3,False
29.328092768,502,29,328092768,map,15.279760360717773,1.9594669342041016,-0.7117271423339844,0.0017208096105605364,0.0,0.0,0.0,0.0015890539732568115,-0.008284901634193497,-0.851194713204197,0.5247822362900698,0,0,0,,1.0,-0.015003275126218796,0.0,False,False,0,False
29.378092769,503,29,378092769,map,15.456622123718262,3.084545135498047,-5.516681671142578,-0.0014034268679097295,0.0,0.0,0.0,0.002096764160761067,-0.008249050228703519,-0.8483439044743795,0.5293771590194872,0,0,0,,1.0,-0.06784920394420624,0.0,False,False,0,False
29.42809277,504,29,428092770,map,15.742391586303711,2.2265243530273438,-7.423286437988281,-0.005263519007712603,0.0,0.0,0.0,0.002269481974510138,-0.009088884014143636,-0.8445996942225256,0.5353163533446006,0,0,0,,1.0,-0.07243062555789948,0.0,False,False,4,False
29.478092771,505,29,478092771,map,16.00114631652832,2.073535919189453,-6.666603088378906,-0.002845191629603505,0.0,0.0,0.0,0.0022132242948236813,-0.00979656035561075,-0.8403375041752527,0.54197048639195,0,0,0,,1.0,-0.06495948135852814,0.0,False,False,4,False
29.528092771,506,29,528092771,map,16.224414825439453,3.928823471069336,-6.6255950927734375,-0.0025346758775413036,0.0,0.0,0.0,0.002463315337111803,-0.01067747779097121,-0.8353459306177573,0.5496154107609487,0,0,0,,1.0,-0.09066373109817505,0.0,False,False,4,False
29.578092772,507,29,578092772,map,16.435209274291992,3.658313751220703,-6.115627288818359,-0.0013330456567928195,0.0,0.0,0.0,0.002829054946657904,-0.011385965412916584,-0.8297194101253095,0.5580573955257947,0,0,0,,1.0,-0.08078829944133759,0.0,False,False,4,False
29.628092773,508,29,628092773,map,16.634374618530273,3.6344242095947266,-5.7500457763671875,0.0012052536476403475,0.0,0.0,0.0,0.003143852647710311,-0.011762450711971809,-0.8238630742317941,0.5666580943224191,0,0,0,,1.0,-0.07114614546298981,0.0,False,False,4,False
29.628092773,509,29,678092774,map,16.82796287536621,3.007173538208008,-5.299816131591797,0.0035999296233057976,0.0,0.0,0.0,0.0032615103641763475,-0.011717584196791293,-0.8182706577726586,0.5747044382976666,0,0,0,,1.0,-0.05049992725253105,0.0,False,False,4,False
29.728092774,510,29,728092774,map,17.010622024536133,3.5427284240722656,-5.1908111572265625,0.0031366348266601562,0.0,0.0,0.0,0.003373893085558234,-0.011591190375067248,-0.8130533079993018,0.5820640682111623,0,0,0,,1.0,-0.049959223717451096,0.0,False,False,4,False
29.728092774,511,29,778092775,map,17.189186096191406,3.2432937622070312,-4.9213409423828125,0.0021209716796875,0.0,0.0,0.0,0.0034340576182082523,-0.011374124750822705,-0.8082760140701688,0.5886838893780495,0,0,0,,1.0,-0.039284754544496536,0.0,False,False,4,False
29.828092776,512,29,828092776,map,17.361793518066406,3.4882736206054688,-4.8096466064453125,0.0011882780818268657,0.0,0.0,0.0,0.003492669950505309,-0.011162229715907796,-0.8039063005867341,0.5946409553346774,0,0,0,,1.0,-0.03890174627304077,0.0,False,False,4,False
29.828092776,513,29,878092776,map,17.532649993896484,3.1659698486328125,-4.602317810058594,0.0007305144099518657,0.0,0.0,0.0,0.003482067476122948,-0.010885465309412657,-0.799946591544366,0.5999623592590128,0,0,0,,1.0,-0.031594108790159225,0.0,False,False,4,False
29.928092777,514,29,928092777,map,17.694089889526367,4.337129592895508,-4.697265625,-0.00112991314381361,0.0,0.0,0.0,0.003676710682676059,-0.010882204918709254,-0.795977795864146,0.6052168271833814,0,0,0,,1.0,-0.05026857927441597,0.0,False,False,4,False
29.978092778,515,29,978092778,map,17.854286193847656,4.326820373535156,-4.5800018310546875,-0.0020498274825513363,0.0,0.0,0.0,0.003966808344907622,-0.011004021567936367,-0.7917291436307058,0.6107602959154076,0,0,0,,1.0,-0.05228907987475395,0.0,False,False,4,False
29.978092778,516,30,28092779,map,18.008108139038086,5.113668441772461,-4.570350646972656,-0.002336120465770364,0.0,0.0,0.0,0.004394282058945214,-0.01128725606048067,-0.7869712326972156,0.6168707863425179,0,0,0,,1.0,-0.06613019108772278,0.0,False,False,4,False
30.078092779,517,30,78092779,map,18.1622314453125,5.0839996337890625,-4.462852478027344,-0.00165214529260993,0.0,0.0,0.0,0.004829753062901265,-0.011572202839539254,-0.7816787838661792,0.623555159116083,0,0,0,,1.0,-0.06547917425632477,0.0,False,False,4,False
