Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.911457659,680,54,911457659,map,5.555119037628174,-0.4214000701904297,0.32539135217666626,1.907349087559851e-06,0.0,0.0,0.0,-5.738357054964153e-05,8.108086727739857e-05,0.9999986091544395,0.0016648790362704957,0,0,0,,0.34442391991615295,0.0035749338567256927,0.0,False,False,2,False
54.911457659,681,54,961457660,map,5.43915319442749,2.3189544677734375,-0.1560695320367813,2.460479663568549e-05,0.0,0.0,0.0,-0.0001344239459697936,5.6639466571586966e-05,0.9999983049081578,0.0018354571595456525,0,0,0,,0.3936823606491089,-0.0038748420774936676,0.0,False,False,2,False
55.011457661,682,55,11457661,map,5.45706033706665,-0.35762786865234375,0.19978107511997223,2.460479663568549e-05,0.0,0.0,0.0,-0.0001427773748047887,-1.4679703590599648e-05,0.9999986464732209,0.0016390396131613562,0,0,0,,0.38778579235076904,0.002826463431119919,0.0,False,False,2,False
55.061457661,683,55,61457661,map,5.337712287902832,2.387971878051758,0.21998971700668335,-5.035399954067543e-05,0.0,0.0,0.0,-0.00021358687481221815,-0.00012525571237530746,0.999997791646971,0.002086957794134649,0,0,0,,0.3476918637752533,0.005872961133718491,0.0,False,False,2,False
55.061457661,684,55,111457662,map,5.350714683532715,-0.2588367462158203,0.18693506717681885,-8.392335075768642e-06,0.0,0.0,0.0,-0.00022017163962716977,-0.00021230131769895376,0.9999975194599529,0.002206247162261839,0,0,0,,0.3331568241119385,0.0070075057446956635,0.0,False,False,2,False
55.161457663,685,55,161457663,map,5.225100517272949,2.509927749633789,-0.4527425467967987,5.149843218532624e-06,0.0,0.0,0.0,-0.0002946475056899121,-5.5178859373547536e-05,0.9999967354235073,0.0025375737366152835,0,0,0,,0.41820138692855835,-0.007845792919397354,0.0,False,False,2,False
55.211457664,686,55,211457664,map,5.24129056930542,-0.3242206573486328,-0.18116474151611328,1.4877318790240679e-05,0.0,0.0,0.0,-0.0002882204427214036,9.658459230759403e-05,0.9999976557068406,0.0021438706155028765,0,0,0,,0.4175342619419098,-0.007072363048791885,0.0,False,False,2,False
55.211457664,687,55,261457664,map,5.118922710418701,2.447500228881836,0.07655642181634903,8.01086389401462e-06,0.0,0.0,0.0,-0.0003345122151123242,0.00010143430384948673,0.99999740584756,0.0022508022592720813,0,0,0,,0.3604258596897125,-0.0017777122557163239,0.0,False,False,2,False
55.311457665,688,55,311457665,map,5.1337785720825195,-0.29700279235839844,0.04703443497419357,-2.632141149661038e-05,0.0,0.0,0.0,-0.00031096524405283807,5.738407473501348e-05,0.9999980464477034,0.0019511812991006114,0,0,0,,0.3196397125720978,-0.0009783320128917694,0.0,False,False,2,False
55.311457665,689,55,361457666,map,5.005919933319092,2.557401657104492,0.07023155689239502,3.5476681659929454e-05,0.0,0.0,0.0,-0.00036190909544034724,5.047280761308741e-06,0.9999974797218333,0.002215749605233307,0,0,0,,0.4100516140460968,0.0004730112850666046,0.0,False,False,2,False
55.411457667,690,55,411457667,map,5.022028923034668,-0.3227710723876953,-0.34855321049690247,0.011023330502212048,0.0,0.0,0.0,-0.0002909008887042639,0.00010139203296841013,0.9999978324265583,0.002059183943597588,0,0,0,,0.4010985195636749,-0.00910995528101921,0.0,False,False,2,False
55.461457667,691,55,461457667,map,5.038129806518555,-0.32090187072753906,0.4786721169948578,0.006708716973662376,0.0,0.0,0.0,-0.00011454705833418994,-2.266926899937273e-05,0.9999979072622279,0.002042507341514608,0,0,0,,0.36748045682907104,0.005134407430887222,0.0,False,False,0,False
55.461457667,692,55,511457668,map,5.022855758666992,0.304412841796875,-0.37947946786880493,0.004742433317005634,0.0,0.0,0.0,1.7351361167327907e-05,3.4577240465481855e-05,0.9999981784716715,0.0019082863212266613,0,0,0,,0.3231450021266937,-0.007219765335321426,0.0,False,False,0,False
55.561457669,693,55,561457669,map,4.619128227233887,8.074960708618164,-0.3797529339790344,-0.07499847561120987,0.0,0.0,0.0,-0.0006093616227586614,0.00018432727999156455,0.9999986821109885,0.0014934785411490582,0,0,0,,0.47198590636253357,-0.014077771455049515,0.0,False,False,1,False
55.61145767,694,55,611457670,map,4.338146686553955,5.626888275146484,-0.8725020885467529,0.02993907779455185,0.0,0.0,0.0,-0.0015262579602288555,0.000496635548217337,0.9999985571396468,0.0005564246541106083,0,0,0,,0.5300998687744141,-0.03085857257246971,0.0,False,False,1,False
55.61145767,695,55,661457670,map,4.150354862213135,3.7645339965820312,-0.49334830045700073,0.01754779741168022,0.0,0.0,0.0,0.002144377161574022,-0.0007256284360371531,-0.999997182821318,0.0007137642390858664,0,0,0,,0.5436305999755859,-0.03158150240778923,0.0,False,False,1,False
55.711457671,696,55,711457671,map,4.024738311767578,2.503538131713867,0.5429136753082275,0.00957794114947319,0.0,0.0,0.0,0.002343343780992643,-0.0005284949433654336,-0.9999959086447365,0.0015531023169239354,0,0,0,,0.4498983919620514,-0.009477909654378891,0.0,False,False,1,False
55.761457672,697,55,761457672,map,3.924541473388672,2.0144081115722656,-0.5774864554405212,0.004284095950424671,0.0,0.0,0.0,0.0022474334137710704,-0.0005211756927090659,-0.9999942903273972,0.0024691560407635246,0,0,0,,0.333791047334671,-0.02655971422791481,0.0,False,False,1,False
55.811457673,698,55,811457673,map,3.8402724266052246,1.670994758605957,0.9305340051651001,0.0011289591202512383,0.0,0.0,0.0,0.0020052993304442413,-0.0001719896984868363,-0.9999939110072741,0.0028508143599396602,0,0,0,,0.4380679428577423,0.0032937638461589813,0.0,False,False,1,False
55.861457673,699,55,861457673,map,3.7798359394073486,1.2108325958251953,-0.18254362046718597,-0.0008274073479697108,0.0,0.0,0.0,0.0016832147104182712,-2.9490178051241472e-05,-0.9999937655951823,0.003103979596532793,0,0,0,,0.4711587727069855,-0.008395489305257797,0.0,False,False,1,False
55.861457673,700,55,911457674,map,3.7413768768310547,0.7943010330200195,-1.2141002416610718,-0.0016763689927756786,0.0,0.0,0.0,0.0013233209383060793,-0.00038290786473426926,-0.9999905696966603,0.004118582402994226,0,0,0,,0.5253285765647888,-0.038500647991895676,0.0,False,False,1,False
55.961457675,701,55,961457675,map,3.7244155406951904,0.40954113006591797,-1.7311789989471436,-0.0020637507550418377,0.0,0.0,0.0,0.000952635940935388,-0.0010629608870846617,-0.9999791697499159,0.006294653698619937,0,0,0,,0.5700175166130066,-0.07046933472156525,0.0,False,False,1,False
55.961457675,702,56,11457676,map,3.7197139263153076,0.08484363555908203,0.1825493574142456,-0.0016359330620616674,0.0,0.0,0.0,0.000582094351552711,-0.001151141927666885,-0.9999637381006269,0.008417750426858883,0,0,0,,0.4651750326156616,-0.04328372702002525,0.0,False,False,1,False
56.011457676,703,56,61457676,map,3.688778877258301,0.5267095565795898,3.7945313453674316,-0.0009805680019780993,0.0,0.0,0.0,0.00029374073427773146,0.00012999627442714657,-0.9999658295948679,0.008260536302039182,0,0,0,,0.2921580374240875,0.07857847213745117,0.0,False,False,1,False
56.111457677,704,56,111457677,map,3.652540922164917,0.7249689102172852,-0.2937585115432739,-0.0013086317339912057,0.0,0.0,0.0,0.00014310885226222065,0.0008106430470156419,-0.999974177764779,0.0071390602575310755,0,0,0,,0.46680501103401184,0.017867151647806168,0.0,False,False,1,False
56.161457678,705,56,161457678,map,3.627525568008423,0.5864477157592773,-3.3409972190856934,-0.0006380081176757812,0.0,0.0,0.0,6.259750906261224e-05,-0.00016134017872904415,-0.9999664230901012,0.008192847080685864,0,0,0,,0.6366119980812073,-0.08337023854255676,0.0,False,False,1,False
56.211457679,706,56,211457679,map,3.638643264770508,0.06466388702392578,-3.8229098320007324,-0.0012546539073809981,0.0,0.0,0.0,-2.9236970248836785e-05,-0.0019095327677855893,-0.9999238771331218,0.012189863365681935,0,0,0,,0.8787878751754761,-0.15326449275016785,0.0,False,False,1,False
56.261457679,707,56,261457679,map,3.7304441928863525,-1.8429231643676758,-0.02344489097595215,-0.0005462646367959678,0.0,0.0,0.0,-0.00031945992987062247,-0.0024432691311168206,-0.999860126200422,0.016542563760864434,0,0,0,,1.0,-0.08977390825748444,0.0,False,False,1,False
56.31145768,708,56,311457680,map,3.851583957672119,-1.9229412078857422,-4.134408950805664,-0.0008350371499545872,0.0,0.0,0.0,-0.0007313709848427966,-0.003273959565034059,-0.9997522422946864,0.022004552074417035,0,0,0,,0.9826986789703369,-0.2179412841796875,0.0,False,False,1,False
56.361457681,709,56,361457681,map,3.974395513534546,-1.2143421173095703,-6.664952278137207,-0.0035184859298169613,0.0,0.0,0.0,-0.0010193415824918872,-0.005369593597594401,-0.9994887123152021,0.03150305321447154,0,0,0,,1.0,-0.356077641248703,0.0,False,False,1,False
56.411457682,710,56,411457682,map,4.116692066192627,-1.018533706665039,-6.965627670288086,-0.005526161286979914,0.0,0.0,0.0,-0.001108116799428774,-0.007866205322558493,-0.9989352120859423,0.0454459783236722,0,0,0,,1.0,-0.3894853889942169,0.0,False,False,1,False
56.461457682,711,56,461457682,map,4.333053112030029,-4.567122459411621,0.11335611343383789,0.004090119153261185,0.0,0.0,0.0,-0.001469947748815834,-0.007900073843390554,-0.99821791609573,0.05913053417974975,0,0,0,,1.0,-0.1878325194120407,0.0,False,False,1,False
56.511457683,712,56,511457683,map,4.547058582305908,-3.256053924560547,-3.878755569458008,0.005723190493881702,0.0,0.0,0.0,-0.001943664625295462,-0.007162412481778654,-0.9974293337061337,0.07127163726057835,0,0,0,,1.0,-0.29630476236343384,0.0,False,False,1,False
56.561457684,713,56,561457684,map,4.735793113708496,-1.5535736083984375,-6.673424243927002,-0.0020713803824037313,0.0,0.0,0.0,-0.002039601523402917,-0.00805578034212635,-0.9962273042292699,0.0863834633294289,0,0,0,,1.0,-0.3740655481815338,0.0,False,False,1,False
56.611457685,714,56,611457685,map,4.970332622528076,-5.192060470581055,0.393221378326416,0.0032781600020825863,0.0,0.0,0.0,-0.002301566082147444,-0.007504534674789584,-0.9948437724387647,0.10111504928887648,0,0,0,,1.0,-0.1301276683807373,0.0,False,False,1,False
56.661457685,715,56,661457685,map,5.208540439605713,-3.867025375366211,-3.205242156982422,0.08437386155128479,0.0,0.0,0.0,-0.002754397265792256,-0.006063532372042194,-0.9935785073196176,0.11294864613352378,0,0,0,,0.9958564043045044,-0.34749117493629456,0.0,False,False,1,False
56.661457685,716,56,711457686,map,5.279631614685059,-2.6912593841552734,3.1243515014648438,-0.0433134101331234,0.0,0.0,0.0,-0.002814665238260174,-0.004112003698406773,-0.9923961333200915,0.12298407887410467,0,0,0,,0.9263644218444824,-0.0006115920841693878,0.0,False,False,1,False
56.711457686,717,56,761457687,map,5.082865238189697,3.569774627685547,1.7107009887695312,-0.024686239659786224,0.0,0.0,0.0,-0.0024168897678902733,-0.0017664974614004288,-0.9916190496347337,0.12916152109694481,0,0,0,,0.7311201095581055,-0.4025774598121643,0.0,False,False,0,False
56.811457687,718,56,811457687,map,5.491540431976318,-8.958635330200195,1.0735368728637695,-0.015973281115293503,0.0,0.0,0.0,-0.0025116453649115167,-3.4567647952833745e-05,-0.9910801708131404,0.1332433317792495,0,0,0,,0.8963422775268555,0.016218211501836777,0.0,False,False,0,False
56.861457688,719,56,861457688,map,5.8646111488342285,-6.092529296875,-5.387661457061768,-0.009762191213667393,0.0,0.0,0.0,-0.0033813562390686063,-0.0002858286399698172,-0.9905688100997677,0.1369741478874885,0,0,0,,0.5137766599655151,-0.41571593284606934,0.0,False,False,2,False
56.911457689,720,56,911457689,map,6.293548107147217,-8.654727935791016,-1.1655545234680176,-0.003779601538553834,0.0,0.0,0.0,-0.004281699845393237,-0.0008005093856887066,-0.9899216896588489,0.1415488416559001,0,0,0,,0.8001706600189209,-0.019984308630228043,0.0,False,False,2,False
56.911457689,721,56,961457690,map,6.47355318069458,-5.304384231567383,5.189554691314697,-0.0004680640995502472,0.0,0.0,0.0,-0.005030640165397196,0.0012736356306860901,-0.9898971067243955,0.141692584881769,0,0,0,,0.20701810717582703,0.38106998801231384,0.0,False,False,2,False
57.01145769,722,57,11457690,map,6.67108154296875,-5.358695983886719,5.276401042938232,-0.0017602916341274977,0.0,0.0,0.0,-0.005375056540907122,0.004481561894438775,-0.9907248572375515,0.13570291677705845,0,0,0,,0.07414831221103668,0.1639372855424881,0.0,False,False,2,False
57.061457691,723,57,61457691,map,6.650979518890381,1.1746501922607422,-3.2709503173828125,0.005289268679916859,0.0,0.0,0.0,-0.004713278530614111,0.004145570359001577,-0.9914904622621937,0.1300279296727919,0,0,0,,0.0,-0.3530265986919403,0.010395091027021408,False,False,2,False
57.111457692,724,57,111457692,map,6.625190258026123,2.510805130004883,-7.133092880249023,0.011894607916474342,0.0,0.0,0.0,-0.0032623443433584766,0.00018442399991433825,-0.9913368702453508,0.13130320936415102,0,0,0,,0.48096686601638794,-0.2461826205253601,0.0,False,False,2,False
57.161457693,725,57,161457693,map,6.441250801086426,6.242542266845703,-6.847176551818848,-0.0018032072111964226,0.0,0.0,0.0,-0.0014103754041238554,-0.004406389058009167,-0.9901361764637318,0.14003194862055804,0,0,0,,0.3979932963848114,-0.2730231285095215,0.0,False,False,2,False
57.211457693,726,57,211457693,map,6.395936489105225,3.188343048095703,-5.407171249389648,-0.008610725402832031,0.0,0.0,0.0,0.00011891876889724685,-0.007478743674947192,-0.9881950831817103,0.15301807679768895,0,0,0,,0.4419320821762085,-0.2646290957927704,0.0,False,False,2,False
57.261457694,727,57,261457694,map,6.253145694732666,5.071449279785156,-4.133138656616211,-0.0039480202831327915,0.0,0.0,0.0,0.001299344262013915,-0.00912610030597497,-0.9856502474214875,0.16854855607703817,0,0,0,,0.3773040771484375,-0.27715039253234863,0.0,False,False,2,False
57.261457694,728,57,311457695,map,6.225111961364746,3.0095767974853516,-4.561643600463867,0.0008188246283680201,0.0,0.0,0.0,0.0021279765722981184,-0.009954421602664637,-0.9826803859569154,0.18502875522964438,0,0,0,,0.2978349030017853,-0.286316841840744,0.0,False,False,2,False
57.311457695,729,57,361457696,map,6.0679612159729,5.488424301147461,-3.209385871887207,0.0030229566618800163,0.0,0.0,0.0,0.002827166515234947,-0.010313592176036349,-0.9792031923425384,0.2025999631098266,0,0,0,,0.09650170803070068,-0.2989530861377716,0.0,False,False,2,False
57.361457696,730,57,411457696,map,6.001368999481201,3.7095165252685547,-3.3452320098876953,0.004147338680922985,0.0,0.0,0.0,0.003357298020483638,-0.010250125495742972,-0.9754210802888433,0.22008493725257317,0,0,0,,0.0,-0.2973875105381012,0.0733470767736435,False,False,2,False
57.411457696,731,57,461457697,map,5.832311630249023,5.240182876586914,-1.6314315795898438,0.0045875548385083675,0.0,0.0,0.0,0.0037672203753129825,-0.009771163538475628,-0.9713236523663373,0.23753040809013679,0,0,0,,0.0,-0.28300389647483826,0.30986878275871277,False,False,2,False
57.461457697,732,57,511457698,map,5.784108638763428,2.8179931640625,-2.1799468994140625,0.004014015197753906,0.0,0.0,0.0,0.003892391707755786,-0.009046315694634753,-0.9672682671430706,0.25356480993463504,0,0,0,,0.0,-0.2630027234554291,0.4534822702407837,False,False,0,False
57.561457699,733,57,561457699,map,5.402890682220459,8.265380859375,1.841278076171875,0.0018997193546965718,0.0,0.0,0.0,0.0042466494236099005,-0.008161865223851667,-0.963046932164475,0.26917644097010746,0,0,0,,0.0,-0.27638140320777893,0.39262616634368896,False,False,0,False
57.611457699,734,57,611457699,map,4.905983924865723,10.318217277526855,3.21744441986084,-0.0951932966709137,0.0,0.0,0.0,0.005411224335936476,-0.006902103208684479,-0.9589040462839288,0.2835949746430494,0,0,0,,0.0,-0.3123205006122589,0.03859357163310051,False,False,1,False
57.611457699,735,57,661457700,map,4.488300323486328,8.096323013305664,3.531794548034668,0.045715902000665665,0.0,0.0,0.0,0.006332330027536792,-0.0056054659605647705,-0.9550821352021671,0.2962205181371755,0,0,0,,0.44093018770217896,-0.2707546353340149,0.0,False,False,1,False
57.6614577,736,57,711457701,map,4.1617560386657715,6.61740779876709,2.5722408294677734,0.02869720570743084,0.0,0.0,0.0,0.006812176261783369,-0.004446827520495668,-0.9515764942920347,0.30730440200306663,0,0,0,,0.5269314646720886,-0.2697499096393585,0.0,False,False,1,False
57.711457701,737,57,761457702,map,3.945500612258911,4.463677406311035,1.7011737823486328,0.01716289483010769,0.0,0.0,0.0,0.006714139531110655,-0.0035122213331095476,-0.9482433270034737,0.3174542131159186,0,0,0,,0.6201797723770142,-0.2564549148082733,0.0,False,False,1,False
57.811457702,738,57,811457702,map,3.8260498046875,2.868800163269043,0.6046867370605469,0.009189987555146217,0.0,0.0,0.0,0.006114996284408444,-0.002884053058591793,-0.9449879403131518,0.32703529124714315,0,0,0,,0.6717804670333862,-0.24961762130260468,0.0,False,False,1,False
57.861457703,739,57,861457703,map,3.7827041149139404,1.651911735534668,-0.30395030975341797,0.003690337762236595,0.0,0.0,0.0,0.0051905954245357756,-0.0025577327745089024,-0.9417345058922832,0.3363073536722178,0,0,0,,0.7080738544464111,-0.24350067973136902,0.0,False,False,1,False
57.911457704,740,57,911457704,map,3.7944693565368652,0.8700084686279297,-1.050868034362793,-7.972703315317631e-05,0.0,0.0,0.0,0.0041341812571198434,-0.0024891987334516655,-0.9384254258633972,0.345448161853701,0,0,0,,0.7283636331558228,-0.2397570013999939,0.0,False,False,1,False
57.911457704,741,57,961457705,map,3.8406379222869873,0.5245447158813477,-1.6257619857788086,-0.0024240498896688223,0.0,0.0,0.0,0.0031192745300837087,-0.002636045666905181,-0.9349954482869968,0.35463619819787995,0,0,0,,0.7260202765464783,-0.2404385507106781,0.0,False,False,1,False
57.961457705,742,58,11457705,map,3.9053854942321777,0.4365253448486328,-1.9939517974853516,-0.0034296035300940275,0.0,0.0,0.0,0.002259014947801791,-0.0029298492565191852,-0.931389018597468,0.36400660553188463,0,0,0,,0.7102856636047363,-0.2437150776386261,0.0,False,False,1,False
58.011457705,743,58,61457706,map,3.977618455886841,0.5030584335327148,-2.1904420852661133,-0.003481864696368575,0.0,0.0,0.0,0.0016040231811246602,-0.003295781003434377,-0.9275682439958856,0.3736358088668714,0,0,0,,0.6864417791366577,-0.2483368217945099,0.0,False,False,1,False
58.111457707,744,58,111457707,map,4.049347400665283,0.6721973419189453,-2.2525548934936523,-0.002863120986148715,0.0,0.0,0.0,0.001161561534211865,-0.0036740955310605007,-0.9235076210780694,0.3835607195836869,0,0,0,,0.6568283438682556,-0.2537626326084137,0.0,False,False,1,False
58.111457707,745,58,161457708,map,4.114960670471191,0.8891630172729492,-2.1999120712280273,-0.002124786376953125,0.0,0.0,0.0,0.0009117484108176146,-0.004019317805110324,-0.9191965893697637,0.39377740398632693,0,0,0,,0.6247391700744629,-0.25918278098106384,0.0,False,False,1,False
