Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.365092163,283,27,365092163,map,7.723698616027832,0.568089485168457,-0.7697105407714844,0.0003303527773823589,0.0,0.0,0.0,0.0011299330109575622,-0.0016502482391305433,-0.5292774018734838,0.8484464813989122,0,0,0,,0.5710151195526123,-0.022993922233581543,0.0,False,False,2,False
27.415092164,284,27,415092164,map,7.689051151275635,0.6537771224975586,1.112213134765625,4.768371218233369e-05,0.0,0.0,0.0,0.0011392414557060406,-0.001589587611399802,-0.526948673159287,0.8498948589065581,0,0,0,,0.572431206703186,-0.03485661745071411,0.0,False,False,2,False
27.465092165,285,27,465092165,map,7.736765384674072,1.0954523086547852,-0.5069637298583984,-2.7084348403150216e-05,0.0,0.0,0.0,0.0011443810542868956,-0.001582757316867764,-0.5247915477734904,0.8512285337421337,0,0,0,,0.5543620586395264,-0.03119143843650818,0.0,False,False,2,False
27.465092165,286,27,515092166,map,7.703105449676514,0.18497943878173828,0.8568572998046875,8.583069757150952e-06,0.0,0.0,0.0,0.0010874777497432802,-0.0014990793713681074,-0.522566002032199,0.8525968236354543,0,0,0,,0.5809541940689087,-0.026694834232330322,0.0,False,False,2,False
27.565092166,287,27,565092166,map,7.752368450164795,0.9788036346435547,-0.5970573425292969,0.000164031982421875,0.0,0.0,0.0,0.0009965276530537507,-0.0014540045260306306,-0.5206889523726714,0.8537446384490651,0,0,0,,0.5697999000549316,-0.025744140148162842,0.0,False,False,2,False
27.615092167,288,27,615092167,map,7.722573280334473,0.21973133087158203,0.7925510406494141,-8.75473051564768e-05,0.0,0.0,0.0,0.0009307380035999406,-0.0013891223901120139,-0.5187215579778439,0.8549416058157379,0,0,0,,0.6027634143829346,-0.02418002486228943,0.0,False,False,2,False
27.665092168,289,27,665092168,map,7.779148578643799,0.8899116516113281,-0.8063125610351562,2.746583049884066e-05,0.0,0.0,0.0,0.0008059088925450703,-0.001355446986157353,-0.5171213327246933,0.8559106498434059,0,0,0,,0.6226660013198853,-0.020480990409851074,0.0,False,False,2,False
27.715092169000002,290,27,715092169,map,7.758718967437744,0.7095527648925781,0.8505153656005859,-0.00012092590623069555,0.0,0.0,0.0,0.0008748587147893108,-0.0014105496205700928,-0.5151883447850472,0.8570753842980445,0,0,0,,0.5981268882751465,-0.030560970306396484,0.0,False,False,2,False
27.765092169,291,27,765092169,map,7.822384834289551,0.8781147003173828,-0.9705352783203125,-9.746551950229332e-05,0.0,0.0,0.0,0.0007903644789858924,-0.001430828711518054,-0.5135223678426648,0.8580746504695563,0,0,0,,0.6353970766067505,-0.020099639892578125,0.0,False,False,2,False
27.81509217,292,27,815092170,map,7.81234884262085,0.7874774932861328,0.6660652160644531,1.697540210443549e-05,0.0,0.0,0.0,0.0008445811449558681,-0.001501129510399139,-0.5115688521865608,0.8592405616388273,0,0,0,,0.6499781608581543,-0.030256956815719604,0.0,False,False,2,False
27.865092171,293,27,865092171,map,7.886933326721191,0.9590339660644531,-1.1726665496826172,-9.5367431640625e-06,0.0,0.0,0.0,0.0007324513780127284,-0.0015330886621711226,-0.5099036189471716,0.8602298602924164,0,0,0,,0.6356173753738403,-0.01923525333404541,0.0,False,False,2,False
27.865092171,294,27,915092172,map,7.884531021118164,1.1971616744995117,0.7336330413818359,-0.00018367765005677938,0.0,0.0,0.0,0.0008900926119247601,-0.001676913281169547,-0.5077846975979292,0.8614819188946273,0,0,0,,0.6265861988067627,-0.037100642919540405,0.0,False,False,2,False
27.965092172,295,27,965092172,map,7.961872577667236,1.4089059829711914,-0.9737682342529297,-7.05718994140625e-05,0.0,0.0,0.0,0.0009603324096672603,-0.0018053240068251044,-0.505648703289296,0.8627370441964033,0,0,0,,0.6457557678222656,-0.030265718698501587,0.0,False,False,2,False
27.965092172,296,28,15092173,map,7.965000629425049,1.0322237014770508,0.5299949645996094,-2.784729076665826e-05,0.0,0.0,0.0,0.0010804324073756706,-0.001910441961017619,-0.5031697292735697,0.8641848219102723,0,0,0,,0.633333683013916,-0.03672444820404053,0.0,False,False,2,False
28.065092174,297,28,65092174,map,8.047861099243164,1.3437843322753906,-1.1308479309082031,0.00013484954251907766,0.0,0.0,0.0,0.0010334253927896222,-0.0019587551754886917,-0.5008985791043188,0.8655031535248122,0,0,0,,0.6916323900222778,-0.028296202421188354,0.0,False,False,2,False
28.115092175,298,28,115092175,map,8.061534881591797,0.9532546997070312,0.25092124938964844,4.730223736260086e-05,0.0,0.0,0.0,0.0010257950598218336,-0.0019958113256912102,-0.4984950214875953,0.8668896573576877,0,0,0,,0.6340316534042358,-0.03211843967437744,0.0,False,False,2,False
28.165092175,299,28,165092175,map,8.144966125488281,1.741180419921875,-0.8962154388427734,-8.544921001885086e-05,0.0,0.0,0.0,0.001067510172359426,-0.0020890883652047746,-0.49611970874539846,0.8682509606825755,0,0,0,,0.6309205293655396,-0.034495532512664795,0.0,False,False,2,False
28.215092176,300,28,215092176,map,8.157784461975098,0.9121894836425781,0.2591705322265625,7.362365431617945e-05,0.0,0.0,0.0,0.0011063217281537772,-0.0021219804029925975,-0.49354668494698345,0.8697160128623861,0,0,0,,0.6640181541442871,-0.03294774889945984,0.0,False,False,2,False
28.265092177,301,28,265092177,map,8.248290061950684,1.0457515716552734,-1.4815902709960938,0.0002681732003111392,0.0,0.0,0.0,0.0008659536805023544,-0.002043973485432435,-0.49148732805703754,0.8708818970767321,0,0,0,,0.751396894454956,-0.01828455924987793,0.0,False,False,2,False
28.315092178,302,28,315092178,map,8.28579330444336,0.8176898956298828,-0.3752422332763672,7.839203317416832e-05,0.0,0.0,0.0,0.0006502627055426837,-0.001984065816189374,-0.48964061816124854,0.8719218460893849,0,0,0,,0.7490129470825195,-0.01955297589302063,0.0,False,False,2,False
28.365092178,303,28,365092178,map,8.396549224853516,2.545452117919922,-1.0149955749511719,-0.00025501250638626516,0.0,0.0,0.0,0.0008158929876971597,-0.0022071234529573653,-0.487500935245165,0.8731192937163771,0,0,0,,0.7181841135025024,-0.03844669461250305,0.0,False,False,2,False
28.365092178,304,28,415092179,map,8.448811531066895,1.5176677703857422,-0.2686500549316406,-0.0003509521484375,0.0,0.0,0.0,0.0010014874674490071,-0.0024115353308303738,-0.4848897875781334,0.8745713666834934,0,0,0,,0.7273772954940796,-0.035665273666381836,0.0,False,False,2,False
28.46509218,305,28,465092180,map,8.56394100189209,2.527437210083008,-1.1006832122802734,-0.00023536678054369986,0.0,0.0,0.0,0.0012122852019846699,-0.0026516376119421333,-0.4819747844609819,0.8761802362107661,0,0,0,,0.7208646535873413,-0.04306131601333618,0.0,False,False,2,False
28.46509218,306,28,515092181,map,8.623848915100098,1.4429569244384766,-0.4813098907470703,6.084439519327134e-05,0.0,0.0,0.0,0.0012610462012005923,-0.00275241954237558,-0.4789434898662809,0.8778405136833507,0,0,0,,0.7363306283950806,-0.03505679965019226,0.0,False,False,2,False
28.515092181,307,28,565092181,map,8.740456581115723,2.014636993408203,-1.4574432373046875,0.00028762815054506063,0.0,0.0,0.0,0.001176137541391975,-0.002796174049181309,-0.4761064306746823,0.879382433746197,0,0,0,,0.7332243919372559,-0.031730711460113525,0.0,False,False,2,False
28.565092181,308,28,615092182,map,8.79858684539795,2.3320674896240234,0.18326759338378906,-0.00023021695960778743,0.0,0.0,0.0,0.0014377382646064067,-0.002961603651644248,-0.4728461567301036,0.8811388505099883,0,0,0,,0.6767606735229492,-0.04988941550254822,0.0,False,False,2,False
28.615092182,309,28,665092183,map,8.900585174560547,2.3953914642333984,-0.8172321319580078,-0.0001567840517964214,0.0,0.0,0.0,0.0016770241062293552,-0.0030984784986338404,-0.4692343769428307,0.8830666376419244,0,0,0,,0.6959546804428101,-0.046158790588378906,0.0,False,False,2,False
28.665092183,310,28,715092184,map,8.952133178710938,1.9103431701660156,0.09177207946777344,6.408688932424411e-05,0.0,0.0,0.0,0.0018706867358481882,-0.0031517367075901024,-0.4654324988373488,0.8850757911686906,0,0,0,,0.6806681156158447,-0.047607421875,0.0,False,False,2,False
28.715092184,311,28,765092184,map,9.047646522521973,1.6271781921386719,-1.1826610565185547,0.0005674362182617188,0.0,0.0,0.0,0.0017271881614957054,-0.0030430293669120537,-0.46199174441836527,0.8868773223409214,0,0,0,,0.7343381643295288,-0.031186670064926147,0.0,False,False,2,False
28.815092185,312,28,815092185,map,9.109861373901367,1.3043689727783203,-0.5912590026855469,0.0005308151012286544,0.0,0.0,0.0,0.001471501310297729,-0.0028767532012989082,-0.4590714888859688,0.8883934528501055,0,0,0,,0.7789514064788818,-0.026705533266067505,0.0,False,False,2,False
28.865092186,313,28,865092186,map,9.21268367767334,2.9229736328125,-0.4006767272949219,-0.00029716489370912313,0.0,0.0,0.0,0.0016565738636117556,-0.002983509200940574,-0.4558539941512438,0.8900480270481138,0,0,0,,0.739788293838501,-0.04799136519432068,0.0,False,False,2,False
28.915092187,314,28,915092187,map,9.280271530151367,2.8951072692871094,0.4958057403564453,-0.0009260177612304688,0.0,0.0,0.0,0.0021946171979873768,-0.003250339576919329,-0.4517420051422437,0.8921400000773724,0,0,0,,0.7434700727462769,-0.06234467029571533,0.0,False,False,2,False
28.965092187,315,28,965092187,map,9.379226684570312,3.6214828491210938,0.31729698181152344,-0.0010419845348224044,0.0,0.0,0.0,0.0028926722250219193,-0.0035997923997742715,-0.446579853468243,0.8947318639784544,0,0,0,,0.7431700229644775,-0.07607775926589966,0.0,False,False,2,False
29.015092188,316,29,15092188,map,9.456927299499512,2.592954635620117,0.08959770202636719,-0.0002513884101063013,0.0,0.0,0.0,0.003245928883748515,-0.003764590338977379,-0.4410041147448413,0.8974913161604293,0,0,0,,0.7735600471496582,-0.06363916397094727,0.0,False,False,2,False
29.065092189,317,29,65092189,map,9.56833553314209,2.6262664794921875,-0.7288360595703125,0.0009536742581985891,0.0,0.0,0.0,0.0031961721809710165,-0.0037700134975705143,-0.43572209313661137,0.9000676802520284,0,0,0,,0.8061923980712891,-0.05204492807388306,0.0,False,False,2,False
29.115092189,318,29,115092189,map,9.66332721710205,3.1607818603515625,0.16875267028808594,0.00042781830416060984,0.0,0.0,0.0,0.0033075878318901543,-0.0038586677563998218,-0.4303895114864838,0.9026289597327941,0,0,0,,0.8150787353515625,-0.0637076199054718,0.0,False,False,2,False
29.16509219,319,29,165092190,map,9.78800106048584,3.0578231811523438,-0.6633281707763672,0.0001991271710721776,0.0,0.0,0.0,0.0033175898965196564,-0.003933999996791503,-0.4251022443545549,0.9051307082880483,0,0,0,,0.8493896722793579,-0.054481446743011475,0.0,False,False,2,False
29.215092191,320,29,215092191,map,9.905566215515137,3.099660873413086,-0.4126739501953125,0.00019054411677643657,0.0,0.0,0.0,0.0032890932209931967,-0.004005519185054649,-0.41993873395412906,0.9075376561922073,0,0,0,,0.8405253887176514,-0.054473817348480225,0.0,False,False,2,False
29.265092192,321,29,265092192,map,10.04084300994873,3.171243667602539,-0.7964801788330078,0.0002605438057798892,0.0,0.0,0.0,0.003196348941235979,-0.004063197385910102,-0.4149666036665916,0.9098219560012073,0,0,0,,0.8391180038452148,-0.04948532581329346,0.0,False,False,2,False
29.265092192,322,29,315092192,map,10.162569999694824,4.363260269165039,0.6983375549316406,-0.0010089874267578125,0.0,0.0,0.0,0.003661286422048217,-0.004335275520719394,-0.4092734410071766,0.9123941313128009,0,0,0,,0.828963041305542,-0.0797894299030304,0.0,False,False,2,False
29.315092192,323,29,365092193,map,10.302047729492188,2.890043258666992,-1.1116218566894531,0.0001256942778127268,0.0,0.0,0.0,0.003624316671947455,-0.0043823252962741175,-0.4036709438547694,0.9148865659966042,0,0,0,,0.848812460899353,-0.04616504907608032,0.0,False,False,2,False
29.365092193,324,29,415092194,map,10.4461669921875,1.5413570404052734,-2.5086402893066406,0.002437400631606579,0.0,0.0,0.0,0.0026397366363653764,-0.004034715256320544,-0.39983027933463744,0.9165765110401187,0,0,0,,0.9525115489959717,-0.005875051021575928,0.0,False,False,2,False
29.465092195,325,29,465092195,map,10.598788261413574,5.081472396850586,0.645751953125,-0.00045604706974700093,0.0,0.0,0.0,0.0027923080422913513,-0.004196318007381989,-0.39583093694845317,0.9183095683294863,0,0,0,,0.9796371459960938,-0.08463716506958008,0.0,False,False,2,False
29.515092195,326,29,515092195,map,10.766005516052246,5.458774566650391,0.7255077362060547,-0.0034437179565429688,0.0,0.0,0.0,0.003908048836385386,-0.004769257862705984,-0.38964486199513404,0.9209445492832478,0,0,0,,0.9829075336456299,-0.09258612990379333,0.0,False,False,2,False
29.515092195,327,29,565092196,map,10.734357833862305,2.0287704467773438,3.0144691467285156,-0.0015390395419672132,0.0,0.0,0.0,0.004846316998086204,-0.004812939910203212,-0.3822931926619277,0.9240158351810455,0,0,0,,0.9843471050262451,-0.08765700459480286,0.0,False,False,0,False
29.565092196,328,29,615092197,map,10.730196952819824,1.6654205322265625,1.8976879119873047,0.0015544891357421875,0.0,0.0,0.0,0.005224895823622283,-0.004393349665968162,-0.37493497090371497,0.9270259794287187,0,0,0,,0.9853649139404297,-0.06728065013885498,0.0,False,False,0,False
29.665092198,329,29,665092198,map,11.057019233703613,6.517496109008789,-2.5618839263916016,0.0015697478083893657,0.0,0.0,0.0,0.005111287902264517,-0.004449525813046621,-0.3680105884670792,0.9297969042926166,0,0,0,,0.9869976043701172,-0.05931967496871948,0.0,False,False,0,False
29.715092198,330,29,715092198,map,11.425371170043945,7.194175720214844,-3.00872802734375,-0.00013084405509289354,0.0,0.0,0.0,0.004727730500674987,-0.005185687521752765,-0.36148417738022903,0.9323518363327115,0,0,0,,0.9866054058074951,-0.05568978190422058,0.0,False,False,3,False
29.715092198,331,29,765092199,map,11.753959655761719,6.967010498046875,-2.0128345489501953,-0.001033782958984375,0.0,0.0,0.0,0.004529970769300752,-0.005959300885156551,-0.35505243867124386,0.9348164161435079,0,0,0,,0.9853019714355469,-0.06155329942703247,0.0,False,False,3,False
29.8150922,332,29,815092200,map,12.05456256866455,6.401805877685547,-1.7548656463623047,-0.0006191253196448088,0.0,0.0,0.0,0.004423848975824448,-0.006494018908776115,-0.34867509569882854,0.9372107206589477,0,0,0,,0.9831321239471436,-0.05648687481880188,0.0,False,False,3,False
29.865092201,333,29,865092201,map,12.330607414245605,6.235618591308594,-1.1327838897705078,1.9063008949160576e-07,0.0,0.0,0.0,0.004467062222321521,-0.00679576297312405,-0.3422752802866484,0.9395645243757403,0,0,0,,0.9817219972610474,-0.059096693992614746,0.0,False,False,3,False
29.915092201,334,29,915092201,map,12.588738441467285,5.904560089111328,-0.9115791320800781,0.0005268097156658769,0.0,0.0,0.0,0.004568908637963022,-0.0068977017885205015,-0.335854324217138,0.941877603347985,0,0,0,,0.9809703826904297,-0.0559086799621582,0.0,False,False,3,False
29.965092202,335,29,965092202,map,12.831520080566406,5.810756683349609,-0.4755210876464844,0.0006803512223996222,0.0,0.0,0.0,0.004750768126983718,-0.006881433173298731,-0.32937801214933016,0.9441611097647693,0,0,0,,0.9810619354248047,-0.05730828642845154,0.0,False,False,3,False
30.015092203,336,30,15092203,map,13.059361457824707,6.054325103759766,0.4071521759033203,-0.0001752852404024452,0.0,0.0,0.0,0.005210357495616279,-0.006865608057437406,-0.32244204158269296,0.9465499698487948,0,0,0,,0.980527400970459,-0.06907922029495239,0.0,False,False,3,False
30.015092203,337,30,65092204,map,13.280750274658203,5.743865966796875,0.30384063720703125,-0.00022335050744004548,0.0,0.0,0.0,0.005641370534194478,-0.006797818377068004,-0.3151378129579472,0.9490048068623732,0,0,0,,0.9804928302764893,-0.0637325644493103,0.0,False,False,3,False
30.115092204,338,30,115092204,map,13.493487358093262,5.839519500732422,0.8230972290039062,2.498622052371502e-05,0.0,0.0,0.0,0.006093693762754269,-0.006720748261216172,-0.3075220697815246,0.9514977010147856,0,0,0,,0.9795756340026855,-0.06810754537582397,0.0,False,False,3,False
30.165092205,339,30,165092205,map,13.704569816589355,5.409736633300781,0.36515235900878906,0.0005939483526162803,0.0,0.0,0.0,0.006300166402355691,-0.006577792705542962,-0.30000202401625115,0.9538950813022248,0,0,0,,0.9793505668640137,-0.05485430359840393,0.0,False,False,3,False
30.215092206,340,30,215092206,map,13.908804893493652,5.597362518310547,0.9646224975585938,0.000507736171130091,0.0,0.0,0.0,0.006518545355989985,-0.006452854633991404,-0.2925955681304208,0.9561922938112138,0,0,0,,0.9783633947372437,-0.059403836727142334,0.0,False,False,3,False
30.265092207,341,30,265092207,map,14.110280990600586,5.473308563232422,0.9763050079345703,0.00018348696175962687,0.0,0.0,0.0,0.006725354717392989,-0.0063413429735255464,-0.28525995106727753,0.9584056120924542,0,0,0,,0.9764902591705322,-0.055750638246536255,0.0,False,False,3,False
30.315092207,342,30,315092207,map,14.308697700500488,5.42633056640625,1.1124992370605469,8.449551387457177e-05,0.0,0.0,0.0,0.006894400205977352,-0.006235888246233871,-0.2780542628129299,0.9605203838936156,0,0,0,,0.9754537343978882,-0.05399748682975769,0.0,False,False,3,False
30.365092208,343,30,365092208,map,14.489764213562012,6.310768127441406,3.336048126220703,-0.00236930837854743,0.0,0.0,0.0,0.007762253534693248,-0.0063006474797267665,-0.2698359593630562,0.9628544045160817,0,0,0,,0.9785239696502686,-0.09420895576477051,0.0,False,False,3,False
30.415092209,344,30,415092209,map,14.666069984436035,6.442661285400391,4.0177154541015625,-0.004583549685776234,0.0,0.0,0.0,0.009109300287857473,-0.006453541396557273,-0.2597638100048648,0.9656076508931903,0,0,0,,0.9814279079437256,-0.10812211036682129,0.0,False,False,3,False
30.415092209,345,30,465092210,map,14.851922035217285,6.070995330810547,3.2526302337646484,-0.0017772673163563013,0.0,0.0,0.0,0.01007343263886643,-0.006504149408150988,-0.24867546493722673,0.9685126406679475,0,0,0,,0.9855083227157593,-0.09150004386901855,0.0,False,False,3,False
30.51509221,346,30,515092210,map,15.043885231018066,5.7474517822265625,2.610301971435547,0.0026077269576489925,0.0,0.0,0.0,0.010409654155575564,-0.006425710341328775,-0.23775895108596568,0.9712471521324899,0,0,0,,0.9838237762451172,-0.07108128070831299,0.0,False,False,3,False
30.565092211,347,30,565092211,map,15.24055004119873,5.3035736083984375,1.7054939270019531,0.0052865976467728615,0.0,0.0,0.0,0.01009902239494874,-0.006237447870967906,-0.2280975816706272,0.9735659182750466,0,0,0,,0.9807188510894775,-0.04464122653007507,0.0,False,False,3,False
