Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.381605694,801,43,381605694,map,3.634497880935669,0.13616643846035004,-0.39360523223876953,1.5449517377419397e-05,0.0,0.0,0.0,-0.0005983978389570095,-0.0005980766635256919,-0.7043975570349817,0.7098051604965129,0,0,0,,0.5011937618255615,-0.0015205740928649902,0.0,False,False,1,False
43.431605694,802,43,431605694,map,3.6468374729156494,-0.22755123674869537,-0.24816036224365234,2.307891918462701e-05,0.0,0.0,0.0,-0.0006307029522425566,-0.000584737673297043,-0.7044818718394525,0.7097214612404086,0,0,0,,0.4998767375946045,0.005559802055358887,0.0,False,False,1,False
43.481605695,803,43,481605695,map,3.6609113216400146,0.4048194885253906,-0.27857303619384766,7.324218313442543e-05,0.0,0.0,0.0,-0.0005464564705532614,-0.0006560924589113974,-0.7044262850366655,0.7097766408367167,0,0,0,,0.5725245475769043,-0.0064265429973602295,0.0,False,False,1,False
43.531605696,804,43,531605696,map,3.6826870441436768,-0.13942115008831024,-0.4367828369140625,7.629387255292386e-07,0.0,0.0,0.0,-0.0005473903077341827,-0.0006603654475284887,-0.704381480793164,0.7098210998533055,0,0,0,,0.5729339122772217,0.00047963857650756836,0.0,False,False,1,False
43.581605697,805,43,581605697,map,3.7048845291137695,0.1157137006521225,-0.44295310974121094,-2.079009937006049e-05,0.0,0.0,0.0,-0.0005496175345720191,-0.0006810694005053387,-0.7043248897772331,0.7098772314318341,0,0,0,,0.5288605690002441,-0.002947390079498291,0.0,False,False,1,False
43.581605697,806,43,631605697,map,3.722158432006836,-0.036439448595047,-0.34583091735839844,8.77380352903856e-06,0.0,0.0,0.0,-0.000567053382134588,-0.0006750144062791654,-0.7042780566187541,0.7099236872871083,0,0,0,,0.5138537883758545,-0.000916898250579834,0.0,False,False,1,False
43.631605697,807,43,681605698,map,3.728480577468872,0.19871369004249573,-0.12440681457519531,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0005229276940527288,-0.0006914756766394577,-0.7041613311977125,0.7100394834471397,0,0,0,,0.4431605339050293,-0.005887746810913086,0.0,False,False,1,False
43.681605698,808,43,731605699,map,3.728677272796631,0.1333041489124298,-0.0022649765014648438,4.558562795864418e-05,0.0,0.0,0.0,-0.0004504278464146493,-0.0006883510070019524,-0.7039746255105712,0.7102246475059122,0,0,0,,0.5172120332717896,-0.00720253586769104,0.0,False,False,1,False
43.731605699,809,43,781605700,map,3.7354230880737305,-0.08703015744686127,-0.13604164123535156,1.4877318790240679e-05,0.0,0.0,0.0,-0.0004402661121644116,-0.0006306606144830371,-0.7038348406213026,0.710363234944296,0,0,0,,0.5542268753051758,-0.0031204521656036377,0.0,False,False,1,False
43.8316057,810,43,831605700,map,3.7499701976776123,-0.05038611590862274,-0.2915620803833008,-4.158019874012098e-05,0.0,0.0,0.0,-0.000468729963532475,-0.0005789520986685955,-0.7037519714949899,0.7104453587177578,0,0,0,,0.5625122785568237,-0.001906365156173706,0.0,False,False,1,False
43.881605701,811,43,881605701,map,3.768808603286743,-0.06377406418323517,-0.37749290466308594,-1.583099401614163e-05,0.0,0.0,0.0,-0.0005175759402398779,-0.000549357908647148,-0.7037132550076349,0.7104836979464015,0,0,0,,0.5511049032211304,-0.0004932284355163574,0.0,False,False,1,False
43.931605702,812,43,931605702,map,3.7885098457336426,-0.01037396490573883,-0.39415836334228516,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0005578000635582068,-0.00054844394056052,-0.7036898405026702,0.7105068588280197,0,0,0,,0.5439424514770508,-0.0006791651248931885,0.0,False,False,1,False
43.981605703,813,43,981605703,map,3.813155174255371,0.176457017660141,-0.4909038543701172,-2.651214526849799e-05,0.0,0.0,0.0,-0.0005499891272683313,-0.0006076814502626006,-0.7035932365989412,0.7106024807495688,0,0,0,,0.5997695922851562,-0.005000859498977661,0.0,False,False,1,False
44.031605703,814,44,31605703,map,3.849559783935547,0.08625522255897522,-0.7270240783691406,-3.490447852527723e-05,0.0,0.0,0.0,-0.0005608245777567242,-0.0006830729709173496,-0.7034479081432891,0.7107462693647713,0,0,0,,0.6456555128097534,-0.005176842212677002,0.0,False,False,1,False
44.081605704,815,44,81605704,map,3.895202159881592,0.0011537224054336548,-0.9129142761230469,4.196167537884321e-06,0.0,0.0,0.0,-0.0006230348854817093,-0.0007489499062729023,-0.7033163259223868,0.7108763581612517,0,0,0,,0.6308341026306152,-0.0036324262619018555,0.0,False,False,1,False
44.081605704,816,44,131605705,map,3.9449281692504883,0.010380968451499939,-0.9944677352905273,-6.0844424297101796e-05,0.0,0.0,0.0,-0.0007049360562791462,-0.0008105279229066505,-0.7032066359827096,0.7109847208059562,0,0,0,,0.6315871477127075,-0.0031101107597351074,0.0,False,False,1,False
44.181605705,817,44,181605705,map,3.9929940700531006,-0.15737421810626984,-0.9633445739746094,2.84194993582787e-05,0.0,0.0,0.0,-0.0008188989724435913,-0.0008257421786741076,-0.703181720389579,0.7110092233327774,0,0,0,,0.5887516736984253,0.0012539029121398926,0.0,False,False,1,False
44.231605706,818,44,231605706,map,4.034618377685547,0.2801949381828308,-0.8289098739624023,2.5939934857888147e-05,0.0,0.0,0.0,-0.0008208661263026857,-0.0009038437519883652,-0.7030693776966385,0.7111202144437581,0,0,0,,0.5726113319396973,-0.006486356258392334,0.0,False,False,1,False
44.231605706,819,44,281605707,map,4.071872711181641,0.12173004448413849,-0.7433032989501953,-3.337860107421875e-05,0.0,0.0,0.0,-0.000789942223259885,-0.0009623693271507841,-0.7028782828219866,0.7113090533472616,0,0,0,,0.5846433639526367,-0.006620556116104126,0.0,False,False,1,False
44.281605707,820,44,331605708,map,4.1016693115234375,0.07051616907119751,-0.5948543548583984,8.697509474586695e-05,0.0,0.0,0.0,-0.0007616677589223006,-0.0009725704200803614,-0.7026730835773726,0.7115117789501939,0,0,0,,0.5251832008361816,-0.006286054849624634,0.0,False,False,1,False
44.381605708,821,44,381605708,map,4.1208062171936035,-0.09899929165840149,-0.3843879699707031,-3.2424923119833693e-06,0.0,0.0,0.0,-0.0007575195331976266,-0.0009039269582960608,-0.7025345985893421,0.7116486119322675,0,0,0,,0.5176279544830322,-0.0024873316287994385,0.0,False,False,1,False
44.431605709,822,44,431605709,map,4.13149356842041,-0.03612451255321503,-0.21432876586914062,5.9509275160962716e-05,0.0,0.0,0.0,-0.0007351322974603953,-0.0008092646157121162,-0.7024493269927015,0.7117329187825919,0,0,0,,0.5056850910186768,-0.0019247233867645264,0.0,False,False,1,False
44.48160571,823,44,481605710,map,4.134181499481201,0.42324864864349365,-0.04631996154785156,2.9945371352368966e-05,0.0,0.0,0.0,-0.0005845878654077738,-0.0008118845836998409,-0.7022004053763234,0.711978644195019,0,0,0,,0.4896049499511719,-0.011976778507232666,0.0,False,False,1,False
44.48160571,824,44,531605711,map,4.131753921508789,-0.10041072964668274,0.046596527099609375,4.9400332500226796e-05,0.0,0.0,0.0,-0.0005021863862928713,-0.0007355239277958136,-0.7019596409943962,0.7122161674859702,0,0,0,,0.4991971254348755,-0.005313605070114136,0.0,False,False,1,False
44.531605711,825,44,581605711,map,4.127864360809326,-0.05181148648262024,0.07684707641601562,-3.280640157754533e-05,0.0,0.0,0.0,-0.0004651122801411527,-0.0006264103908732395,-0.7017959899866851,0.7123775541938401,0,0,0,,0.5090079307556152,-0.003818720579147339,0.0,False,False,1,False
44.631605712,826,44,631605712,map,4.121344089508057,0.0018891692161560059,0.13045310974121094,2.1934511096333154e-05,0.0,0.0,0.0,-0.0004289734135011387,-0.0005375761805082833,-0.7016611130922578,0.7125104977246263,0,0,0,,0.4814457893371582,-0.0038241446018218994,0.0,False,False,1,False
44.681605713,827,44,681605713,map,4.115789890289307,0.04522860050201416,0.11195182800292969,-7.095337059581652e-05,0.0,0.0,0.0,-0.0003844339462383339,-0.0004806164303726169,-0.701520248112115,0.7126492564418379,0,0,0,,0.5333952903747559,-0.004534870386123657,0.0,False,False,1,False
44.731605714,828,44,731605714,map,4.114870548248291,-0.37159210443496704,0.012187957763671875,-4.0245053241960704e-05,0.0,0.0,0.0,-0.0004471514366222425,-0.00036083048325837014,-0.7015433785088774,0.7126265206454958,0,0,0,,0.5287587642669678,0.004972219467163086,0.0,False,False,1,False
44.781605714,829,44,781605714,map,4.119489669799805,0.483257532119751,-0.08400917053222656,6.86645489622606e-06,0.0,0.0,0.0,-0.0003690948451924916,-0.00042344557754672745,-0.701414326297775,0.7127535530090862,0,0,0,,0.5625476837158203,-0.009518951177597046,0.0,False,False,1,False
44.831605715,830,44,831605715,map,4.129937648773193,-0.06781548261642456,-0.2103424072265625,-6.294249942584429e-06,0.0,0.0,0.0,-0.00035762551757649797,-0.00046456372174932884,-0.7012487131432577,0.7129164737888042,0,0,0,,0.5555111169815063,-0.0036715567111968994,0.0,False,False,1,False
44.881605716,831,44,881605716,map,4.139009952545166,-0.2590377628803253,-0.18610000610351562,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0004454756267012969,-0.00042480460937529424,-0.7012323156568121,0.712932577857889,0,0,0,,0.5124760866165161,0.002738356590270996,0.0,False,False,1,False
44.931605717,832,44,931605717,map,4.145952224731445,0.16629934310913086,-0.13599395751953125,-3.280639793956652e-05,0.0,0.0,0.0,-0.00045589878948772356,-0.00044874778483480255,-0.7011902921781747,0.7129738879768354,0,0,0,,0.5379267930984497,-0.0032058656215667725,0.0,False,False,1,False
44.981605717,833,44,981605717,map,4.147007942199707,0.2031974494457245,-0.0171661376953125,1.525881998531986e-06,0.0,0.0,0.0,-0.0004030001282155554,-0.0005117856833734767,-0.7010364329556866,0.7131251610587568,0,0,0,,0.4664345979690552,-0.006662994623184204,0.0,False,False,1,False
45.031605718,834,45,31605718,map,4.141475200653076,-0.04360467195510864,0.1097869873046875,4.730224100057967e-05,0.0,0.0,0.0,-0.00037815982408274,-0.0005058401838036665,-0.7008905662863125,0.7132685435456325,0,0,0,,0.4997028112411499,-0.0033880770206451416,0.0,False,False,1,False
45.031605718,835,45,81605719,map,4.136947154998779,-0.10420531034469604,0.08853912353515625,1.8119810192729346e-05,0.0,0.0,0.0,-0.00038904577560444577,-0.0004500125841445118,-0.7008200322126602,0.7133378782747377,0,0,0,,0.5216264724731445,-0.0006527304649353027,0.0,False,False,1,False
45.13160572,836,45,131605720,map,4.135505676269531,0.017096996307373047,0.029163360595703125,-7.0571886681136675e-06,0.0,0.0,0.0,-0.00038866275885324843,-0.0004172986217381351,-0.7007680450535191,0.713388969521529,0,0,0,,0.5278730392456055,-0.0016862750053405762,0.0,False,False,1,False
45.13160572,837,45,181605720,map,4.1360039710998535,-0.26086747646331787,-0.014553070068359375,1.33514404296875e-05,0.0,0.0,0.0,-0.00044691006035350145,-0.0003462034673010773,-0.7008266447436358,0.7133314057518672,0,0,0,,0.5236830711364746,0.004604756832122803,0.0,False,False,1,False
45.18160572,838,45,231605721,map,4.1420722007751465,0.4175586998462677,-0.11365890502929688,-2.002716064453125e-05,0.0,0.0,0.0,-0.00038107033196117357,-0.00042099557419689746,-0.7007386417332712,0.7134178533860357,0,0,0,,0.5747230052947998,-0.007511407136917114,0.0,False,False,1,False
45.281605722,839,45,281605722,map,4.152400493621826,-0.34637466073036194,-0.21314620971679688,7.629392939634272e-07,0.0,0.0,0.0,-0.0004407645750528082,-0.0004031336188803862,-0.700738700168626,0.7134177719231972,0,0,0,,0.5365079641342163,0.004205226898193359,0.0,False,False,1,False
45.331605723,840,45,331605723,map,4.161693096160889,-0.23705154657363892,-0.18951416015625,1.068115216185106e-05,0.0,0.0,0.0,-0.0005445015313695587,-0.0003466446632940102,-0.700898926134633,0.7132603162232412,0,0,0,,0.5342527627944946,0.007144153118133545,0.0,False,False,1,False
45.381605723,841,45,381605723,map,4.17523717880249,0.4051050543785095,-0.2643108367919922,-3.623962356869015e-06,0.0,0.0,0.0,-0.0004957111758838195,-0.00044213868398149125,-0.7008997277333863,0.7132595112910023,0,0,0,,0.5894216299057007,-0.004958748817443848,0.0,False,False,1,False
45.431605724,842,45,431605724,map,4.191924571990967,0.014582276344299316,-0.3335380554199219,-4.6539309551008046e-05,0.0,0.0,0.0,-0.00047487572089157016,-0.0005222755685910177,-0.7008265379657778,0.7133313854052564,0,0,0,,0.5436878204345703,-0.0020301342010498047,0.0,False,False,1,False
45.481605725,843,45,481605725,map,4.204872131347656,0.34395158290863037,-0.25183677673339844,1.7929078239831142e-05,0.0,0.0,0.0,-0.00040838770841998074,-0.000633160829858454,-0.7006262370353392,0.7135280711398422,0,0,0,,0.5294477939605713,-0.009241670370101929,0.0,False,False,1,False
45.531605726,844,45,531605726,map,4.212535858154297,-0.006218850612640381,-0.15346527099609375,-4.673004150390625e-05,0.0,0.0,0.0,-0.00039228272893575294,-0.000663682635463858,-0.7004123055965851,0.7137380526555215,0,0,0,,0.5093002319335938,-0.0053611695766448975,0.0,False,False,1,False
45.581605726,845,45,581605726,map,4.210069179534912,-0.1252494752407074,0.046596527099609375,6.885529001010582e-05,0.0,0.0,0.0,-0.0004219441431370441,-0.0006033972813089151,-0.7002934550279315,0.713854701406318,0,0,0,,0.45633625984191895,-0.001531362533569336,0.0,False,False,1,False
45.631605727,846,45,631605727,map,4.201203346252441,0.04010051488876343,0.17822265625,-8.77380352903856e-06,0.0,0.0,0.0,-0.0004084806492003869,-0.0005384356472639821,-0.7001964012881539,0.713949958227978,0,0,0,,0.5023609399795532,-0.0031532347202301025,0.0,False,False,1,False
45.681605728,847,45,681605728,map,4.193180084228516,0.026621371507644653,0.1610851287841797,6.084441702114418e-05,0.0,0.0,0.0,-0.00037471361569499086,-0.0004853798373837906,-0.7000900024043135,0.7140543484425032,0,0,0,,0.5094480514526367,-0.0032949745655059814,0.0,False,False,1,False
45.681605728,848,45,731605729,map,4.186249732971191,0.18155038356781006,0.14286041259765625,-2.3460386728402227e-05,0.0,0.0,0.0,-0.0003075335796782499,-0.0004802532471934543,-0.6999132736535033,0.7142276136803675,0,0,0,,0.5093855857849121,-0.007002502679824829,0.0,False,False,1,False
45.781605729,849,45,781605729,map,4.181841850280762,0.02865731716156006,0.08889198303222656,3.9291378925554454e-05,0.0,0.0,0.0,-0.00027270550577121596,-0.00046768247538140197,-0.6997190035174842,0.7144179610153346,0,0,0,,0.528256893157959,-0.00555729866027832,0.0,False,False,1,False
45.781605729,850,45,831605730,map,4.1817216873168945,-0.04627197980880737,0.0012683868408203125,-7.324218313442543e-05,0.0,0.0,0.0,-0.0002876771482462131,-0.00043838880287553196,-0.6995694143029676,0.7145644544958271,0,0,0,,0.5397679805755615,-0.0034253299236297607,0.0,False,False,1,False
45.83160573,851,45,881605731,map,4.183382034301758,-0.3611774742603302,-0.04115104675292969,3.2424923119833693e-06,0.0,0.0,0.0,-0.0003978638192758143,-0.00034202268959503373,-0.6996012475846564,0.7145332876100688,0,0,0,,0.5214483737945557,0.005118012428283691,0.0,False,False,1,False
45.931605732,852,45,931605732,map,4.183426380157471,0.1908828318119049,0.003108978271484375,5.5313107623078395e-06,0.0,0.0,0.0,-0.00040746999721602074,-0.00034955110195863666,-0.6996001974518244,0.7145343067394293,0,0,0,,0.5082777738571167,-0.002541959285736084,0.0,False,False,1,False
45.981605732,853,45,981605732,map,4.179388999938965,-0.3266414999961853,0.07417678833007812,4.348754737293348e-05,0.0,0.0,0.0,-0.0004675310950295545,-0.00029430870179875167,-0.6996940783740431,0.7144423640052162,0,0,0,,0.4882218837738037,0.006250143051147461,0.0,False,False,1,False
45.981605732,854,46,31605733,map,4.1755290031433105,0.8488856554031372,0.09701728820800781,-4.38690185546875e-05,0.0,0.0,0.0,-0.0002872757861810831,-0.0004606121235666888,-0.6994644422896875,0.7146671947707341,0,0,0,,0.5382827520370483,-0.01666545867919922,0.0,False,False,1,False
46.081605734,855,46,81605734,map,4.183233261108398,0.0905098021030426,-0.15153884887695312,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0001926248298526557,-0.0005702402811137524,-0.6990922721587702,0.715031211017802,0,0,0,,0.6088292598724365,-0.01078808307647705,0.0,False,False,1,False
46.081605734,856,46,131605735,map,4.197310924530029,-0.04499375820159912,-0.2829742431640625,-2.9754637580481358e-05,0.0,0.0,0.0,-0.00023355458289293994,-0.0005931839305876777,-0.6987988464707366,0.7153179473187073,0,0,0,,0.5381568670272827,-0.0068454742431640625,0.0,False,False,1,False
46.181605735,857,46,181605735,map,4.206194877624512,-0.6231880187988281,-0.1933574676513672,3.910064697265625e-05,0.0,0.0,0.0,-0.0004439093831199823,-0.0004482647223556545,-0.6988311016115378,0.7152864415208797,0,0,0,,0.511167049407959,0.008498609066009521,0.0,False,False,1,False
46.181605735,858,46,231605736,map,4.2153143882751465,0.6399743556976318,-0.16637802124023438,-7.05719003235572e-06,0.0,0.0,0.0,-0.00040594246212614693,-0.0005253351627577052,-0.6986886417540508,0.7154255664410963,0,0,0,,0.5698750019073486,-0.01175832748413086,0.0,False,False,1,False
46.281605737,859,46,281605737,map,4.235231876373291,0.270700603723526,-0.3903007507324219,-2.632141149661038e-05,0.0,0.0,0.0,-0.0003319603230785596,-0.0006526744617335233,-0.6983394978394166,0.7157663093327195,0,0,0,,0.6276998519897461,-0.012436598539352417,0.0,False,False,1,False
46.331605738,860,46,331605738,map,4.267555236816406,0.08146911859512329,-0.6441783905029297,-4.95910626341356e-06,0.0,0.0,0.0,-0.00035059704965752464,-0.0007348174366469662,-0.6979764832234355,0.7161202175557461,0,0,0,,0.6393692493438721,-0.010059624910354614,0.0,False,False,1,False
46.381605738,861,46,381605738,map,4.302895545959473,-0.17197608947753906,-0.7125759124755859,-1.1253355296503287e-05,0.0,0.0,0.0,-0.0004778498324774709,-0.0007380566271614416,-0.6977445374865631,0.7163461365426739,0,0,0,,0.5819592475891113,-0.0035618245601654053,0.0,False,False,1,False
46.381605738,862,46,431605739,map,4.326574802398682,-0.6820647716522217,-0.49172401428222656,6.294249033089727e-06,0.0,0.0,0.0,-0.0007320255440629786,-0.0005803148065966113,-0.6978703981962531,0.7162234530471139,0,0,0,,0.49637699127197266,0.011534631252288818,0.0,False,False,1,False
46.48160574,863,46,481605740,map,4.3390421867370605,0.917168140411377,-0.22413253784179688,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0006152701728957175,-0.0007045470366758469,-0.6976982149399317,0.7163911821942817,0,0,0,,0.5339498519897461,-0.015979617834091187,0.0,False,False,1,False
46.48160574,864,46,531605741,map,4.3563714027404785,0.44846653938293457,-0.3309440612792969,-4.005432856502011e-06,0.0,0.0,0.0,-0.00042288076459183656,-0.0008674114178133766,-0.6971991461653534,0.7168768508995066,0,0,0,,0.6336324214935303,-0.018142491579055786,0.0,False,False,1,False
