Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.333985766,1080,59,333985766,map,23.16673469543457,-0.9123611450195312,0.27801525592803955,-4.310608346713707e-05,0.0,0.0,0.0,-0.0017218085455972282,-0.00013659545185126914,-0.9999981864535082,0.0008023756658958385,0,0,0,,0.7333532571792603,0.004811406135559082,0.0,False,False,4,False
59.383985767,1081,59,383985767,map,23.207862854003906,-0.8226394653320312,0.2770445644855499,3.738403393072076e-05,0.0,0.0,0.0,-0.001656607819058807,2.7778266788638182e-05,-0.999998451117401,0.0005938364259459821,0,0,0,,0.7234348058700562,0.005835235118865967,0.0,False,False,4,False
59.383985767,1082,59,433985767,map,23.244625091552734,-0.73516845703125,0.2613115906715393,3.0517549021169543e-06,0.0,0.0,0.0,-0.0015894986768108005,0.0001774323955876687,-0.9999987131066612,0.00012568501491582655,0,0,0,,0.7164304256439209,0.0054665207862854,0.0,False,False,4,False
59.483985768,1083,59,483985768,map,23.277313232421875,-0.6534576416015625,0.3156765103340149,5.245208740234375e-05,0.0,0.0,0.0,0.0015213059152911468,-0.00030998633486803575,0.9999986584299327,0.0005221830320790287,0,0,0,,0.7102358341217041,0.005414605140686035,0.0,False,False,4,False
59.483985768,1084,59,533985769,map,23.30585479736328,-0.57098388671875,-0.12798067927360535,-0.00010280607966706157,0.0,0.0,0.0,0.0014533579828100202,-0.00027366289078298626,0.9999983818877133,0.0010242466261326522,0,0,0,,0.6952342987060547,-0.0024313032627105713,0.0,False,False,4,False
59.58398577,1085,59,583985770,map,23.32963752746582,-0.47573089599609375,-0.073867067694664,0.00010566711716819555,0.0,0.0,0.0,0.0013840471361247903,-0.00017293507997449467,0.9999982780523456,0.0012240912247649513,0,0,0,,0.6830778121948242,-0.0032900869846343994,0.0,False,False,4,False
59.63398577,1086,59,633985770,map,23.348506927490234,-0.3774261474609375,-0.040004849433898926,1.4686575013911352e-05,0.0,0.0,0.0,0.0013122636771660176,-9.449720040196853e-05,0.9999984341841793,0.0011834963076600483,0,0,0,,0.6719300746917725,-0.0032619237899780273,0.0,False,False,4,False
59.683985771,1087,59,683985771,map,23.362478256225586,-0.2794647216796875,-0.06619725376367569,-2.6130674086743966e-05,0.0,0.0,0.0,0.0012380176766359052,-3.1818718331929725e-05,0.9999987693016532,0.0009631692376141268,0,0,0,,0.6618835926055908,-0.0033789873123168945,0.0,False,False,4,False
59.733985772,1088,59,733985772,map,23.3718204498291,-0.18688201904296875,-0.1143665462732315,4.234314474160783e-05,0.0,0.0,0.0,0.0011621321983862898,3.3886615783200446e-05,0.9999991402321925,0.0006064942919719421,0,0,0,,0.6550873517990112,-0.003450244665145874,0.0,False,False,4,False
59.783985773,1089,59,783985773,map,23.37710189819336,-0.1056671142578125,-0.17094773054122925,-8.37326078908518e-05,0.0,0.0,0.0,0.0010866091098518029,0.00011162582191359497,0.9999993922276581,0.00014954809485861936,0,0,0,,0.6510567665100098,-0.0034533441066741943,0.0,False,False,4,False
59.783985773,1090,59,833985773,map,23.37904167175293,-0.03871917724609375,-0.23201656341552734,-4.1770927055040374e-05,0.0,0.0,0.0,-0.0010140360488756462,-0.00020342347255024762,-0.9999993931368798,0.00037957298966423647,0,0,0,,0.6489561796188354,-0.0034473836421966553,0.0,False,False,4,False
59.833985773,1091,59,883985774,map,23.378751754760742,0.0058746337890625,-0.15364667773246765,5.626678102998994e-05,0.0,0.0,0.0,-0.0009476012546474657,-0.0002617108719313476,-0.9999991237967062,0.0008865467285018917,0,0,0,,0.6552219390869141,-0.001350104808807373,0.0,False,False,4,False
59.933985775,1092,59,933985775,map,23.37731170654297,0.02895355224609375,-0.14876562356948853,-3.890991138177924e-05,0.0,0.0,0.0,-0.0008907140253108069,-0.0002902779746453374,-0.9999987220419714,0.001295485100877312,0,0,0,,0.6560630798339844,-0.00029402971267700195,0.0,False,False,4,False
59.983985776,1093,59,983985776,map,23.375587463378906,0.03437042236328125,0.12764233350753784,2.784729076665826e-05,0.0,0.0,0.0,-0.0008456593435362509,-0.0002152534268726346,-0.9999985814771291,0.0014406838537659673,0,0,0,,0.6662720441818237,0.004498124122619629,0.0,False,False,4,False
60.033985776,1094,60,33985776,map,23.374332427978516,0.02498626708984375,0.12558089196681976,-3.910065061063506e-05,0.0,0.0,0.0,-0.0008137144818485813,-0.00010022792176576661,-0.9999988505018422,0.0012754677965817372,0,0,0,,0.6649577617645264,0.004981637001037598,0.0,False,False,4,False
60.033985776,1095,60,83985777,map,23.373432159423828,0.01796722412109375,0.14063838124275208,6.294249033089727e-06,0.0,0.0,0.0,-0.0007929856001237861,5.961414912091196e-06,-0.9999992998591921,0.0008783048588328077,0,0,0,,0.6669003963470459,0.004769384860992432,0.0,False,False,4,False
60.133985778,1096,60,133985778,map,23.373010635375977,0.008392333984375,0.2046138048171997,-9.841918654274195e-05,0.0,0.0,0.0,-0.0007812737878193033,0.0001124029344101758,-0.9999996378332069,0.0003182927959757523,0,0,0,,0.6687976121902466,0.004738986492156982,0.0,False,False,4,False
60.183985779,1097,60,183985779,map,23.373140335083008,-0.00247955322265625,0.28105923533439636,2.822876012942288e-05,0.0,0.0,0.0,0.000776089069228137,-0.00023037510755839882,0.9999996080428956,0.00035850679437536353,0,0,0,,0.6703194379806519,0.004691064357757568,0.0,False,False,4,False
60.233985779,1098,60,233985779,map,23.37288475036621,0.005035400390625,-0.14590856432914734,-6.656646291958168e-05,0.0,0.0,0.0,0.0007743956043329438,-0.00019693132263681756,0.9999993214646107,0.0008477026720062567,0,0,0,,0.6518502235412598,-0.0029829442501068115,0.0,False,False,4,False
60.28398578,1099,60,283985780,map,23.371295928955078,0.03177642822265625,-0.00012539327144622803,3.9291378925554454e-05,0.0,0.0,0.0,0.0007704272773505586,-0.00013423877811166593,0.9999991354687484,0.0010571109292147579,0,0,0,,0.6562758684158325,-0.002441316843032837,0.0,False,False,4,False
60.333985781,1100,60,333985781,map,23.368999481201172,0.045928955078125,0.0027628615498542786,-1.335144588665571e-05,0.0,0.0,0.0,0.0007639117987387252,-9.508602623679593e-05,0.9999991413233934,0.0010605422609772273,0,0,0,,0.6556715965270996,-0.0027189552783966064,0.0,False,False,4,False
60.333985781,1101,60,383985782,map,23.366117477416992,0.0576019287109375,-0.062216438353061676,-7.591247413074598e-05,0.0,0.0,0.0,0.0007558641659727285,-4.780433567339958e-05,0.9999993245166492,0.0008816747436267501,0,0,0,,0.6550891399383545,-0.0034608840942382812,0.0,False,False,4,False
60.433985782,1102,60,433985782,map,23.362829208374023,0.065765380859375,-0.10510805994272232,2.3460386728402227e-05,0.0,0.0,0.0,0.0007471517557906549,1.369383189867412e-05,0.9999995697952502,0.0005495325718016328,0,0,0,,0.656048059463501,-0.003565967082977295,0.0,False,False,4,False
60.483985783,1103,60,483985783,map,23.359359741210938,0.06938934326171875,-0.15536242723464966,-3.871917579090223e-05,0.0,0.0,0.0,0.0007391068139845139,8.811022311276442e-05,0.9999997173824752,0.00010579544391720665,0,0,0,,0.6570358276367188,-0.0035057365894317627,0.0,False,False,4,False
60.533985784,1104,60,533985784,map,23.355880737304688,0.06969451904296875,-0.21565839648246765,1.277923547604587e-05,0.0,0.0,0.0,-0.0007325272403417745,-0.00017651793317844533,-0.9999996296576118,0.00041584841022883345,0,0,0,,0.6579135656356812,-0.0034702718257904053,0.0,False,False,4,False
60.533985784,1105,60,583985785,map,23.353246688842773,0.0525665283203125,0.3460116982460022,2.4414061044808477e-05,0.0,0.0,0.0,-0.0007288564229361483,-7.370359147808894e-05,-0.9999995120287463,0.0006627807817523895,0,0,0,,0.6753450632095337,0.005944728851318359,0.0,False,False,4,False
60.633985785,1106,60,633985785,map,23.35248565673828,0.0153350830078125,0.309810996055603,1.926422191900201e-05,0.0,0.0,0.0,-0.0007320549138234624,0.00010511090442958171,-0.9999996121096492,0.0004783595426974784,0,0,0,,0.6746256351470947,0.006855010986328125,0.0,False,False,4,False
60.683985786,1107,60,683985786,map,23.353012084960938,-0.01026153564453125,0.29613521695137024,-8.850097219692543e-05,0.0,0.0,0.0,0.0007414729339842008,-0.00025702005006911726,0.9999996915008117,3.401269253129744e-05,0,0,0,,0.6740677356719971,0.0065964460372924805,0.0,False,False,4,False
60.733985787,1108,60,733985787,map,23.353404998779297,-0.008087158203125,-0.21502114832401276,9.13620024221018e-05,0.0,0.0,0.0,0.0007525306240366138,-0.00020382417462791455,0.9999995823794353,0.0004768588059245278,0,0,0,,0.6526108980178833,-0.002066373825073242,0.0,False,False,4,False
60.783985788,1109,60,783985788,map,23.352479934692383,0.0183868408203125,-0.18251433968544006,-2.9945371352368966e-05,0.0,0.0,0.0,0.0007587839036178652,-6.706369374498449e-05,0.9999995058358261,0.0006388094806178793,0,0,0,,0.6591215133666992,-0.003439188003540039,0.0,False,False,4,False
60.833985788,1110,60,833985788,map,23.351085662841797,0.0278472900390625,-0.13078586757183075,-9.15527380129788e-06,0.0,0.0,0.0,0.0007602802491884995,4.067354285176695e-05,0.9999995502697709,0.0005654908141969327,0,0,0,,0.6594735383987427,-0.003392159938812256,0.0,False,False,4,False
60.833985788,1111,60,883985789,map,23.349538803100586,0.03093719482421875,-0.05242851376533508,5.340576535672881e-06,0.0,0.0,0.0,0.0007589783145327236,8.886609610022261e-05,0.9999996414445627,0.0003649184579214415,0,0,0,,0.6625460386276245,-0.0021241605281829834,0.0,False,False,4,False
60.93398579,1112,60,933985790,map,23.348085403442383,0.0290679931640625,-0.08692457526922226,-3.9863589336164296e-05,0.0,0.0,0.0,0.0007570499702802307,0.00011648061059625346,0.9999997017682802,9.884816828526392e-05,0,0,0,,0.6624635457992554,-0.0020648539066314697,0.0,False,False,4,False
60.98398579,1113,60,983985790,map,23.346527099609375,0.03124237060546875,-0.20726405084133148,3.051759449590463e-06,0.0,0.0,0.0,-0.0007552646023186771,-0.000177617888950453,-0.9999996663995281,0.0002553979218479354,0,0,0,,0.6595340967178345,-0.00328788161277771,0.0,False,False,4,False
61.033985791,1114,61,33985791,map,23.34532356262207,0.02414703369140625,-0.08161451667547226,3.2615658710710704e-05,0.0,0.0,0.0,-0.0007539309658632766,-0.00020711871866016188,-0.9999995050196091,0.0006153458147930739,0,0,0,,0.6714487075805664,-0.0008994340896606445,0.0,False,False,4,False
61.083985792,1115,61,83985792,map,23.34551429748535,-0.00396728515625,0.22246131300926208,3.4332276754867053e-06,0.0,0.0,0.0,-0.0007565402801307589,-0.0001095842047899904,-0.9999994335938593,0.0007405741469119091,0,0,0,,0.6790717840194702,0.004474461078643799,0.0,False,False,4,False
61.133985793,1116,61,133985793,map,23.347259521484375,-0.03490447998046875,0.21161900460720062,-8.010864803509321e-06,0.0,0.0,0.0,-0.0007647437143887546,2.886778117165026e-05,-0.9999995513122096,0.0005583091275195999,0,0,0,,0.6783201694488525,0.00508958101272583,0.0,False,False,4,False
61.183985793,1117,61,183985793,map,23.349868774414062,-0.052032470703125,0.27835601568222046,2.346038854739163e-05,0.0,0.0,0.0,-0.0007766075380977442,0.00017009042119951035,-0.9999996779260913,0.00010998951927945524,0,0,0,,0.6743764877319336,0.005877494812011719,0.0,False,False,4,False
61.233985794,1118,61,233985794,map,23.352569580078125,-0.0540924072265625,-0.1252410113811493,-9.536756806483027e-07,0.0,0.0,0.0,0.0007886392193405666,-0.0001595008323306814,0.9999996284647962,0.0003093185017326228,0,0,0,,0.6681840419769287,-0.0009665191173553467,0.0,False,False,4,False
61.283985795,1119,61,283985795,map,23.354381561279297,-0.03631591796875,-0.17684945464134216,-3.337859743623994e-05,0.0,0.0,0.0,0.0007969479802717755,-5.338020465375593e-05,0.9999995653273319,0.0004810089580332371,0,0,0,,0.6589479446411133,-0.0033097565174102783,0.0,False,False,4,False
61.333985796,1120,61,333985796,map,23.354930877685547,-0.010986328125,-0.13400238752365112,-8.392333256779239e-06,0.0,0.0,0.0,0.0007988401598917758,4.511164856951442e-05,0.9999995934026699,0.0004159493155145553,0,0,0,,0.6590021848678589,-0.003442823886871338,0.0,False,False,4,False
61.383985796,1121,61,383985796,map,23.354551315307617,0.00762939453125,-0.13544751703739166,-4.1961669921875e-05,0.0,0.0,0.0,0.0007950868624755176,0.00011789308574825736,0.999999661701501,0.00017474262483332733,0,0,0,,0.6588324308395386,-0.003415435552597046,0.0,False,False,4,False
61.433985797,1122,61,433985797,map,23.353506088256836,0.02101898193359375,-0.16871288418769836,8.02993745310232e-05,0.0,0.0,0.0,-0.0007878185432335529,-0.00018170415999596657,-0.9999996540293153,0.00019561899394788415,0,0,0,,0.6592361927032471,-0.003420412540435791,0.0,False,False,4,False
61.483985798,1123,61,483985798,map,23.35272216796875,0.01552581787109375,0.4060722887516022,-3.318786548334174e-05,0.0,0.0,0.0,-0.0007801496975402273,-4.665875846777545e-05,-0.9999996398360307,0.0003309338584882933,0,0,0,,0.6757817268371582,0.005955755710601807,0.0,False,False,4,False
61.533985799,1124,61,533985799,map,23.353532791137695,-0.01613616943359375,0.2569969892501831,2.841949390131049e-05,0.0,0.0,0.0,-0.000777737307892508,0.00012400291028711674,-0.9999996815619924,0.00012893359666203049,0,0,0,,0.6777244806289673,0.005053460597991943,0.0,False,False,4,False
61.583985799,1125,61,583985799,map,23.355592727661133,-0.0409698486328125,0.24692057073116302,-5.645752025884576e-05,0.0,0.0,0.0,0.0007815228322495242,-0.00024843538714608285,0.9999996208239109,0.0002930084563901413,0,0,0,,0.6775515079498291,0.004739284515380859,0.0,False,False,4,False
61.583985799,1126,61,633985800,map,23.35740852355957,-0.03658294677734375,-0.3306204676628113,1.468658410885837e-05,0.0,0.0,0.0,0.0007880730365636015,-0.00014742965076580632,0.9999995343417679,0.0005371420988363483,0,0,0,,0.6557208299636841,-0.004699766635894775,0.0,False,False,4,False
61.683985801,1127,61,683985801,map,23.357799530029297,-0.0078582763671875,-0.14084191620349884,8.96453821042087e-06,0.0,0.0,0.0,0.0007904710841941468,-1.1314620729935741e-05,0.999999562238685,0.0005005495807485171,0,0,0,,0.6594723463058472,-0.0033481717109680176,0.0,False,False,4,False
61.733985802,1128,61,733985802,map,23.357284545898438,0.0102996826171875,-0.14514905214309692,-2.28881845032447e-06,0.0,0.0,0.0,0.0007879973659412871,8.54185849624843e-05,0.9999996463182962,0.00028129539478903993,0,0,0,,0.6578620672225952,-0.0034466683864593506,0.0,False,False,4,False
61.783985802,1129,61,783985802,map,23.356006622314453,0.025634765625,-0.17247062921524048,5.264282299322076e-05,0.0,0.0,0.0,-0.0007818815651849583,-0.000163504664104098,-0.9999996782430925,7.376417885504859e-05,0,0,0,,0.6579519510269165,-0.003438234329223633,0.0,False,False,4,False
61.783985802,1130,61,833985803,map,23.35479164123535,0.02429962158203125,-0.02810295671224594,-6.427764310501516e-05,0.0,0.0,0.0,-0.0007746053744181155,-0.00017795889056231913,-0.9999995926344754,0.00042784112775086396,0,0,0,,0.6697885990142822,-0.000598609447479248,0.0,False,False,4,False
61.833985803,1131,61,883985804,map,23.354774475097656,0.00026702880859375,0.237208291888237,-6.294251306826482e-06,0.0,0.0,0.0,-0.000771006441161071,-7.174362318945056e-05,-0.9999995504133836,0.0005473344048745883,0,0,0,,0.6777776479721069,0.004338681697845459,0.0,False,False,4,False
61.933985805,1132,61,933985805,map,23.356204986572266,-0.02857208251953125,0.21951816976070404,4.444122168933973e-05,0.0,0.0,0.0,-0.0007736925893034016,6.549232343429718e-05,-0.9999996294154785,0.0003718594335920853,0,0,0,,0.6770322322845459,0.004882097244262695,0.0,False,False,4,False
61.983985805,1133,61,983985805,map,23.358598709106445,-0.047760009765625,0.22304114699363708,2.0980837689421605e-06,0.0,0.0,0.0,0.0007812925203627894,-0.00018164925712232837,0.9999996779015062,2.7971929616331156e-05,0,0,0,,0.6764373779296875,0.004769265651702881,0.0,False,False,4,False
62.033985806,1134,62,33985806,map,23.360851287841797,-0.045166015625,-0.1832619309425354,-3.585815284168348e-05,0.0,0.0,0.0,0.0007901307077545919,-0.00013769452299302156,0.9999996175652557,0.0003487162531509706,0,0,0,,0.6600799560546875,-0.002091437578201294,0.0,False,False,4,False
62.083985807,1135,62,83985807,map,23.361616134643555,-0.0153350830078125,-0.22367282211780548,3.852844383800402e-05,0.0,0.0,0.0,0.0007943485863863418,-6.174264044635814e-06,0.9999996057018963,0.0003969486788758547,0,0,0,,0.6561719179153442,-0.004102736711502075,0.0,False,False,4,False
62.133985808,1136,62,133985808,map,23.361143112182617,0.00949859619140625,-0.13531869649887085,-3.833770824712701e-05,0.0,0.0,0.0,0.0007922865197314492,9.452978969474201e-05,0.9999996553097817,0.0002296225320556529,0,0,0,,0.6576862335205078,-0.0033013224601745605,0.0,False,False,4,False
62.183985808,1137,62,183985808,map,23.359838485717773,0.0261688232421875,-0.16948482394218445,4.692077709478326e-05,0.0,0.0,0.0,-0.0007854552829822228,-0.000169500383338843,-0.9999996734420915,8.628631767998512e-05,0,0,0,,0.6571074724197388,-0.00349581241607666,0.0,False,False,4,False
62.233985809,1138,62,233985809,map,23.358882904052734,0.0189971923828125,0.30188289284706116,1.7166144061775412e-06,0.0,0.0,0.0,-0.0007777033075493697,-7.347219239869854e-05,-0.9999996647952466,0.0002453340516512268,0,0,0,,0.678106427192688,0.004182159900665283,0.0,False,False,4,False
62.28398581,1139,62,283985810,map,23.359634399414062,-0.01495361328125,0.27267342805862427,-1.335145043412922e-06,0.0,0.0,0.0,-0.0007754651731549881,8.700644346751914e-05,-0.9999996903738684,0.00010166519160016798,0,0,0,,0.6768012046813965,0.004940390586853027,0.0,False,False,4,False
62.333985811,1140,62,333985811,map,23.361509323120117,-0.0373077392578125,0.25359585881233215,1.449584942747606e-05,0.0,0.0,0.0,0.0007793298002396703,-0.00022045691247057211,0.9999996344260473,0.00027421083840546804,0,0,0,,0.6761916875839233,0.0047416090965271,0.0,False,False,4,False
62.383985811,1141,62,383985811,map,23.363370895385742,-0.03734588623046875,-0.138888880610466,-6.29425048828125e-05,0.0,0.0,0.0,0.000786073200498709,-0.00019061189004951245,0.9999994999028367,0.0005881752352807725,0,0,0,,0.66014564037323,-0.0017578601837158203,0.0,False,False,4,False
62.433985812,1142,62,433985812,map,23.36385154724121,-0.00972747802734375,-0.19209182262420654,5.245208740234375e-05,0.0,0.0,0.0,0.0007893007294952884,-6.735610667636616e-05,0.9999994767992723,0.0006472006606158529,0,0,0,,0.6559393405914307,-0.003827303647994995,0.0,False,False,4,False
