Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.710971497,931,59,760971498,map,10.690686225891113,5.4443359375,-1.115560531616211,-0.001984023954719305,0.0,0.0,0.0,-0.00602393059992116,-0.005484596119823089,0.35143568215049287,0.9361765820489998,0,0,0,,0.9290955066680908,0.0973464846611023,0.0,False,False,2,False
59.810971499,932,59,810971499,map,10.728168487548828,3.7114334106445312,-3.4091567993164062,-0.0020891190506517887,0.0,0.0,0.0,-0.006841290815304086,-0.005598147062032054,0.3420350897083613,0.9396456006908379,0,0,0,,0.9386042356491089,0.11480605602264404,0.0,False,False,2,False
59.8609715,933,59,860971500,map,10.714332580566406,2.838878631591797,-4.148530960083008,-0.000586890964768827,0.0,0.0,0.0,-0.007753330435481624,-0.005281648529012268,0.33167111165754287,0.9433484317832006,0,0,0,,0.92911696434021,0.11845695972442627,0.0,False,False,0,False
59.9109715,934,59,910971500,map,10.863365173339844,5.631313323974609,-2.657022476196289,-0.0004476547474041581,0.0,0.0,0.0,-0.008629333478429653,-0.00507998272795118,0.320401407221957,0.9472289409796301,0,0,0,,0.9213393926620483,0.12528985738754272,0.0,False,False,0,False
59.960971501,935,59,960971501,map,11.228692054748535,9.328136444091797,-0.6450271606445312,-0.002288436982780695,0.0,0.0,0.0,-0.009343074070040067,-0.005827528074203887,0.3080769695448481,0.951297707197662,0,0,0,,0.920479416847229,0.13155090808868408,0.0,False,False,3,False
60.010971502,936,60,10971502,map,11.554652214050293,8.185749053955078,-0.5918025970458984,-0.0004051206633448601,0.0,0.0,0.0,-0.009627430406983915,-0.006624364635382863,0.295485676913289,0.9552756906338775,0,0,0,,0.9319045543670654,0.11471235752105713,0.0,False,False,3,False
60.060971503,937,60,60971503,map,11.842143058776855,7.737789154052734,-1.5354728698730469,0.0011070253094658256,0.0,0.0,0.0,-0.009835890347864024,-0.007180844879889778,0.2829137451673233,0.9590680390479471,0,0,0,,0.9292353391647339,0.11525917053222656,0.0,False,False,3,False
60.110971503,938,60,110971503,map,12.105353355407715,7.0265960693359375,-1.5167617797851562,0.002219962887465954,0.0,0.0,0.0,-0.009903678573258695,-0.007419917307760566,0.2706471038024067,0.962599089538959,0,0,0,,0.9401519298553467,0.10116803646087646,0.0,False,False,3,False
60.160971504,939,60,160971504,map,12.340950012207031,6.950111389160156,-2.7207374572753906,0.001337242079898715,0.0,0.0,0.0,-0.010194983730584247,-0.007475654202845277,0.25842058720805783,0.9659497797546284,0,0,0,,0.9451483488082886,0.1104888916015625,0.0,False,False,3,False
60.210971505,940,60,210971505,map,12.557428359985352,6.763134002685547,-3.479642868041992,-0.0003757476224564016,0.0,0.0,0.0,-0.010761285071836893,-0.007422776404212761,0.2457913868452845,0.9692345904303702,0,0,0,,0.9484145641326904,0.11675369739532471,0.0,False,False,3,False
60.210971505,941,60,260971506,map,12.756413459777832,6.6625213623046875,-4.424352645874023,-0.0016460416372865438,0.0,0.0,0.0,-0.011585604807190283,-0.0073082203277218885,0.23241385562342926,0.9725205208072193,0,0,0,,0.943557620048523,0.12779587507247925,0.0,False,False,3,False
60.310971506,942,60,310971506,map,12.944428443908691,6.467227935791016,-4.977569580078125,-0.001960182562470436,0.0,0.0,0.0,-0.012513525918518105,-0.007139522706213581,0.2181823230691619,0.9758016769737373,0,0,0,,0.9483945369720459,0.13242661952972412,0.0,False,False,3,False
60.310971506,943,60,360971507,map,13.121411323547363,6.340465545654297,-5.768795013427734,-0.0017320632468909025,0.0,0.0,0.0,-0.013529641530304191,-0.006938093833067614,0.2030372405685519,0.9790529559713985,0,0,0,,0.949487566947937,0.1407308578491211,0.0,False,False,3,False
60.360971507,944,60,410971508,map,13.294443130493164,6.133327484130859,-6.091518402099609,-0.0011341087520122528,0.0,0.0,0.0,-0.014490961842328927,-0.0067011421399883545,0.18712586096717382,0.9822061997748731,0,0,0,,0.9593539237976074,0.14006704092025757,0.0,False,False,3,False
60.460971509,945,60,460971509,map,13.466129302978516,5.932674407958984,-6.306304931640625,0.00036640092730522156,0.0,0.0,0.0,-0.015291351563730668,-0.006434400531606879,0.1707834881626512,0.9851689059385456,0,0,0,,0.9619503021240234,0.1356801986694336,0.0,False,False,3,False
60.510971509,946,60,510971509,map,13.635017395019531,5.753726959228516,-6.697654724121094,0.0009927753126248717,0.0,0.0,0.0,-0.015984461863401855,-0.006156092752260406,0.1542226987901323,0.9878876245195357,0,0,0,,0.9643540382385254,0.13378554582595825,0.0,False,False,3,False
60.56097151,947,60,560971510,map,13.807316780090332,5.518245697021484,-6.497550010681152,0.002191924722865224,0.0,0.0,0.0,-0.016430763662646928,-0.005865313346374811,0.1378447756892314,0.9903001797031024,0,0,0,,0.9639682769775391,0.12104839086532593,0.0,False,False,3,False
60.56097151,948,60,610971511,map,13.980853080749512,5.3076171875,-6.449670791625977,0.003290558001026511,0.0,0.0,0.0,-0.01663071080133195,-0.005575306024800348,0.12204233724371365,0.9923698923995347,0,0,0,,0.966938853263855,0.11022841930389404,0.0,False,False,3,False
60.660971512,949,60,660971512,map,14.154045104980469,5.111370086669922,-6.537771224975586,0.002903747372329235,0.0,0.0,0.0,-0.01669728816919356,-0.005300726006243999,0.1069560981202208,0.9941093983795242,0,0,0,,0.9656991958618164,0.10296255350112915,0.0,False,False,3,False
60.710971512,950,60,710971512,map,14.325719833374023,4.916934967041016,-6.735348701477051,0.0016586303245276213,0.0,0.0,0.0,-0.01673728183045899,-0.005044999806456396,0.09251798495511689,0.9955575492324518,0,0,0,,0.9676955938339233,0.09954488277435303,0.0,False,False,3,False
60.760971513,951,60,760971513,map,14.497901916503906,4.72259521484375,-6.719260215759277,0.0009300230885855854,0.0,0.0,0.0,-0.01672731451674527,-0.004803949482796629,0.07868239440687108,0.9967478115495545,0,0,0,,0.9663691520690918,0.094077467918396,0.0,False,False,3,False
60.810971514,952,60,810971514,map,14.668322563171387,4.524517059326172,-6.921510696411133,0.00020256047719158232,0.0,0.0,0.0,-0.01672326712971674,-0.004574387263509384,0.06531884340751015,0.9977138146851413,0,0,0,,0.9649133682250977,0.09335732460021973,0.0,False,False,3,False
60.810971514,953,60,860971515,map,14.83993911743164,4.338245391845703,-6.768913269042969,0.0003028869105037302,0.0,0.0,0.0,-0.016648463849513174,-0.004353314788895085,0.052413097698003966,0.9984772128053299,0,0,0,,0.960594892501831,0.08745139837265015,0.0,False,False,3,False
60.910971515,954,60,910971515,map,15.013912200927734,4.175758361816406,-6.414821147918701,0.001280975411646068,0.0,0.0,0.0,-0.016394851180369464,-0.004144706202783982,0.040158737632696,0.9990502019703585,0,0,0,,0.961458683013916,0.07771754264831543,0.0,False,False,3,False
60.960971516,955,60,960971516,map,15.189826965332031,4.032096862792969,-6.0106730461120605,0.0020917891524732113,0.0,0.0,0.0,-0.01593641000738734,-0.003957577314674378,0.028792185108595693,0.99945053829319,0,0,0,,0.9553710222244263,0.06697064638137817,0.0,False,False,3,False
61.010971517,956,61,10971517,map,15.365385055541992,3.8850975036621094,-5.830116271972656,0.0017667771317064762,0.0,0.0,0.0,-0.015378867149719803,-0.0037942598775692143,0.018366709223676125,0.9997058357484293,0,0,0,,0.9581832885742188,0.060624003410339355,0.0,False,False,3,False
61.010971517,957,61,60971518,map,15.539327621459961,3.7358856201171875,-5.872250556945801,0.00035209639463573694,0.0,0.0,0.0,-0.014869495020091569,-0.003649475854888877,0.008682651901348624,0.9998450835003351,0,0,0,,0.9575479030609131,0.059616684913635254,0.0,False,False,3,False
61.110971518,958,61,110971518,map,15.670563697814941,2.7666664123535156,-5.915854454040527,-0.0009954452980309725,0.0,0.0,0.0,-0.014465553229215635,-0.0034794216644789084,-0.0005438352591335484,0.9998891666769194,0,0,0,,0.9630955457687378,0.060546815395355225,0.0,False,False,3,False
61.110971518,959,61,160971519,map,15.646489143371582,-0.4505348205566406,-5.313169479370117,0.0004125596024096012,0.0,0.0,0.0,-0.01394638896856713,-0.002877988648954757,-0.009248661420820767,0.9998558284462802,0,0,0,,0.9663656949996948,0.0517045259475708,0.0,False,False,0,False
61.160971519,960,61,210971520,map,15.626977920532227,-0.4290008544921875,-4.162782669067383,0.0024206156376749277,0.0,0.0,0.0,-0.01305044954071233,-0.0021453447970783434,-0.01692733557208213,0.999769247663138,0,0,0,,0.9713418483734131,0.03183478116989136,0.0,False,False,0,False
61.260971521,961,61,260971521,map,15.929849624633789,5.979461669921875,-3.6715598106384277,0.0020809180568903685,0.0,0.0,0.0,-0.011878552798458447,-0.0021632091187161273,-0.02310988065578273,0.9996600191694166,0,0,0,,0.9733250141143799,0.01880967617034912,0.0,False,False,4,False
61.310971521,962,61,310971521,map,16.20004653930664,5.307865142822266,-3.1071372032165527,0.00022315885871648788,0.0,0.0,0.0,-0.010602452633531904,-0.0026775760429472418,-0.02760993105774889,0.9995589578867643,0,0,0,,0.9739611148834229,0.009038984775543213,0.0,False,False,4,False
61.310971521,963,61,360971522,map,16.44303321838379,4.7699737548828125,-2.3578250408172607,-0.0008535385131835938,0.0,0.0,0.0,-0.009238956180371714,-0.0031970454042115344,-0.030460248868960024,0.9994881659270517,0,0,0,,0.9732186794281006,-0.0010513067245483398,0.0,False,False,4,False
61.410971523,964,61,410971523,map,16.665029525756836,4.388275146484375,-1.2564504146575928,-0.000824927119538188,0.0,0.0,0.0,-0.0076764539792953165,-0.0035763511299231727,-0.03158053286954296,0.9994653329208447,0,0,0,,0.9727482795715332,-0.015226393938064575,0.0,False,False,4,False
61.410971523,965,61,460971524,map,16.870187759399414,4.0756988525390625,-0.6812655925750732,-0.0013519293861463666,0.0,0.0,0.0,-0.006065513126871359,-0.003798828593576088,-0.031141786839608887,0.9994893534021565,0,0,0,,0.9697545766830444,-0.020545363426208496,0.0,False,False,4,False
61.510971524,966,61,510971524,map,17.061756134033203,3.845977783203125,0.21946310997009277,-0.0017169950297102332,0.0,0.0,0.0,-0.0044058500269458754,-0.003896728723394306,-0.029319607324773136,0.9995527823067261,0,0,0,,0.9662915468215942,-0.02908918261528015,0.0,False,False,4,False
61.560971525,967,61,560971525,map,17.243499755859375,3.6512374877929688,0.27428269386291504,-0.0023353577125817537,0.0,0.0,0.0,-0.002949680063473104,-0.0039033784486503325,-0.02662215972848625,0.9996335946913752,0,0,0,,0.9659526348114014,-0.02403891086578369,0.0,False,False,4,False
61.560971525,968,61,610971526,map,17.417234420776367,3.5095596313476562,0.7169580459594727,-0.0023765561636537313,0.0,0.0,0.0,-0.001685149464301227,-0.0038535845124630826,-0.023498161901223714,0.9997150326692863,0,0,0,,0.964688777923584,-0.02344849705696106,0.0,False,False,4,False
61.610971526,969,61,660971526,map,17.585081100463867,3.3912277221679688,0.7589447498321533,-0.0019767761696130037,0.0,0.0,0.0,-0.0006608517226286481,-0.003773007310587182,-0.02032757776968911,0.999786035746075,0,0,0,,0.9625626802444458,-0.017602622509002686,0.0,False,False,4,False
61.660971526,970,61,710971527,map,17.747920989990234,3.2996368408203125,1.0514342784881592,-0.001335525419563055,0.0,0.0,0.0,0.00019658729712128918,-0.003680836827324315,-0.017308139023995518,0.9998434082981251,0,0,0,,0.9624865055084229,-0.016177445650100708,0.0,False,False,4,False
61.760971528,971,61,760971528,map,17.90732192993164,3.223724365234375,0.9564709663391113,-0.0007980347145348787,0.0,0.0,0.0,0.0008378858647960697,-0.0035883142747131845,-0.014625246595612283,0.9998862555860847,0,0,0,,0.9616999626159668,-0.010464578866958618,0.0,False,False,4,False
61.810971529,972,61,810971529,map,18.064119338989258,3.1620407104492188,0.7488477230072021,-0.00023326865630224347,0.0,0.0,0.0,0.0012147650555802084,-0.0035020500774618256,-0.01251790266026123,0.9999147774206075,0,0,0,,0.9624567031860352,-0.0038227438926696777,0.0,False,False,4,False
61.860971529,973,61,860971529,map,18.21866798400879,3.1180572509765625,0.8544349670410156,0.00011348718544468284,0.0,0.0,0.0,0.0014598761926864644,-0.0034270797538394427,-0.010960529063314005,0.9999329930992953,0,0,0,,0.9617204666137695,-0.0031305253505706787,0.0,False,False,4,False
61.860971529,974,61,910971530,map,18.371423721313477,3.0783462524414062,0.800064206123352,0.00030326846172101796,0.0,0.0,0.0,0.0016140162220396035,-0.0033640836607819716,-0.009832843349504853,0.9999446950128905,0,0,0,,0.9588258266448975,-0.001883476972579956,0.0,False,False,4,False
61.960971531,975,61,960971531,map,18.522504806518555,3.0394744873046875,0.6653326749801636,0.000286102294921875,0.0,0.0,0.0,0.0016614355515687383,-0.003311406883425649,-0.009073724874072275,0.9999519697131808,0,0,0,,0.9557191133499146,-0.0002795755863189697,0.0,False,False,4,False
62.010971532,976,62,10971532,map,18.671842575073242,3.0033493041992188,0.6745898723602295,0.0003404617018532008,0.0,0.0,0.0,0.001659168032162416,-0.0032669975346506994,-0.008554988329827666,0.9999566920938258,0,0,0,,0.9528403282165527,-0.001353830099105835,0.0,False,False,4,False
62.060971532,977,62,60971532,map,18.819910049438477,2.96600341796875,0.17977893352508545,0.0003276825009379536,0.0,0.0,0.0,0.0014820268813359287,-0.0032282656114736258,-0.008383040216042423,0.9999585524081491,0,0,0,,0.9544963836669922,0.004769802093505859,0.0,False,False,4,False
62.110971533,978,62,110971533,map,18.9666690826416,2.9442214965820312,0.3981137275695801,0.0002574920654296875,0.0,0.0,0.0,0.0013139122981842273,-0.0031956727802747707,-0.008421169831146071,0.9999585717461645,0,0,0,,0.9504859447479248,0.0005981922149658203,0.0,False,False,4,False
62.110971533,979,62,160971534,map,19.112119674682617,2.9156875610351562,0.3038090467453003,6.523132469737902e-05,0.0,0.0,0.0,0.0011742161587458364,-0.003167399751767066,-0.008491681054876084,0.9999582392020616,0,0,0,,0.9488480091094971,3.135204315185547e-05,0.0,False,False,4,False
62.210971535,980,62,210971535,map,19.256378173828125,2.8772354125976562,-0.42566418647766113,0.00010032652062363923,0.0,0.0,0.0,0.0008183822186968799,-0.003140519782595112,-0.008897360336836687,0.9999551511768294,0,0,0,,0.9510836601257324,0.00965946912765503,0.0,False,False,4,False
62.260971535,981,62,260971535,map,19.40001678466797,2.8720474243164062,-0.06463706493377686,1.5068071661517024e-05,0.0,0.0,0.0,0.0005195120986998712,-0.0031176971428019382,-0.009521163771154285,0.9999496774898964,0,0,0,,0.9497890472412109,0.003785550594329834,0.0,False,False,4,False
62.310971536,982,62,310971536,map,19.542678833007812,2.8423309326171875,-0.5469167232513428,-0.00011405945406295359,0.0,0.0,0.0,0.00017661621412098322,-0.003096841996721936,-0.010356257753036899,0.999941561443324,0,0,0,,0.9488784074783325,0.009154319763183594,0.0,False,False,4,False
62.360971537,983,62,360971537,map,19.684717178344727,2.833099365234375,-0.3763890266418457,-7.324218313442543e-05,0.0,0.0,0.0,-0.0001059459217332039,-0.0030787057452570225,-0.011314362735421043,0.9999312454075465,0,0,0,,0.9480018615722656,0.005496025085449219,0.0,False,False,4,False
62.410971538,984,62,410971538,map,19.825984954833984,2.8185272216796875,-0.3316843509674072,-0.00011959076073253527,0.0,0.0,0.0,-0.000283173137985916,-0.0030633101733655147,-0.012191278205853365,0.9999209512153765,0,0,0,,0.9462944269180298,0.002971172332763672,0.0,False,False,4,False
62.460971538,985,62,460971538,map,19.966379165649414,2.798919677734375,-0.41107475757598877,-3.967285010730848e-05,0.0,0.0,0.0,-0.00042032638858836185,-0.0030489520998777026,-0.012943537854611688,0.9999114921054894,0,0,0,,0.9448045492172241,0.0026384592056274414,0.0,False,False,4,False
62.510971539,986,62,510971539,map,20.10590934753418,2.7820205688476562,-0.3852653503417969,-6.446838960982859e-05,0.0,0.0,0.0,-0.0005197542650370709,-0.0030352712818793636,-0.013554965230819376,0.9999033852834686,0,0,0,,0.9435205459594727,0.0013762712478637695,0.0,False,False,4,False
62.56097154,987,62,560971540,map,20.244548797607422,2.76580810546875,-0.3122258186340332,7.057187758618966e-06,0.0,0.0,0.0,-0.0005624314825599886,-0.0030226668039461994,-0.013983705826023667,0.9998974963102922,0,0,0,,0.9415693283081055,-0.00026807188987731934,0.0,False,False,4,False
62.610971541,988,62,610971541,map,20.382230758666992,2.7466201782226562,-0.3068983554840088,3.280639793956652e-05,0.0,0.0,0.0,-0.0005723549273526045,-0.0030102314991755363,-0.014240627670257517,0.9998939020914748,0,0,0,,0.9401050806045532,-0.0005546510219573975,0.0,False,False,4,False
62.660971541,989,62,660971541,map,20.51900291442871,2.7288436889648438,-0.28707146644592285,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0005645798009059072,-0.0029979351436593004,-0.014370374442665272,0.99989208716386,0,0,0,,0.9397249221801758,-0.0006042718887329102,0.0,False,False,4,False
62.710971542,990,62,710971542,map,20.65492820739746,2.7125930786132812,-0.2570807933807373,3.890991138177924e-05,0.0,0.0,0.0,-0.0005418967539539028,-0.0029859002485590177,-0.014413369803596109,0.9998915168749649,0,0,0,,0.938327431678772,-0.0005595684051513672,0.0,False,False,4,False
62.760971543,991,62,760971543,map,20.789974212646484,2.7016067504882812,-0.009894371032714844,4.5394899643724784e-05,0.0,0.0,0.0,-0.0004353678689920101,-0.0029752047644323403,-0.014288847676097944,0.9998933880387038,0,0,0,,0.936801552772522,-0.0037404894828796387,0.0,False,False,4,False
62.760971543,992,62,810971544,map,20.924114227294922,2.6833724975585938,-0.015293359756469727,1.201629675051663e-05,0.0,0.0,0.0,-0.0003043866541142601,-0.0029648725741593996,-0.013999314875942706,0.9998975627845025,0,0,0,,0.9352397918701172,-0.0032820403575897217,0.0,False,False,4,False
62.860971544,993,62,860971544,map,21.057016372680664,2.6603317260742188,0.05133390426635742,1.3732910701946821e-05,0.0,0.0,0.0,-0.0001728136288402952,-0.0029540108474691395,-0.013599734433027129,0.9999031408985142,0,0,0,,0.9274547100067139,-0.0034393668174743652,0.0,False,False,4,False
62.910971545,994,62,910971545,map,21.18804359436035,2.6242446899414062,0.10546326637268066,-6.618499901378527e-05,0.0,0.0,0.0,-4.285988527831712e-05,-0.0029404007284105633,-0.013125769305699574,0.9999095291008684,0,0,0,,0.9204666614532471,-0.003342181444168091,0.0,False,False,4,False
62.960971546,995,62,960971546,map,21.316728591918945,2.5786972045898438,0.1610708236694336,1.1634827387752011e-05,0.0,0.0,0.0,8.426989660898382e-05,-0.0029227525217991484,-0.012607126863284392,0.9999162518773929,0,0,0,,0.9125747680664062,-0.0032616257667541504,0.0,False,False,4,False
