Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.666308165,1180,61,666308165,map,6.7291765213012695,0.3654897212982178,1.027069091796875,0.00010414123244117945,0.0,0.0,0.0,0.00038584106478990304,-0.00031470765122032713,-0.7010533040044963,0.7131086993089807,0,0,0,,0.3754088878631592,-0.011313289403915405,0.0,False,False,2,False
61.716308166,1181,61,716308166,map,6.673856735229492,0.20448118448257446,1.1114692687988281,2.6130674086743966e-05,0.0,0.0,0.0,0.00042461086113048166,-0.00024489268103980135,-0.7003126760031281,0.713836056502142,0,0,0,,0.3997151851654053,-0.010661482810974121,0.0,False,False,2,False
61.716308166,1182,61,766308167,map,6.6201934814453125,-0.07722020149230957,1.0717201232910156,3.719329833984375e-05,0.0,0.0,0.0,0.0004024774349268786,-0.0001301417435069362,-0.7000623893397223,0.7140815584420311,0,0,0,,0.4356698989868164,-0.004952490329742432,0.0,False,False,2,False
61.816308167,1183,61,816308167,map,6.568267345428467,-1.2149658203125,1.0152626037597656,1.0490416570974048e-05,0.0,0.0,0.0,6.824118277960551e-05,0.00025945633485705255,-0.7000191358780563,0.714124035045797,0,0,0,,0.46107256412506104,0.02193009853363037,0.0,False,False,2,False
61.866308168,1184,61,866308168,map,6.523715496063232,0.6067490577697754,0.9015655517578125,-1.678466833254788e-05,0.0,0.0,0.0,8.015707603046492e-05,0.0002649738435717261,-0.700367370273298,0.7137825089060186,0,0,0,,0.47772395610809326,-0.006534546613693237,0.0,False,False,2,False
61.916308169,1185,61,916308169,map,6.484060287475586,-0.6669905781745911,0.7818698883056641,-3.395080420887098e-05,0.0,0.0,0.0,-2.851252268164139e-05,0.0003477464226236439,-0.7004211754624392,0.7137296793767767,0,0,0,,0.48550570011138916,0.013469338417053223,0.0,False,False,2,False
61.916308169,1186,61,966308169,map,6.449984550476074,-0.2365429699420929,0.6783580780029297,-4.38690176451928e-06,0.0,0.0,0.0,-0.000141826871208287,0.0004023826514611405,-0.7010499360916579,0.7131120564674411,0,0,0,,0.49649035930633545,0.01002800464630127,0.0,False,False,2,False
62.01630817,1187,62,16308170,map,6.419894695281982,0.715603232383728,0.6130027770996094,3.6621091567212716e-05,0.0,0.0,0.0,1.54197616922046e-05,0.00017070710144369457,-0.7009358362551654,0.7132243153977493,0,0,0,,0.48191845417022705,-0.010450869798660278,0.0,False,False,2,False
62.066308171,1188,62,66308171,map,6.390456199645996,-0.29610544443130493,0.5837440490722656,2.212524486822076e-05,0.0,0.0,0.0,1.7712967120606597e-05,8.9418047200435e-05,-0.701164506677578,0.7129995275357844,0,0,0,,0.4515807628631592,0.003934204578399658,0.0,False,False,2,False
62.116308172,1189,62,116308172,map,6.3618035316467285,0.022724121809005737,0.5735015869140625,-2.632141149661038e-05,0.0,0.0,0.0,-1.1361217428715676e-05,5.036633454222214e-05,-0.7010086945571263,0.7131527238183056,0,0,0,,0.4776831865310669,0.0004006028175354004,0.0,False,False,2,False
62.166308172,1190,62,166308172,map,6.3370256423950195,-0.6790541410446167,0.4862689971923828,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0001963336569014037,0.0001706881518270658,-0.7015258442248039,0.7126439659488645,0,0,0,,0.5318059921264648,0.0153694748878479,0.0,False,False,2,False
62.216308173,1191,62,216308173,map,6.322236061096191,-0.5332797169685364,0.2910041809082031,-2.346038854739163e-05,0.0,0.0,0.0,-0.000411455651682415,0.0003007101362190562,-0.701917939885696,0.7122576401445485,0,0,0,,0.6466042995452881,0.01796126365661621,0.0,False,False,2,False
62.266308174,1192,62,266308174,map,6.326324462890625,0.2035941183567047,-0.08020401000976562,7.24792471373803e-06,0.0,0.0,0.0,-0.0004407337818186891,0.00018475206797794708,-0.7026402739854343,0.7115450913287793,0,0,0,,0.6994134187698364,0.00447392463684082,0.0,False,False,2,False
62.316308175,1193,62,316308175,map,6.3496856689453125,-0.04969842731952667,-0.4676532745361328,9.155272891803179e-06,0.0,0.0,0.0,-0.0004777322458161434,3.3864178526751745e-07,-0.7028108724993432,0.7113765875178201,0,0,0,,0.7042800188064575,0.005774736404418945,0.0,False,False,2,False
62.366308175,1194,62,366308175,map,6.389937400817871,-0.05675368010997772,-0.8055019378662109,-6.008147829561494e-05,0.0,0.0,0.0,-0.0005744792232932722,-0.000186071147088511,-0.7033373304503268,0.7108559874870283,0,0,0,,0.7427265644073486,0.005378603935241699,0.0,False,False,2,False
62.416308176,1195,62,416308176,map,6.446966648101807,-0.06293885409832001,-1.1410713195800781,-5.664825584972277e-05,0.0,0.0,0.0,-0.0007095884776877177,-0.0003777656598018902,-0.7034293977295066,0.7107646841164819,0,0,0,,0.7223825454711914,0.00514829158782959,0.0,False,False,2,False
62.466308177,1196,62,466308177,map,6.515882968902588,-0.24756863713264465,-1.379852294921875,-6.923676119185984e-05,0.0,0.0,0.0,-0.0009081440266181008,-0.0005182437949057747,-0.7039687209503881,0.7102302067789502,0,0,0,,0.7344704866409302,0.008764922618865967,0.0,False,False,2,False
62.516308178,1197,62,516308178,map,6.595710754394531,0.5023525953292847,-1.5931034088134766,-5.302428689901717e-05,0.0,0.0,0.0,-0.0009382659518150491,-0.0008166205544482056,-0.7039095674176262,0.7102885143980606,0,0,0,,0.7307047843933105,-0.005451560020446777,0.0,False,False,2,False
62.516308178,1198,62,566308178,map,6.682498931884766,0.1494799554347992,-1.7344474792480469,-2.403259713901207e-05,0.0,0.0,0.0,-0.0009808390829111355,-0.0010761224353116334,-0.704032733626495,0.7101660298110595,0,0,0,,0.723764181137085,-0.003278017044067383,0.0,False,False,2,False
62.616308179,1199,62,616308179,map,6.7746710777282715,0.7566291093826294,-1.834096908569336,-6.637572369072586e-05,0.0,0.0,0.0,-0.0009044116571468485,-0.0014132814798778737,-0.7034774972831881,0.7107155517442932,0,0,0,,0.7169163227081299,-0.016085565090179443,0.0,False,False,2,False
62.616308179,1200,62,666308180,map,6.87033748626709,0.23288920521736145,-1.9098472595214844,-3.433226083870977e-05,0.0,0.0,0.0,-0.0009131892576112596,-0.00162136499722249,-0.7031109969603999,0.7110776773421297,0,0,0,,0.7331347465515137,-0.01057007908821106,0.0,False,False,2,False
62.716308181,1201,62,716308181,map,6.969882965087891,0.5868585109710693,-1.9802570343017578,5.321500793797895e-05,0.0,0.0,0.0,-0.0008943841851465583,-0.0018189289888749574,-0.7022579388027406,0.7119197138461536,0,0,0,,0.7214926481246948,-0.016886204481124878,0.0,False,False,2,False
62.766308181,1202,62,766308181,map,7.0710062980651855,-0.19526153802871704,-2.0267486572265625,5.111694918014109e-05,0.0,0.0,0.0,-0.0010473872111108555,-0.0018105098433471728,-0.7018636416004106,0.7123082574514683,0,0,0,,0.7151279449462891,-0.0037877559661865234,0.0,False,False,2,False
62.816308182,1203,62,816308182,map,7.171808242797852,0.027371346950531006,-2.0158863067626953,8.811950101517141e-05,0.0,0.0,0.0,-0.001206801636971749,-0.001759988806855172,-0.7013434810744995,0.7128202912540522,0,0,0,,0.7190451622009277,-0.0038923919200897217,0.0,False,False,2,False
62.866308183,1204,62,866308183,map,7.273841857910156,0.37954002618789673,-2.0334434509277344,2.4795554054435343e-06,0.0,0.0,0.0,-0.0012410096852820745,-0.001803235929231348,-0.7010875265624414,0.7130718675797709,0,0,0,,0.7204476594924927,-0.009450525045394897,0.0,False,False,2,False
62.916308184,1205,62,916308184,map,7.376801013946533,0.11389315128326416,-2.057199478149414,9.899138240143657e-05,0.0,0.0,0.0,-0.0012758652532637372,-0.001825992730228267,-0.7005388741323144,0.7136107648766477,0,0,0,,0.7306814193725586,-0.006044328212738037,0.0,False,False,2,False
62.966308184,1206,62,966308184,map,7.480926513671875,-0.02326875925064087,-2.0835018157958984,1.1444089977885596e-05,0.0,0.0,0.0,-0.0013636301010623902,-0.001785515432087123,-0.7003706759869779,0.713775783187643,0,0,0,,0.7106450796127319,-0.0025112926959991455,0.0,False,False,2,False
63.016308185,1207,63,16308185,map,7.584445953369141,0.37394315004348755,-2.062520980834961,2.098081495205406e-06,0.0,0.0,0.0,-0.0013543598769450063,-0.0018263921949630158,-0.6999038963488025,0.7142334113415856,0,0,0,,0.7284464836120605,-0.008278459310531616,0.0,False,False,2,False
63.066308186,1208,63,66308186,map,7.690496444702148,0.24462640285491943,-2.1157264709472656,-2.8038026357535273e-05,0.0,0.0,0.0,-0.0013359182533800706,-0.0018728831808779232,-0.6996104105803976,0.7145208051824233,0,0,0,,0.7269673347473145,-0.007404595613479614,0.0,False,False,2,False
63.116308187,1209,63,116308187,map,7.795876979827881,-0.09423673152923584,-2.1105194091796875,6.790160841774195e-05,0.0,0.0,0.0,-0.0014090012506830633,-0.001827723296338874,-0.6992101520627154,0.7149124683452248,0,0,0,,0.7065743207931519,-0.0013566315174102783,0.0,False,False,2,False
63.166308187,1210,63,166308187,map,7.896937847137451,0.19418537616729736,-2.0170974731445312,1.049041748046875e-05,0.0,0.0,0.0,-0.0014385774550039836,-0.0018038978883780155,-0.699061217516648,0.7150581029618894,0,0,0,,0.7138454914093018,-0.004260659217834473,0.0,False,False,2,False
63.166308187,1211,63,216308188,map,7.993041515350342,0.5233225226402283,-1.9089984893798828,-2.555847095209174e-05,0.0,0.0,0.0,-0.0013375378643289961,-0.0018805754975470452,-0.6985664894703679,0.7155414273243066,0,0,0,,0.7044585943222046,-0.010552853345870972,0.0,False,False,2,False
63.266308189,1212,63,266308189,map,8.083847999572754,-0.03669053316116333,-1.8178176879882812,8.41140717966482e-05,0.0,0.0,0.0,-0.001329946126830149,-0.0018398224310456307,-0.6982833218778556,0.7158178879323629,0,0,0,,0.6872385740280151,-0.002959728240966797,0.0,False,False,2,False
63.31630819,1213,63,316308190,map,8.169301986694336,0.011008679866790771,-1.7094230651855469,1.6975400285446085e-05,0.0,0.0,0.0,-0.0013563062532248988,-0.0017425060730652021,-0.69795255410674,0.716140598152214,0,0,0,,0.703193187713623,-0.0016994178295135498,0.0,False,False,2,False
63.36630819,1214,63,366308190,map,8.24708366394043,0.13231903314590454,-1.5526008605957031,5.970001075183973e-05,0.0,0.0,0.0,-0.0013410425818917529,-0.0016667824226322188,-0.6978380074907786,0.7162524266921888,0,0,0,,0.6215113401412964,-0.0028436779975891113,0.0,False,False,2,False
63.36630819,1215,63,416308191,map,8.304709434509277,-0.6877869367599487,-1.1703109741210938,5.8937075664289296e-05,0.0,0.0,0.0,-0.001468980729574844,-0.0013938335839319563,-0.6978839469252056,0.716207997684788,0,0,0,,0.5408512353897095,0.011190354824066162,0.0,False,False,2,False
63.416308191,1216,63,466308192,map,8.333198547363281,0.9356576204299927,-0.5456924438476562,0.00011253356205997989,0.0,0.0,0.0,-0.0012086226397467709,-0.0013988606484644256,-0.6978752931654765,0.716216906816225,0,0,0,,0.4160134792327881,-0.012845486402511597,0.0,False,False,2,False
63.466308192,1217,63,516308193,map,8.327859878540039,0.10534197092056274,0.10988235473632812,7.896422175690532e-05,0.0,0.0,0.0,-0.0009110913523753315,-0.0013120661860193598,-0.6974586555094149,0.716623242889784,0,0,0,,0.36739110946655273,-0.005562543869018555,0.0,False,False,2,False
63.566308193,1218,63,566308193,map,8.300333023071289,-2.2683725357055664,0.499420166015625,5.397796485340223e-05,0.0,0.0,0.0,-0.0012278879001307802,-0.0005324206071657574,-0.6981885844094214,0.7159126409136592,0,0,0,,0.5876108407974243,0.03911310434341431,0.0,False,False,2,False
63.616308194,1219,63,616308194,map,8.278916358947754,1.2300175428390503,0.4524421691894531,-6.465910701081157e-05,0.0,0.0,0.0,-0.0009346622213601515,-0.00039922031830404777,-0.6985850776013859,0.7155262793093872,0,0,0,,0.5240018367767334,-0.010433048009872437,0.0,False,False,2,False
63.666308195,1220,63,666308195,map,8.252053260803223,1.6083178520202637,0.5828094482421875,2.0790103008039296e-05,0.0,0.0,0.0,-0.00021193734651157598,-0.0007712230118422996,-0.698161316281782,0.7159400371157606,0,0,0,,0.460689902305603,-0.030415266752243042,0.0,False,False,2,False
63.716308196,1221,63,716308196,map,8.226880073547363,0.2977198362350464,0.5138969421386719,-0.0002101898135151714,0.0,0.0,0.0,0.00018285300015678828,-0.0008996502633523954,-0.6971107899743592,0.7169628328550295,0,0,0,,0.6353216171264648,-0.01612389087677002,0.0,False,False,2,False
63.766308196,1222,63,766308196,map,8.219693183898926,1.4026731252670288,0.19899368286132812,-0.0002904891734942794,0.0,0.0,0.0,0.0005671949760037444,-0.0011410533665037338,-0.6958522218656324,0.718183863374649,0,0,0,,0.6861237287521362,-0.034163326025009155,0.0,False,False,2,False
63.816308197,1223,63,816308197,map,8.226154327392578,2.7170472145080566,0.011577606201171875,-0.0006198883056640625,0.0,0.0,0.0,0.0012350297147186412,-0.0017808979461611369,-0.6933282731681433,0.7206186291859167,0,0,0,,0.6587162017822266,-0.06492024660110474,0.0,False,False,2,False
63.816308197,1224,63,866308198,map,8.25507640838623,0.6570696830749512,-0.538787841796875,-0.0001482009975006804,0.0,0.0,0.0,0.0013831554239451638,-0.002037523319529447,-0.6907477171971184,0.7230916446528511,0,0,0,,0.7383629083633423,-0.03687092661857605,0.0,False,False,2,False
63.916308199,1225,63,916308199,map,8.293584823608398,2.7117371559143066,-0.5768203735351562,-0.00022926331439521164,0.0,0.0,0.0,0.001694367722321342,-0.0025207940628119846,-0.6874569161244396,0.7262188121964274,0,0,0,,0.6859757900238037,-0.06893998384475708,0.0,False,False,2,False
63.966308199,1226,63,966308199,map,8.338881492614746,3.183048963546753,-0.6244468688964844,-0.0008998870616778731,0.0,0.0,0.0,0.0022423440588128047,-0.003226650999483998,-0.6833218294239658,0.7301067305874767,0,0,0,,0.6415401697158813,-0.08592215180397034,0.0,False,False,2,False
64.0163082,1227,64,16308200,map,8.385136604309082,1.5887558460235596,-0.7655525207519531,0.00011348733096383512,0.0,0.0,0.0,0.0023656175734796444,-0.0035092952612834367,-0.6787885019115543,0.7343216314210912,0,0,0,,0.6609970331192017,-0.0639461874961853,0.0,False,False,2,False
64.066308201,1228,64,66308201,map,8.41885757446289,4.302834510803223,-0.1590728759765625,-0.000545120274182409,0.0,0.0,0.0,0.002939324614025963,-0.004103955821452778,-0.6735917743199105,0.7390863545526893,0,0,0,,0.5110406875610352,-0.11422997713088989,0.0,False,False,2,False
64.116308202,1229,64,116308202,map,8.426694869995117,4.395773410797119,0.4883384704589844,-0.00190811138600111,0.0,0.0,0.0,0.0038685045987022497,-0.004844169335901273,-0.6667884354290986,0.745221276584096,0,0,0,,0.5083410739898682,-0.12926343083381653,0.0,False,False,2,False
64.166308202,1230,64,166308202,map,8.435025215148926,2.2666406631469727,0.21068572998046875,0.0008390424773097038,0.0,0.0,0.0,0.004173105922005904,-0.004934979411958262,-0.6599527838561853,0.7512792784615042,0,0,0,,0.489605188369751,-0.09690713882446289,0.0,False,False,2,False
64.216308203,1231,64,216308203,map,8.405191421508789,5.058140754699707,1.571197509765625,-6.561283953487873e-05,0.0,0.0,0.0,0.004913076075239444,-0.005264346358018862,-0.6521819190726337,0.7580282928595993,0,0,0,,0.4572601318359375,-0.1533605456352234,0.0,False,False,2,False
64.216308203,1232,64,266308204,map,8.35900592803955,6.1670684814453125,2.3482513427734375,-0.0034530635457485914,0.0,0.0,0.0,0.00629510406151386,-0.005970159507534275,-0.6426534176504953,0.7661078994779046,0,0,0,,0.414859414100647,-0.1941077709197998,0.0,False,False,2,False
64.316308205,1233,64,316308205,map,8.318001747131348,0.9889984130859375,1.0945892333984375,0.0030960082076489925,0.0,0.0,0.0,0.006324008259976624,-0.005581023186580312,-0.6332672518900455,0.7738872313091542,0,0,0,,0.4056953191757202,-0.09489327669143677,0.0,False,False,2,False
64.316308205,1234,64,366308205,map,8.274883270263672,3.0509233474731445,1.7055416107177734,0.005120658315718174,0.0,0.0,0.0,0.006083599141426698,-0.005030316621228194,-0.6250475659213046,0.7805467481656875,0,0,0,,0.48728835582733154,-0.11865153908729553,0.0,False,False,2,False
64.416308206,1235,64,416308206,map,8.220771789550781,3.7341880798339844,2.2146987915039062,0.00026206966140307486,0.0,0.0,0.0,0.006286917357665932,-0.004867732695482244,-0.6164178623651572,0.7873790693215772,0,0,0,,0.5475093126296997,-0.1359052062034607,0.0,False,False,2,False
64.466308207,1236,64,466308207,map,8.197724342346191,1.2616920471191406,0.8737373352050781,0.0017534255748614669,0.0,0.0,0.0,0.005854411152766244,-0.004353564590444224,-0.6087979981630567,0.7932917305620082,0,0,0,,0.5610884428024292,-0.08692842721939087,0.0,False,False,2,False
64.516308207,1237,64,516308207,map,8.161635398864746,3.382143974304199,1.867828369140625,6.561283953487873e-05,0.0,0.0,0.0,0.005764652232049367,-0.004175153799080948,-0.6011642367627047,0.7990937975687913,0,0,0,,0.5282460451126099,-0.11916059255599976,0.0,False,False,2,False
64.566308208,1238,64,566308208,map,8.128742218017578,4.407258033752441,2.2742748260498047,-0.0031866072677075863,0.0,0.0,0.0,0.00628660419141158,-0.004445300679611275,-0.592815074692232,0.8053018099614899,0,0,0,,0.4908357858657837,-0.14915233850479126,0.0,False,False,2,False
64.616308209,1239,64,616308209,map,8.08497142791748,3.9822864532470703,2.496786117553711,-0.0028173448517918587,0.0,0.0,0.0,0.006884526830250769,-0.004733416419867245,-0.5832523013028654,0.8122480846910204,0,0,0,,0.4722689390182495,-0.15572085976600647,0.0,False,False,2,False
64.616308209,1240,64,666308210,map,8.063175201416016,0.9555435180664062,0.8650016784667969,0.00282802595756948,0.0,0.0,0.0,0.006405506642158143,-0.004309118602417298,-0.5747630597839865,0.8182834631649825,0,0,0,,0.5054811239242554,-0.09145763516426086,0.0,False,False,2,False
64.71630821,1241,64,716308210,map,8.029684066772461,2.5112485885620117,1.801443099975586,0.0025085448287427425,0.0,0.0,0.0,0.005977911445519316,-0.003951699007315724,-0.5667753945932861,0.8238411865968646,0,0,0,,0.5855914354324341,-0.10927754640579224,0.0,False,False,2,False
64.766308211,1242,64,766308211,map,8.011357307434082,3.3028793334960938,1.8971824645996094,-0.0008810042636469007,0.0,0.0,0.0,0.006021033642250709,-0.003936356507474745,-0.558814747185897,0.8292613162199759,0,0,0,,0.5546658039093018,-0.12573784589767456,0.0,False,False,2,False
64.816308212,1243,64,816308212,map,7.998501777648926,2.1177196502685547,1.2935256958007812,-0.00035400385968387127,0.0,0.0,0.0,0.005848075009217025,-0.003821698659593326,-0.5507325521416552,0.8346525328839426,0,0,0,,0.6623079776763916,-0.1051015555858612,0.0,False,False,2,False
64.866308213,1244,64,866308213,map,8.005080223083496,3.032684326171875,1.3654804229736328,-0.00036392215406522155,0.0,0.0,0.0,0.005776003240474402,-0.0038228159053982627,-0.5429413625556225,0.8397420441369859,0,0,0,,0.619876503944397,-0.11651897430419922,0.0,False,False,2,False
64.916308213,1245,64,916308213,map,8.004256248474121,2.953190803527832,1.5690803527832031,-0.0008338927873410285,0.0,0.0,0.0,0.005823730641351928,-0.003906533386578403,-0.5346453158645018,0.8450474598402526,0,0,0,,0.5256152153015137,-0.11999642848968506,0.0,False,False,2,False
