Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.403970312,94,29,403970312,map,3.698040008544922,-1.5690851211547852,0.05974173545837402,2.918242898886092e-05,0.0,0.0,0.0,-0.001969701403956846,0.0003739763686486791,-0.9996495729629213,0.026395296798938567,0,0,0,,0.6637175679206848,0.0010432489216327667,0.0,False,False,1,False
29.453970313,95,29,453970313,map,3.773293972015381,-1.5219688415527344,0.29471099376678467,0.00010185241990257055,0.0,0.0,0.0,-0.0019511149623694685,0.00045320529487363894,-0.9996551952267881,0.02618164264244015,0,0,0,,0.6533430218696594,0.008395064622163773,0.0,False,False,1,False
29.503970313,96,29,503970313,map,3.8439223766326904,-1.4310836791992188,0.3761574625968933,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0019169699320784313,0.0005589512176224339,-0.9996681989444287,0.025680825902180716,0,0,0,,0.6359442472457886,0.01535838469862938,0.0,False,False,1,False
29.503970313,97,29,553970314,map,3.909851312637329,-1.3300037384033203,0.25569915771484375,4.234313382767141e-05,0.0,0.0,0.0,-0.001868105610150984,0.0006198352048475919,-0.9996858496894858,0.02498655471165888,0,0,0,,0.6339022517204285,0.017665226012468338,0.0,False,False,1,False
29.603970315,98,29,603970315,map,3.9716954231262207,-1.2511634826660156,0.37703007459640503,1.3160702110326383e-05,0.0,0.0,0.0,-0.0018103390104698516,0.0006847052313840892,-0.9997080949345558,0.02408274846720353,0,0,0,,0.6283383965492249,0.023196499794721603,0.0,False,False,1,False
29.653970316,99,29,653970316,map,4.029979228973389,-1.1722612380981445,0.18925383687019348,4.7492983867414296e-05,0.0,0.0,0.0,-0.001747297339662057,0.0006868938756398064,-0.9997318461331774,0.023080531968718516,0,0,0,,0.62331223487854,0.0226222462952137,0.0,False,False,1,False
29.653970316,100,29,703970316,map,4.083469867706299,-1.0863876342773438,0.6160584092140198,-9.727482392918319e-06,0.0,0.0,0.0,-0.001682550005706945,0.0007901735722927035,-0.9997609365207447,0.02178564799052706,0,0,0,,0.6093100309371948,0.03339551016688347,0.0,False,False,1,False
29.753970317,101,29,753970317,map,4.132452487945557,-0.98724365234375,0.37046849727630615,-2.7465812308946624e-05,0.0,0.0,0.0,-0.0016137587073026202,0.0008571906547513296,-0.9997924525648503,0.020290707266568,0,0,0,,0.6021554470062256,0.03388173505663872,0.0,False,False,1,False
29.803970318,102,29,803970318,map,4.181263446807861,-0.9666252136230469,-0.48058822751045227,4.5776359911542386e-05,0.0,0.0,0.0,-0.0015451084969376628,0.0006114849985746182,-0.9998145070075374,0.019188285569692255,0,0,0,,0.6396607756614685,0.01560928300023079,0.0,False,False,1,False
29.853970319,103,29,853970319,map,4.232071876525879,-1.0200214385986328,0.1634228229522705,3.910065061063506e-05,0.0,0.0,0.0,-0.0014962976812203756,0.00045643700228744315,-0.9998327224352669,0.0182230597374547,0,0,0,,0.6327207088470459,0.020976167172193527,0.0,False,False,1,False
29.903970319,104,29,903970319,map,4.281177043914795,-0.9877204895019531,0.28450876474380493,-8.926391456043348e-05,0.0,0.0,0.0,-0.001462688342203201,0.00044265329498027994,-0.9998520405595294,0.01713363912947488,0,0,0,,0.6120800971984863,0.02464703842997551,0.0,False,False,1,False
29.95397032,105,29,953970320,map,4.326021671295166,-0.9037876129150391,0.4669138789176941,-5.073547436040826e-05,0.0,0.0,0.0,-0.0014306887581443414,0.0005388322609586457,-0.9998737530844001,0.01581583644287322,0,0,0,,0.6007583141326904,0.03066105768084526,0.0,False,False,1,False
30.003970321,106,30,3970321,map,4.364933013916016,-0.7834148406982422,0.6410108804702759,-2.536773718020413e-05,0.0,0.0,0.0,-0.0013899979246625542,0.0007185879347368423,-0.9998982350307325,0.014179954850962757,0,0,0,,0.5797325968742371,0.03817255422472954,0.0,False,False,1,False
30.003970321,107,30,53970322,map,4.398621559143066,-0.6742000579833984,0.11540517210960388,9.346007573185489e-06,0.0,0.0,0.0,-0.001335611641172708,0.0007358887075674158,-0.9999199474056207,0.012560787781613526,0,0,0,,0.5775072574615479,0.030907902866601944,0.0,False,False,1,False
30.053970322,108,30,103970322,map,4.427540302276611,-0.5786991119384766,0.3736681342124939,4.76837158203125e-06,0.0,0.0,0.0,-0.0012716361162136106,0.0007424724386633857,-0.9999391055493579,0.010936949730883135,0,0,0,,0.5722073912620544,0.03401469811797142,0.0,False,False,1,False
30.103970322,109,30,153970323,map,4.447488784790039,-0.3853893280029297,1.447251558303833,-0.00013046264939475805,0.0,0.0,0.0,-0.0011936500857724142,0.0011024211624094302,-0.9999615532529932,0.008616953226895974,0,0,0,,0.5363776683807373,0.06026969477534294,0.0,False,False,1,False
30.203970324,110,30,203970324,map,4.455427646636963,-0.12880325317382812,1.229668140411377,-0.00017223355825990438,0.0,0.0,0.0,-0.0010897330984186377,0.0015175205327578965,-0.9999826163482192,0.005592549917285513,0,0,0,,0.4834342896938324,0.07000742852687836,0.0,False,False,1,False
30.203970324,111,30,253970324,map,4.446498870849609,0.22066116333007812,1.115581750869751,-6.637572369072586e-05,0.0,0.0,0.0,-0.0009469979711708283,0.0018211884360637479,-0.9999956352526486,0.0021250748633000124,0,0,0,,0.4337399899959564,0.07670685648918152,0.0,False,False,1,False
30.303970325,112,30,303970325,map,4.420605182647705,0.5426692962646484,0.5156856775283813,0.00021686551917809993,0.0,0.0,0.0,0.0007663960145327324,-0.001838599647412528,0.9999971310277982,0.001330460318190006,0,0,0,,0.39787760376930237,0.06947353482246399,0.0,False,False,1,False
30.353970326,113,30,353970326,map,4.379086971282959,0.8836460113525391,0.9347674250602722,0.00012702941603492945,0.0,0.0,0.0,0.0005524498623256159,-0.0018557545193646939,0.9999861208976213,0.004899896574542055,0,0,0,,0.38854143023490906,0.07846611738204956,0.0,False,False,1,False
30.403970327,114,30,403970327,map,4.329056739807129,0.9948539733886719,-0.12499809265136719,0.0002899169921875,0.0,0.0,0.0,0.0003376504051181075,-0.0015673837806224771,0.9999661067910256,0.00807555381923162,0,0,0,,0.3831580579280853,0.058622341603040695,0.0,False,False,1,False
30.453970327,115,30,453970327,map,4.272562503814697,1.1278438568115234,-0.06786048412322998,0.00018596647714730352,0.0,0.0,0.0,0.00013988237595221904,-0.0011789523878695135,0.9999416916440964,0.010733304064023128,0,0,0,,0.38090136647224426,0.05081016197800636,0.0,False,False,1,False
30.503970328,116,30,503970328,map,4.212012767791748,1.2216663360595703,0.13546407222747803,-9.651183063397184e-05,0.0,0.0,0.0,-3.371613669473563e-05,-0.0009016473818635537,0.9999133953740221,0.01312964762722688,0,0,0,,0.3783404529094696,0.04970647767186165,0.0,False,False,1,False
30.553970329,117,30,553970329,map,4.149913787841797,1.2280941009521484,-0.2627897262573242,-5.626676284009591e-05,0.0,0.0,0.0,-0.00017315374255933225,-0.0005971903590987095,0.9998851692791964,0.015141388211433352,0,0,0,,0.37941670417785645,0.037889834493398666,0.0,False,False,1,False
30.60397033,118,30,603970330,map,4.087213039398193,1.2738895416259766,0.27647852897644043,-6.370546179823577e-05,0.0,0.0,0.0,-0.0002828223650025204,-0.00048313636222870006,0.9998543146646617,0.01705977834630835,0,0,0,,0.38075771927833557,0.04360341653227806,0.0,False,False,1,False
30.60397033,119,30,653970330,map,4.0256667137146,1.2128162384033203,-0.3239065408706665,-0.00017147063044831157,0.0,0.0,0.0,-0.00035683247087092283,-0.0002956579399085382,0.9998255812278296,0.018670628789702364,0,0,0,,0.3810395896434784,0.030171725898981094,0.0,False,False,1,False
30.703970331,120,30,703970331,map,3.9660298824310303,1.1744165420532227,-0.33944785594940186,1.3351382222026587e-06,0.0,0.0,0.0,-0.0003996410841882768,-7.063826813181915e-05,0.9998025881940076,0.019865043111020986,0,0,0,,0.38913822174072266,0.021857555955648422,0.0,False,False,1,False
30.753970332,121,30,753970332,map,3.909310817718506,1.1205530166625977,-0.27357548475265503,-3.795623342739418e-05,0.0,0.0,0.0,-0.00041657330582613953,0.00010504721866419329,0.9997846799310695,0.02074630586132485,0,0,0,,0.39562979340553284,0.01659276708960533,0.0,False,False,1,False
30.803970333,122,30,803970333,map,3.856837511062622,1.0095024108886719,-0.8079767227172852,-8.449554297840223e-05,0.0,0.0,0.0,-0.0004064794354990518,0.0004016817327347617,0.9997780710556144,0.02105901380807911,0,0,0,,0.41364580392837524,-0.0018260888755321503,0.0,False,False,1,False
30.803970333,123,30,853970333,map,3.809809446334839,0.9418964385986328,0.006725490093231201,-2.6702880859375e-05,0.0,0.0,0.0,-0.0003788107999772495,0.0004602051781258822,0.9997740877528613,0.021246603764032604,0,0,0,,0.4211723804473877,0.005638841539621353,0.0,False,False,1,False
30.903970334,124,30,903970334,map,3.7663631439208984,0.8799600601196289,0.20608633756637573,1.888275073724799e-05,0.0,0.0,0.0,-0.00033923200468517816,0.0003141495976546982,0.9997661026535318,0.02162235455829999,0,0,0,,0.4151664674282074,0.011820491403341293,0.0,False,False,1,False
30.953970335,125,30,953970335,map,3.7248871326446533,0.8220958709716797,-0.1708507537841797,5.416870044427924e-05,0.0,0.0,0.0,-0.00029197691473925797,0.00024068671101523198,0.9997590812021762,0.021946215463467453,0,0,0,,0.41316890716552734,0.005666155368089676,0.0,False,False,1,False
30.953970335,126,31,3970336,map,3.685183525085449,0.7867956161499023,-0.17190545797348022,-5.111694190418348e-05,0.0,0.0,0.0,-0.000244239736039186,0.0002299477840191652,0.9997552474914904,0.022120863097915635,0,0,0,,0.418541818857193,0.0023182444274425507,0.0,False,False,1,False
31.003970336,127,31,53970336,map,3.64719295501709,0.767669677734375,0.14587938785552979,3.4713742934400216e-05,0.0,0.0,0.0,-0.00020147541743119956,0.00013769049530154247,0.9997500004398542,0.022357930796369403,0,0,0,,0.41797971725463867,0.00762074813246727,0.0,False,False,1,False
31.103970337,128,31,103970337,map,3.6111934185028076,0.7075405120849609,-0.2794402837753296,-3.6621091567212716e-05,0.0,0.0,0.0,-0.0001596301091203522,0.00015266757108160615,0.9997477261779557,0.022459635189565258,0,0,0,,0.425730437040329,-0.0006304420530796051,0.0,False,False,1,False
31.103970337,129,31,153970338,map,3.5783724784851074,0.6326627731323242,-0.5804848670959473,-4.76837158203125e-06,0.0,0.0,0.0,-0.00011536452898946874,0.0003252955110276873,0.9997542125220165,0.022167440500394948,0,0,0,,0.4402879774570465,-0.013164017349481583,0.0,False,False,1,False
31.153970338,130,31,203970339,map,3.5499281883239746,0.5586910247802734,-0.29232025146484375,-2.0408628188306466e-05,0.0,0.0,0.0,-6.765166173230252e-05,0.0004438991811289634,0.999765441833231,0.02165316819253313,0,0,0,,0.44977039098739624,-0.014610935002565384,0.0,False,False,1,False
31.253970339,131,31,253970339,map,3.525019645690918,0.5013942718505859,0.08348852396011353,-3.299712989246473e-05,0.0,0.0,0.0,-1.8481931588631067e-05,0.0003844371148064001,0.9997743277697695,0.021240183592150644,0,0,0,,0.4491911232471466,-0.00790758803486824,0.0,False,False,1,False
31.30397034,132,31,303970340,map,3.5015106201171875,0.47852039337158203,0.21477878093719482,0.0001012802094919607,0.0,0.0,0.0,2.8060690912113128e-05,0.00021418777349568893,0.9997782061071179,0.021059248073678937,0,0,0,,0.4412088096141815,-0.001394953578710556,0.0,False,False,1,False
31.353970341,133,31,353970341,map,3.479987144470215,0.39849281311035156,-1.0115966796875,-3.4332275390625e-05,0.0,0.0,0.0,7.678585714665462e-05,0.0004275858839412472,0.9997928193691468,0.020350174744621186,0,0,0,,0.46783632040023804,-0.029230918735265732,0.0,False,False,1,False
31.353970341,134,31,403970342,map,3.4633383750915527,0.34484386444091797,0.4228147864341736,9.15527380129788e-06,0.0,0.0,0.0,0.00012372595560821033,0.0003446975732029009,0.9998043508954138,0.0197769008206948,0,0,0,,0.46886977553367615,-0.008055616170167923,0.0,False,False,1,False
31.453970342,135,31,453970342,map,3.4481472969055176,0.3017854690551758,-0.07160097360610962,1.0871885933738668e-05,0.0,0.0,0.0,0.00017085676985551193,0.0002463733383288343,0.9998128097896231,0.019345683981742398,0,0,0,,0.45749232172966003,-0.010991144925355911,0.0,False,False,1,False
31.503970343,136,31,503970343,map,3.433058261871338,0.3059053421020508,0.1285170018672943,-2.47955322265625e-05,0.0,0.0,0.0,0.0002108467604160005,0.00013088358237979824,0.9998189323080208,0.019027375320331875,0,0,0,,0.4582219421863556,-0.0061702243983745575,0.0,False,False,1,False
31.553970344,137,31,553970344,map,3.419912099838257,0.2395915985107422,-0.9263842105865479,-3.585815284168348e-05,0.0,0.0,0.0,0.0002491040807577934,0.0003586751067374396,0.9998340888614047,0.018209998627389083,0,0,0,,0.4860018193721771,-0.03097182884812355,0.0,False,False,1,False
31.603970345,138,31,603970345,map,3.4126217365264893,0.14253616333007812,-0.19180409610271454,5.493163916980848e-05,0.0,0.0,0.0,0.00029104430194642713,0.0004861693284880487,0.9998521219694095,0.017187586388652473,0,0,0,,0.49945762753486633,-0.026524636894464493,0.0,False,False,1,False
31.653970345,139,31,653970345,map,3.40755558013916,0.1146554946899414,0.6478286385536194,1.621246337890625e-05,0.0,0.0,0.0,0.0003339376816164508,0.0002387681170048071,0.9998610082055241,0.016667205693937905,0,0,0,,0.4783402681350708,-0.004521068185567856,0.0,False,False,1,False
31.703970346,140,31,703970346,map,3.401963233947754,0.1098489761352539,-0.08223861455917358,-9.5367431640625e-06,0.0,0.0,0.0,0.00037315664064673524,0.00010132400240917627,0.999867168303431,0.01629405524866085,0,0,0,,0.4758060574531555,-0.010352034121751785,0.0,False,False,1,False
31.753970347,141,31,753970347,map,3.397376537322998,0.07709026336669922,-0.8029342293739319,-1.3923644473834429e-05,0.0,0.0,0.0,0.0004079257034419627,0.00030523674398840795,0.9998807443983094,0.015434941160651309,0,0,0,,0.5004821419715881,-0.030782591551542282,0.0,False,False,1,False
31.753970347,142,31,803970348,map,3.397129774093628,0.005717277526855469,0.06096199154853821,-1.4877321518724784e-05,0.0,0.0,0.0,0.0004426430526668682,0.0003464376713859356,0.9998940736310489,0.014543918508234896,0,0,0,,0.5067034959793091,-0.02063494548201561,0.0,False,False,1,False
31.853970348,143,31,853970348,map,3.3986656665802,-0.02837657928466797,0.16228504478931427,-1.430511474609375e-05,0.0,0.0,0.0,0.00047800287524888443,0.0002394871839531161,0.9999034702671574,0.013883958615464875,0,0,0,,0.4979020953178406,-0.013972636312246323,0.0,False,False,1,False
31.903970349,144,31,903970349,map,3.4007568359375,-0.04429340362548828,-0.17162635922431946,5.283355858409777e-05,0.0,0.0,0.0,0.0005112319086200963,0.0002086643626358266,0.9999123912796734,0.01322516035761685,0,0,0,,0.5017577409744263,-0.018168088048696518,0.0,False,False,1,False
31.95397035,145,31,953970350,map,3.4021151065826416,-0.018053054809570312,0.535171627998352,-4.787445141118951e-05,0.0,0.0,0.0,0.000535774353185319,2.4580794134045065e-07,0.9999164504862739,0.012915300720962591,0,0,0,,0.48653092980384827,-0.0014217458665370941,0.0,False,False,1,False
32.003970351,146,32,3970351,map,3.402191638946533,-0.010614395141601562,-0.5326516628265381,6.4849853515625e-05,0.0,0.0,0.0,0.0005525208485029553,7.228361268221365e-05,0.9999228497030779,0.012409034509866133,0,0,0,,0.4921846091747284,-0.019011545926332474,0.0,False,False,1,False
32.053970351,147,32,53970351,map,3.401939868927002,0.010423660278320312,0.34392550587654114,-4.6348573960131034e-05,0.0,0.0,0.0,0.0005597355388650495,5.567394424114659e-06,0.9999273921385722,0.012037321798664033,0,0,0,,0.4877279996871948,-0.005038384348154068,0.0,False,False,1,False
32.103970352,148,32,103970352,map,3.4010202884674072,0.010695457458496094,-0.5418313145637512,-1.6784666513558477e-05,0.0,0.0,0.0,0.0005622862126607365,0.00013525976308168352,0.9999342969366917,0.011448464907378154,0,0,0,,0.49178436398506165,-0.020831938832998276,0.0,False,False,1,False
32.153970353,149,32,153970353,map,3.4008865356445312,0.009007453918457031,0.464303195476532,3.528594970703125e-05,0.0,0.0,0.0,0.0005612575698062198,3.633676658961074e-05,0.999938330207373,0.011091413420778413,0,0,0,,0.4961537718772888,-0.003070008009672165,0.0,False,False,1,False
32.153970353,150,32,203970354,map,3.401857614517212,-0.027475357055664062,-0.6598548889160156,-4.95910626341356e-06,0.0,0.0,0.0,0.000564117131368606,0.00018093214401945616,0.9999449618012666,0.010474846236826802,0,0,0,,0.5053386688232422,-0.022905822843313217,0.0,False,False,1,False
32.253970354,151,32,253970354,map,3.405174970626831,-0.060019493103027344,0.5543718338012695,-6.8664553509734105e-06,0.0,0.0,0.0,0.0005710930417075934,5.806778907825587e-05,0.9999486017773896,0.010122464339930394,0,0,0,,0.5095182657241821,-0.0018611513078212738,0.0,False,False,1,False
32.303970355,152,32,303970355,map,3.4093408584594727,-0.08777141571044922,-0.3432145118713379,4.38690185546875e-05,0.0,0.0,0.0,0.0005843085442474724,8.345481138913863e-05,0.99995259261999,0.009719265989771854,0,0,0,,0.502730667591095,-0.013973522931337357,0.0,False,False,1,False
32.353970356,153,32,353970356,map,3.413059949874878,-0.06784915924072266,0.47129496932029724,8.773804438533261e-06,0.0,0.0,0.0,0.0005955684281750358,-5.283466008247765e-05,0.9999541122944515,0.009561161653350749,0,0,0,,0.49848389625549316,0.0015870966017246246,0.0,False,False,1,False
32.403970357,154,32,403970357,map,3.414249897003174,-0.017609596252441406,0.31536608934402466,-6.656646291958168e-05,0.0,0.0,0.0,0.0005997856994029593,-0.00021967792650745611,0.9999527821077033,0.009696677461240985,0,0,0,,0.47716033458709717,0.006544765084981918,0.0,False,False,1,False
32.453970357,155,32,453970357,map,3.4120147228240967,0.05187511444091797,0.2966335415840149,1.277923547604587e-05,0.0,0.0,0.0,0.0005908446316885893,-0.00034922539705933104,0.9999494557583268,0.010030696529600565,0,0,0,,0.47541344165802,0.010977130383253098,0.0,False,False,1,False
32.453970357,156,32,503970358,map,3.4088449478149414,0.05091667175292969,-0.5630801916122437,5.149840944795869e-05,0.0,0.0,0.0,0.0005763567078862895,-0.00016557067255153083,0.9999496580839822,0.010016071935890167,0,0,0,,0.48949965834617615,-0.007392045110464096,0.0,False,False,1,False
32.553970359,157,32,553970359,map,3.4081478118896484,0.015149116516113281,0.0648602843284607,1.7738344467943534e-05,0.0,0.0,0.0,0.0005642643756507322,-6.418815292582724e-05,0.999950669876871,0.0099164156020387,0,0,0,,0.5070429444313049,-0.0014704428613185883,0.0,False,False,1,False
32.60397036,158,32,603970360,map,3.409475326538086,-0.0201416015625,0.3020663559436798,-2.784729076665826e-05,0.0,0.0,0.0,0.0005606614218218004,-0.00012547754160319,0.9999494327349023,0.010040014307944194,0,0,0,,0.5003957152366638,0.006666060537099838,0.0,False,False,1,False
