Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.523347474,475,26,523347474,map,22.730249404907227,0.3846919536590576,-2.1892166137695312,0.00019340513972565532,0.0,0.0,0.0,-0.0026886185638234543,-0.0013507278599175659,-0.7147181517038569,0.6994061127052646,0,0,0,,0.8396406173706055,-0.017888307571411133,0.0,False,False,5,False
26.573347475,476,26,573347475,map,22.820537567138672,0.904923677444458,-1.819610595703125,-3.910063242074102e-05,0.0,0.0,0.0,-0.0021333057621757507,-0.0017477908896146113,-0.7129515469223333,0.701207876435072,0,0,0,,0.3002743721008301,-0.020532071590423584,0.0,False,False,5,False
26.573347475,477,26,623347476,map,22.83995246887207,2.427485227584839,-0.4160308837890625,-0.00013446806406136602,0.0,0.0,0.0,-0.0011640633498081205,-0.002361378639013164,-0.710425995379478,0.7037669883821767,0,0,0,,0.0,-0.03913429379463196,0.08255243301391602,False,False,5,False
26.673347476,478,26,673347476,map,22.763526916503906,0.39839744567871094,1.5252304077148438,-7.45773286325857e-05,0.0,0.0,0.0,-0.0004354327583924645,-0.002345491663489165,-0.7079425525402282,0.7062659919392945,0,0,0,,0.0,-0.0030884146690368652,0.3188420534133911,False,False,5,False
26.673347476,479,26,723347477,map,22.58721160888672,1.5707803964614868,3.5166549682617188,0.0003122329362668097,0.0,0.0,0.0,0.00044693944089166013,-0.0020508937727593594,-0.7057462680634506,0.7084615721366834,0,0,0,,0.0,-0.013002723455429077,0.5639409422874451,False,False,5,False
26.723347477,480,26,773347478,map,22.329282760620117,0.765763521194458,5.155830383300781,0.00015010831702966243,0.0,0.0,0.0,0.0013249767934727947,-0.0014395214793886297,-0.7039691831628339,0.7102278235689302,0,0,0,,0.0,0.0029569268226623535,0.731842041015625,False,False,5,False
26.823347479,481,26,823347479,map,22.04444694519043,1.0861536264419556,5.6949615478515625,-0.00016231533663813025,0.0,0.0,0.0,0.00217458732365942,-0.0007577694320621154,-0.7026649585101966,0.7115171488005915,0,0,0,,0.0,0.0016003251075744629,0.6651906967163086,False,False,5,False
26.823347479,482,26,873347479,map,21.750545501708984,0.5967808961868286,5.878181457519531,-0.0002696990850381553,0.0,0.0,0.0,0.0028045983627796546,-7.394512589684933e-05,-0.7018960348636305,0.7122738834204544,0,0,0,,0.0,0.010523796081542969,0.661749005317688,False,False,5,False
26.92334748,483,26,923347480,map,21.444358825683594,0.19036096334457397,6.12396240234375,-9.880066500045359e-05,0.0,0.0,0.0,0.0031534996293518434,0.0006313293869225313,-0.7018079593328137,0.7123589299506284,0,0,0,,0.0,0.01749974489212036,0.688717246055603,False,False,5,False
26.973347481,484,26,973347481,map,21.172317504882812,-1.4348208904266357,5.4412078857421875,0.00023441309167537838,0.0,0.0,0.0,0.0029377260078627876,0.0015868005901028609,-0.7029047854596032,0.7112761168546146,0,0,0,,0.0,0.04302668571472168,0.6836617588996887,False,False,5,False
27.023347482,485,27,23347482,map,20.970504760742188,-1.6207232475280762,4.042549133300781,0.0004230499325785786,0.0,0.0,0.0,0.0022604590439697157,0.002412404582004708,-0.7053086666779996,0.7088926260992885,0,0,0,,0.0,0.04420006275177002,0.6806768178939819,False,False,0,False
27.023347482,486,27,73347482,map,20.712921142578125,-1.621675729751587,5.164527893066406,-0.00014591212675441056,0.0,0.0,0.0,0.0015745627944640152,0.0030539994486794577,-0.7085873625738005,0.7056147273406922,0,0,0,,0.0,0.0398067831993103,0.7219153642654419,False,False,0,False
27.073347482,487,27,123347483,map,20.248708724975586,-1.1229771375656128,9.297523498535156,-0.0013523101806640625,0.0,0.0,0.0,0.0015630190096508909,0.0038331569003050214,-0.7120420170248771,0.7021246540828044,0,0,0,,0.0,0.02618849277496338,0.7515411972999573,False,False,4,False
27.173347484,488,27,173347484,map,19.80692481994629,-1.7975455522537231,8.864021301269531,-0.0016256333328783512,0.0,0.0,0.0,0.001689396375291928,0.00475914020015707,-0.7155015705814723,0.6985928707193402,0,0,0,,0.0,0.028419017791748047,0.7446542382240295,False,False,4,False
27.223347485,489,27,223347485,map,19.386566162109375,-1.8049907684326172,8.445243835449219,-0.0010686872992664576,0.0,0.0,0.0,0.0017326480038324953,0.005593897332588969,-0.7188755437622483,0.695114133667313,0,0,0,,0.0,0.021497368812561035,0.7287306785583496,False,False,4,False
27.273347485,490,27,273347485,map,18.985748291015625,-1.6424298286437988,8.060035705566406,-1.7738493625074625e-05,0.0,0.0,0.0,0.001729123368704045,0.0061789803862179705,-0.7219214398189532,0.6919452760612592,0,0,0,,0.0,0.012350022792816162,0.7036787271499634,False,False,4,False
27.323347486,491,27,323347486,map,18.599491119384766,-1.624436378479004,7.777252197265625,0.0006248474819585681,0.0,0.0,0.0,0.0016744983067860713,0.0065443797766322875,-0.7245010634531005,0.6892405793364796,0,0,0,,0.0,0.007074534893035889,0.6928139328956604,False,False,4,False
27.373347487,492,27,373347487,map,18.22469139099121,-1.0909008979797363,7.5377655029296875,0.0010698317782953382,0.0,0.0,0.0,0.0016925027731364024,0.0066329740711714436,-0.7264163180950431,0.6872208319707538,0,0,0,,0.0,-0.00487363338470459,0.6856708526611328,False,False,4,False
27.373347487,493,27,423347488,map,17.860801696777344,-0.5213558673858643,7.302207946777344,0.0014106750022619963,0.0,0.0,0.0,0.0018519456268936102,0.00643571869712165,-0.7274497539108521,0.6861282732531048,0,0,0,,0.0,-0.01646500825881958,0.6699295043945312,False,False,4,False
27.473347488,494,27,473347488,map,17.5081844329834,0.13283014297485352,7.052459716796875,0.00128593435510993,0.0,0.0,0.0,0.0021676637449815953,0.005981909927023627,-0.7274568623774429,0.6861239183758863,0,0,0,,0.0,-0.027898192405700684,0.646017849445343,False,False,4,False
27.523347489,495,27,523347489,map,17.166940689086914,0.6067776679992676,6.806678771972656,0.000762939453125,0.0,0.0,0.0,0.002583989771096388,0.005362001611653617,-0.7264434260039009,0.6872004953078064,0,0,0,,0.0,-0.03447791934013367,0.6183347702026367,False,False,4,False
27.57334749,496,27,573347490,map,16.850934982299805,0.84617018699646,6.2932586669921875,0.00018959050066769123,0.0,0.0,0.0,0.0029938851731771245,0.004679004082585937,-0.7246079110819339,0.6891389691273023,0,0,0,,0.0,-0.034964561462402344,0.5043107867240906,False,False,4,False
27.623347491,497,27,623347491,map,16.59423065185547,0.7198238372802734,5.11199951171875,-0.0002162934106308967,0.0,0.0,0.0,0.0032356042844174735,0.004018073644361522,-0.7223430191290321,0.6915156893843104,0,0,0,,0.9772388935089111,-0.027346134185791016,0.0,False,False,4,False
27.673347491,498,27,673347491,map,16.432479858398438,1.5410572290420532,3.187255859375,0.00010967254638671875,0.0,0.0,0.0,0.0033871155687163865,0.0030696417498324406,-0.7197146919438131,0.6942549005573345,0,0,0,,0.9817739725112915,-0.03413310647010803,0.0,False,False,4,False
27.723347492,499,27,723347492,map,16.32141876220703,2.047395706176758,2.1670150756835938,-0.00019569386495277286,0.0,0.0,0.0,0.003533252584521975,0.0018862921917582513,-0.7166712080437317,0.6973996971529881,0,0,0,,0.9843013286590576,-0.037304848432540894,0.0,False,False,4,False
27.723347492,500,27,773347493,map,16.27458953857422,2.7317957878112793,0.883026123046875,-0.0008695602882653475,0.0,0.0,0.0,0.0037054782594033945,0.000512573471343339,-0.7131418366663449,0.7010097912978516,0,0,0,,0.9983053207397461,-0.04381448030471802,0.0,False,False,4,False
27.823347494,501,27,823347494,map,16.282377243041992,2.381047248840332,-0.1839447021484375,-0.0012088775401934981,0.0,0.0,0.0,0.0036821785851938837,-0.0007604472888029896,-0.7094056784512467,0.7047903565330007,0,0,0,,0.9056050777435303,-0.03439265489578247,0.0,False,False,4,False
27.873347494,502,27,873347494,map,16.319244384765625,2.8113741874694824,-0.7481765747070312,-0.0012935638660565019,0.0,0.0,0.0,0.0036017241396085237,-0.001926968781200052,-0.7056233549610124,0.708575327899655,0,0,0,,0.857959508895874,-0.035958290100097656,0.0,False,False,4,False
27.923347495,503,27,923347495,map,16.338708877563477,2.476261615753174,-0.37876129150390625,-0.0009656905895099044,0.0,0.0,0.0,0.003468751075204793,-0.002808573357456605,-0.7019958447706173,0.7121670545640687,0,0,0,,0.0,-0.027319282293319702,0.32176363468170166,False,False,4,False
27.973347496,504,27,973347496,map,16.250579833984375,3.4892594814300537,1.809539794921875,-0.0011241912143304944,0.0,0.0,0.0,0.0037577170139287634,-0.0034841189405682297,-0.6982402658329546,0.7158451450192116,0,0,0,,0.0,-0.041770219802856445,0.4898296594619751,False,False,4,False
27.973347496,505,28,23347496,map,16.097028732299805,2.319794178009033,3.1240081787109375,-3.8719153963029385e-05,0.0,0.0,0.0,0.004120476784045453,-0.0035783799040081717,-0.6946007817832254,0.7193747082115597,0,0,0,,0.0,-0.02400684356689453,0.4362409710884094,False,False,4,False
28.073347497,506,28,73347497,map,15.947879791259766,1.507241129875183,3.0274581909179688,0.0016090391436591744,0.0,0.0,0.0,0.004231348642541136,-0.0031645771735000355,-0.6916739962804488,0.7221905316531171,0,0,0,,0.0,-0.007250666618347168,0.08249449729919434,False,False,4,False
28.123347498,507,28,123347498,map,15.826361656188965,0.5528908967971802,2.4493980407714844,0.00233039865270257,0.0,0.0,0.0,0.003925838468306963,-0.002482480372226239,-0.6899316469257414,0.7238596187479008,0,0,0,,0.9988710880279541,0.011931300163269043,0.0,False,False,4,False
28.173347499,508,28,173347499,map,15.707167625427246,-0.0533747673034668,2.3834228515625,0.0018535612616688013,0.0,0.0,0.0,0.003342284958484206,-0.0016852257752996952,-0.6895426741043577,0.7242353828240885,0,0,0,,0.09144604206085205,0.02421391010284424,0.0,False,False,4,False
28.223347499,509,28,223347499,map,15.584684371948242,-0.32271265983581543,2.4403762817382812,0.0005716324085369706,0.0,0.0,0.0,0.002701543000619343,-0.0009123430130682952,-0.6903023955310914,0.7235153571415599,0,0,0,,0.9086723327636719,0.02809661626815796,0.0,False,False,4,False
28.2733475,510,28,273347500,map,15.483275413513184,-1.463475227355957,1.9848823547363281,-9.384151780977845e-05,0.0,0.0,0.0,0.001845924180575507,-4.201131224061997e-05,-0.692218650967039,0.7216854786209446,0,0,0,,0.966934323310852,0.043239057064056396,0.0,False,False,4,False
28.2733475,511,28,323347501,map,15.406065940856934,-3.5160012245178223,1.466064453125,-0.0007280349382199347,0.0,0.0,0.0,0.0004636973786636757,0.001184814091886523,-0.6958008676158522,0.7182336206453553,0,0,0,,0.3141007423400879,0.07561689615249634,0.0,False,False,4,False
28.373347502,512,28,373347502,map,15.331095695495605,-3.2153868675231934,1.4625740051269531,-0.00213966378942132,0.0,0.0,0.0,-0.0008821600546023522,0.0023289153009977267,-0.7007190906218107,0.7134329358708508,0,0,0,,0.3455052375793457,0.0694277286529541,0.0,False,False,4,False
28.423347502,513,28,423347502,map,15.267239570617676,-0.2132783830165863,1.2758827209472656,-0.0009424209129065275,0.0,0.0,0.0,-0.0012341628607234712,0.002492403069491641,-0.705081860947846,0.709120465175907,0,0,0,,0.9879570007324219,0.013173103332519531,0.0,False,False,4,False
28.473347503,514,28,473347503,map,15.233397483825684,-1.0311211347579956,0.6728172302246094,0.0003541946061886847,0.0,0.0,0.0,-0.0013051410230631162,0.0023110851386795904,-0.7082694034015545,0.7059372547879859,0,0,0,,0.9995546340942383,0.009918212890625,0.0,False,False,4,False
28.523347504,515,28,523347504,map,15.24710750579834,-0.7898309230804443,-0.2749443054199219,0.0003231048467569053,0.0,0.0,0.0,-0.0014092299781896702,0.0019965339207815348,-0.710409114460758,0.7037847099889664,0,0,0,,0.9657325744628906,-0.0003266334533691406,0.0,False,False,4,False
28.573347505,516,28,573347505,map,15.299560546875,0.6151666641235352,-1.0486602783203125,0.000618362391833216,0.0,0.0,0.0,-0.0012576950975010767,0.0012578406807775252,-0.7111158428922519,0.7030726093566051,0,0,0,,0.9947776794433594,-0.025632470846176147,0.0,False,False,4,False
28.573347505,517,28,623347505,map,15.345415115356445,-0.1903112232685089,-0.9173583984375,6.294252671068534e-05,0.0,0.0,0.0,-0.001203692171060404,0.0006005020384436367,-0.7107731239223967,0.7034200429558832,0,0,0,,0.0,-0.016593456268310547,0.5678853988647461,False,False,4,False
28.623347505,518,28,673347506,map,15.29163932800293,-0.16423605382442474,1.0754013061523438,-0.00024852753267623484,0.0,0.0,0.0,-0.0010923262246236042,0.0003006739315272424,-0.7099880891790794,0.7042127729901279,0,0,0,,0.0,-0.013077497482299805,0.6794813275337219,False,False,4,False
28.723347507,519,28,723347507,map,15.184659004211426,1.070678949356079,2.14202880859375,-7.514952449128032e-05,0.0,0.0,0.0,-0.00049824226438729,5.3347301406926384e-05,-0.7086284083117138,0.705581694662155,0,0,0,,0.7124977111816406,-0.02816489338874817,0.0,False,False,4,False
28.773347508,520,28,773347508,map,15.138833999633789,1.8717095851898193,0.9298324584960938,-9.593962749931961e-05,0.0,0.0,0.0,0.0003222695169711746,-0.0004727226397653053,-0.7064215821932394,0.707791085622915,0,0,0,,0.6282902956008911,-0.03986901044845581,0.0,False,False,4,False
28.823347508,521,28,823347508,map,15.1027250289917,0.13166099786758423,0.7235908508300781,-0.00022678374079987407,0.0,0.0,0.0,0.0006391981221940818,-0.0006632983518585274,-0.7042132586689933,0.7099879138237878,0,0,0,,0.39262259006500244,-0.01091262698173523,0.0,False,False,4,False
28.873347509,522,28,873347509,map,15.029926300048828,-0.7350630760192871,1.4490699768066406,0.00011444091069279239,0.0,0.0,0.0,0.00047285908816419985,-0.0003729611228254565,-0.7029298327871852,0.7112589454495903,0,0,0,,0.0,0.010878205299377441,0.1387806534767151,False,False,4,False
28.92334751,523,28,923347510,map,14.941058158874512,0.37629231810569763,1.7807960510253906,7.591247413074598e-05,0.0,0.0,0.0,0.0004964647481654784,-0.0001545213762997126,-0.702285505204039,0.7118952161843806,0,0,0,,0.4552326202392578,0.0005901455879211426,0.0,False,False,4,False
28.92334751,524,28,973347511,map,14.818944931030273,0.5477264523506165,2.4481773376464844,1.697540210443549e-05,0.0,0.0,0.0,0.0007302504218171973,-8.354739340865136e-05,-0.7018276105489084,0.7123464499984289,0,0,0,,0.0,-0.0026740431785583496,0.45018231868743896,False,False,4,False
28.973347511,525,29,23347511,map,14.705638885498047,-0.332605242729187,2.2626113891601562,-3.032684253412299e-05,0.0,0.0,0.0,0.0008051122212476029,0.0001684279107753641,-0.7017452121697133,0.712427526576026,0,0,0,,0.0,0.009901762008666992,0.4382137656211853,False,False,0,False
29.023347511,526,29,73347512,map,14.55755615234375,0.4536113142967224,2.9669761657714844,-1.201629675051663e-05,0.0,0.0,0.0,0.0009953677748373298,0.00034023286055574916,-0.701794577549725,0.7123785962579143,0,0,0,,0.0,-0.0011630356311798096,0.5445820093154907,False,False,0,False
29.123347513,527,29,123347513,map,14.177498817443848,-0.147821307182312,7.599906921386719,-0.00023593902005814016,0.0,0.0,0.0,0.00144255913958485,0.0008625403199370023,-0.701915130786911,0.7122586076838376,0,0,0,,0.0,0.004994392395019531,0.5218583941459656,False,False,0,False
29.173347514,528,29,173347514,map,13.774127006530762,-0.4406869411468506,8.062973022460938,-0.0007795333513058722,0.0,0.0,0.0,0.0020534223971783077,0.0017759135006055527,-0.7022566622177243,0.7119186821249448,0,0,0,,0.0,0.010065197944641113,0.48482608795166016,False,False,3,False
29.223347514,529,29,223347514,map,13.394335746765137,-0.2633935213088989,7.593498229980469,-0.0007749557262286544,0.0,0.0,0.0,0.002591140758491487,0.0025770781527309655,-0.7027403310985777,0.7114370469024128,0,0,0,,0.0,0.007161378860473633,0.47192448377609253,False,False,3,False
29.223347514,530,29,273347515,map,13.029346466064453,0.2038741111755371,7.302341461181641,-0.00027122499886900187,0.0,0.0,0.0,0.0030963047844377836,0.003041593037867347,-0.70307795977396,0.7110995317735482,0,0,0,,0.0,-0.0022847354412078857,0.4833831787109375,False,False,3,False
29.323347516,531,29,323347516,map,12.671871185302734,0.10734677314758301,7.151203155517578,0.00026855472242459655,0.0,0.0,0.0,0.0034737744294058184,0.003294892706462024,-0.7031871994727501,0.7109886349801502,0,0,0,,0.0,-0.0033521056175231934,0.5150436162948608,False,False,3,False
29.373347517,532,29,373347517,map,12.321582794189453,0.28061509132385254,7.009830474853516,0.00045986162149347365,0.0,0.0,0.0,0.0037519029193906453,0.003390344650988383,-0.7030490061768839,0.7111234236764576,0,0,0,,0.0,-0.0076441168785095215,0.5305679440498352,False,False,3,False
29.423347517,533,29,423347517,map,11.988985061645508,0.263671875,6.656303405761719,0.0006574630970135331,0.0,0.0,0.0,0.0039209841058570095,0.003383061009871533,-0.7026889049805956,0.7114783788696719,0,0,0,,0.0,-0.00859290361404419,0.47845661640167236,False,False,3,False
29.473347518,534,29,473347518,map,11.695228576660156,0.21560966968536377,5.879154205322266,0.000698471034411341,0.0,0.0,0.0,0.003944554562584096,0.00329499789123777,-0.7022004073513821,0.7119607934386224,0,0,0,,0.0,-0.007966548204421997,0.2923864722251892,False,False,3,False
29.523347519,535,29,523347519,map,11.399574279785156,0.13405680656433105,5.916118621826172,0.00058574671857059,0.0,0.0,0.0,0.0038586883174162364,0.0031772026304843467,-0.7016828519802308,0.712471887968082,0,0,0,,0.0,-0.0063574910163879395,0.41087275743484497,False,False,3,False
29.57334752,536,29,573347520,map,11.133543014526367,-0.2775731682777405,5.316734313964844,0.0003768921014852822,0.0,0.0,0.0,0.0036258613354034357,0.0031454074987452042,-0.701349575153632,0.7128013278418212,0,0,0,,0.0,0.0017110109329223633,0.23086869716644287,False,False,3,False
29.62334752,537,29,623347520,map,10.894598007202148,0.09973675012588501,4.781227111816406,0.0002740859636105597,0.0,0.0,0.0,0.003389376488808379,0.0030054558965345326,-0.7011302598953644,0.7130188202431474,0,0,0,,0.0,-0.0024623870849609375,0.15818017721176147,False,False,3,False
29.673347521,538,29,673347521,map,10.674503326416016,-0.6965664029121399,4.391574859619141,9.918207069858909e-05,0.0,0.0,0.0,0.002983616070500248,0.0029775330706785954,-0.7012278942712404,0.7129247313902635,0,0,0,,0.0,0.011123895645141602,0.09715414047241211,False,False,3,False
29.673347521,539,29,723347522,map,10.612868309020996,-0.8429396152496338,1.2225341796875,0.0002483368734829128,0.0,0.0,0.0,0.002307507884587436,0.0028715513766248714,-0.7018063725332186,0.7123582280509009,0,0,0,,0.003328680992126465,0.01707017421722412,0.0,False,False,3,False
29.773347523,540,29,773347523,map,10.592403411865234,-1.6753560304641724,0.3987693786621094,0.0004558562068268657,0.0,0.0,0.0,0.0011934344675017159,0.0026958330223550557,-0.7031167756648341,0.7110682864375085,0,0,0,,0.2523841857910156,0.03320258855819702,0.0,False,False,0,False
