Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.939558371,314,45,939558371,map,13.882887840270996,2.0487189292907715,-1.6414070129394531,0.0004533767933025956,0.0,0.0,0.0,-0.00215456284189696,0.0024772216173550867,0.6960581977525162,0.7179778593895066,0,0,0,,1.0,0.033393073827028275,0.0,False,False,3,False
45.939558371,315,45,989558372,map,13.88178539276123,-0.9471678733825684,0.0118255615234375,0.0005632400861941278,0.0,0.0,0.0,-0.0016708054899730795,0.001840141858624811,0.6958179624218371,0.7182138855926399,0,0,0,,1.0,-0.005354311317205429,0.0,False,False,3,False
45.989558372,316,46,39558373,map,13.934263229370117,-1.695985198020935,1.1025619506835938,5.531255737878382e-06,0.0,0.0,0.0,-0.0005556611750151592,0.0016119131012240987,0.6963379941549696,0.7177119832307708,0,0,0,,1.0,-0.024140629917383194,0.0,False,False,3,False
46.039558373,317,46,89558374,map,14.028390884399414,-0.6490015983581543,1.900482177734375,-0.0005079269176349044,0.0,0.0,0.0,0.00041689767749956947,0.0012196285388412723,0.6973191626426236,0.7167595999454379,0,0,0,,1.0,-0.01344592496752739,0.0,False,False,3,False
46.139558374,318,46,139558374,map,14.146082878112793,2.6938021183013916,2.274036407470703,-0.0003234863397665322,0.0,0.0,0.0,0.00036580896644174626,-5.866065185577987e-05,0.6971192405881306,0.7169551081794148,0,0,0,,1.0,0.040882695466279984,0.0,False,False,3,False
46.189558375,319,46,189558375,map,14.28559398651123,-2.6580488681793213,2.8707504272460938,-0.0007898330804891884,0.0,0.0,0.0,0.0011367480492285903,-0.0003738482694793515,0.697201452623842,0.716874258500435,0,0,0,,1.0,-0.03812791779637337,0.0,False,False,3,False
46.239558376,320,46,239558376,map,14.445627212524414,-0.9161770343780518,3.2228660583496094,-0.0008678436279296875,0.0,0.0,0.0,0.002038827398813422,-0.0003951019786098621,0.6982334083586467,0.7158671626280477,0,0,0,,1.0,-0.01917026937007904,0.0,False,False,3,False
46.289558377,321,46,289558377,map,14.61327838897705,-2.3479666709899902,3.3943939208984375,-0.0008327483665198088,0.0,0.0,0.0,0.002989181808569802,-0.0001894193781609326,0.7001338507650957,0.7140053360621708,0,0,0,,1.0,-0.04148725047707558,0.0,False,False,3,False
46.289558377,322,46,339558377,map,14.78992748260498,-2.376030921936035,3.5549163818359375,-0.0007707596523687243,0.0,0.0,0.0,0.003889478270706107,0.0001338117564887815,0.7029316346989202,0.7112467722195296,0,0,0,,1.0,-0.0439792163670063,0.0,False,False,3,False
46.389558378,323,46,389558378,map,14.976435661315918,0.5713646411895752,3.726787567138672,0.0008344650268554688,0.0,0.0,0.0,0.003921026984598951,-0.0002816568755055872,0.705160313660705,0.7090370076764164,0,0,0,,1.0,0.004535190761089325,0.0,False,False,3,False
46.439558379,324,46,439558379,map,15.166563034057617,0.8981610536575317,3.795166015625,0.0015729904407635331,0.0,0.0,0.0,0.00344571167848802,-0.001105795419590346,0.7059862807284957,0.7082162633762827,0,0,0,,1.0,0.020132381469011307,0.0,False,False,3,False
46.48955838,325,46,489558380,map,15.355926513671875,2.3240089416503906,3.7561607360839844,0.0007915496826171875,0.0,0.0,0.0,0.002585026483936309,-0.0022201939356155105,0.7050476876624664,0.7091517090854218,0,0,0,,1.0,0.0480942465364933,0.0,False,False,3,False
46.53955838,326,46,539558380,map,15.553446769714355,-0.781482458114624,3.963298797607422,-0.0002227783261332661,0.0,0.0,0.0,0.0024267025727408376,-0.0025805808385256047,0.7037132656625955,0.7104752574492967,0,0,0,,1.0,0.0015044024912640452,0.0,False,False,3,False
46.589558381,327,46,589558381,map,15.538726806640625,-0.440082848072052,-0.2883338928222656,0.00045051571214571595,0.0,0.0,0.0,0.0023239410531490966,-0.0022448174618758024,0.7028665764970703,0.7113143719452267,0,0,0,,0.9311822652816772,-0.001615416374988854,0.0,False,False,0,False
46.639558382,328,46,639558382,map,15.522989273071289,-2.249534845352173,-0.2934074401855469,0.000678634678479284,0.0,0.0,0.0,0.0024674567046931144,-0.001249262257671086,0.7031862514922078,0.7110003141444874,0,0,0,,0.5856287479400635,-0.03599485009908676,0.0,False,False,0,False
46.689558383,329,46,689558383,map,15.723499298095703,-3.4458327293395996,4.011402130126953,-0.0007745742914266884,0.0,0.0,0.0,0.0033227759929845228,-0.0001058386200614987,0.7053694947724592,0.7088320138102769,0,0,0,,0.0,-0.06227847561240196,0.2453199028968811,False,False,0,False
46.739558383,330,46,739558383,map,15.831718444824219,-0.18504798412322998,2.163410186767578,-0.0007360458257608116,0.0,0.0,0.0,0.003608487193200895,7.305647816716163e-05,0.7079485461436099,0.7062547907774336,0,0,0,,0.0,-0.012942235916852951,0.37342697381973267,False,False,4,False
46.739558383,331,46,789558384,map,15.788825035095215,-3.159912109375,-0.8917427062988281,-7.400507456623018e-05,0.0,0.0,0.0,0.0038200725595674574,0.0007359577087814166,0.7109760462312122,0.7032054657760588,0,0,0,,0.0,-0.05277128145098686,0.4688810110092163,False,False,4,False
46.839558385,332,46,839558385,map,15.645820617675781,-1.1462483406066895,-2.8807449340820312,0.0004554748011287302,0.0,0.0,0.0,0.003487771440554454,0.001445977608874418,0.7141454280082858,0.6999871800640319,0,0,0,,0.0,-0.020925575867295265,0.5816928744316101,False,False,4,False
46.839558385,333,46,889558386,map,15.456634521484375,0.837370753288269,-3.7690162658691406,0.0018220901256427169,0.0,0.0,0.0,0.002299081673236181,0.0015724488299706171,0.7160908851413141,0.6980014941571874,0,0,0,,0.0,0.017769956961274147,0.509339451789856,False,False,4,False
46.889558386,334,46,939558386,map,15.231698036193848,1.831996202468872,-4.4731903076171875,0.0012559890747070312,0.0,0.0,0.0,0.0006743086158194239,0.001254746658021444,0.716141749915306,0.6979534117310109,0,0,0,,0.0,0.04457987844944,0.5275980830192566,False,False,4,False
46.989558387,335,46,989558387,map,15.00256633758545,1.579450249671936,-4.568977355957031,-0.0005653381231240928,0.0,0.0,0.0,-0.0007962391128654731,0.0009298415093335467,0.7145769771684058,0.6995557483852921,0,0,0,,0.0,0.04658244177699089,0.4314196705818176,False,False,4,False
47.039558388,336,47,39558388,map,14.77479362487793,2.962167739868164,-4.551715850830078,-0.0015182496281340718,0.0,0.0,0.0,-0.0022518201149470543,0.0003612784957334991,0.7114318403648234,0.7027514036265874,0,0,0,,0.0,0.06983616203069687,0.356425404548645,False,False,4,False
47.039558388,337,47,89558389,map,14.562191009521484,2.8986990451812744,-4.277458190917969,-0.00178699498064816,0.0,0.0,0.0,-0.0035005774928197264,-0.0002689877320170902,0.7070049871618554,0.7071998456808947,0,0,0,,0.0,0.06835663318634033,0.24921754002571106,False,False,4,False
47.139558389,338,47,139558389,map,14.370474815368652,1.1053013801574707,-3.8521957397460938,-0.0005084990989416838,0.0,0.0,0.0,-0.003992176699499028,-0.0004171899631171959,0.7025710146436401,0.7116023172111939,0,0,0,,0.0,0.032143063843250275,0.16262981295585632,False,False,4,False
47.139558389,339,47,189558390,map,14.179728507995605,-0.17963916063308716,-3.8123703002929688,0.00119609828107059,0.0,0.0,0.0,-0.003749459108081459,-2.8881091179780004e-05,0.6993687154662102,0.7147512438250264,0,0,0,,0.0,-0.0012883414747193456,0.17174872756004333,False,False,4,False
47.239558391,340,47,239558391,map,13.993386268615723,-1.6640210151672363,-3.7030792236328125,0.0015748977893963456,0.0,0.0,0.0,-0.0029365913151465444,0.0008150431436797286,0.6982200093641854,0.7158767566135938,0,0,0,,0.0,-0.039763979613780975,0.13336384296417236,False,False,4,False
47.289558392,341,47,289558392,map,13.880033493041992,-0.6333866715431213,-2.2604942321777344,0.00041179655818268657,0.0,0.0,0.0,-0.0021719962837348284,0.001388678388045783,0.6987306165599424,0.7153802342015333,0,0,0,,0.0,-0.03020855411887169,0.2303013801574707,False,False,4,False
47.289558392,342,47,339558392,map,13.809804916381836,-0.8118259906768799,-1.3981056213378906,-7.839204045012593e-05,0.0,0.0,0.0,-0.001431782701140952,0.0015717337218916264,0.7002254167761437,0.7139186545763322,0,0,0,,0.0,-0.03156175836920738,0.2191944718360901,False,False,0,False
47.339558392,343,47,389558393,map,13.59351634979248,-1.4465577602386475,-4.320049285888672,-0.0005479812389239669,0.0,0.0,0.0,-0.0007775113682558701,0.001899876734374093,0.702521354855779,0.7116597023269388,0,0,0,,0.0,-0.0410245917737484,0.2214491367340088,False,False,0,False
47.439558394,344,47,439558394,map,13.192545890808105,-0.16331669688224792,-8.019237518310547,-0.0012420653365552425,0.0,0.0,0.0,-0.0011119418926497544,0.0024592652366481394,0.7047573414764955,0.7094433065684006,0,0,0,,0.0,-0.015981312841176987,0.30141621828079224,False,False,3,False
47.489558394,345,47,489558394,map,12.84229850769043,-1.4726823568344116,-7.007999420166016,-0.0012746809516102076,0.0,0.0,0.0,-0.0014272041676347013,0.0032460660376730987,0.7069838858482889,0.7072207655989724,0,0,0,,0.0,-0.03216893598437309,0.1811809539794922,False,False,3,False
47.539558395,346,47,539558395,map,12.535438537597656,-0.6764525175094604,-6.141605377197266,-0.0005109787452965975,0.0,0.0,0.0,-0.0016755855458763826,0.0037797150791179426,0.7090700511643186,0.7051259240084922,0,0,0,,0.0,-0.01703934744000435,0.11864291876554489,False,False,3,False
47.589558396,347,47,589558396,map,12.259183883666992,-0.8340133428573608,-5.533294677734375,0.00031051633413881063,0.0,0.0,0.0,-0.0017967862818796755,0.004053057956759359,0.7108538581112731,0.7033257685372934,0,0,0,,0.0,-0.01563522219657898,0.07490300387144089,False,False,3,False
47.639558397,348,47,639558397,map,11.997966766357422,1.1639546155929565,-5.214042663574219,0.0010894775623455644,0.0,0.0,0.0,-0.0022557907630955144,0.0036933137755171905,0.7116309116009613,0.7025401885268725,0,0,0,,0.0,0.021477118134498596,0.08683276921510696,False,False,3,False
47.689558397,349,47,689558397,map,11.746868133544922,0.6944190263748169,-5.018329620361328,0.0008457183139398694,0.0,0.0,0.0,-0.0026968633788517922,0.003183373182382005,0.7113560030584707,0.7028194860529797,0,0,0,,0.0,0.021852687001228333,0.09934677928686142,False,False,3,False
47.739558398,350,47,739558398,map,11.514059066772461,0.10405048727989197,-4.6558380126953125,0.0003707885625772178,0.0,0.0,0.0,-0.002827303793582514,0.0028762270692169194,0.7106582666366517,0.7035258074385723,0,0,0,,0.0,0.012779101729393005,0.05138000100851059,False,False,3,False
47.789558399,351,47,789558399,map,11.27266788482666,1.1110529899597168,-4.826564788818359,9.61303521762602e-05,0.0,0.0,0.0,-0.0030419635697321525,0.0024650160982175743,0.7095104204649684,0.704684066376486,0,0,0,,0.0,0.0276106558740139,0.16249942779541016,False,False,3,False
47.8395584,352,47,839558400,map,11.017484664916992,0.11076068878173828,-5.103855133056641,-0.00014591217041015625,0.0,0.0,0.0,-0.0030993578922062265,0.00229678813222342,0.7082838928418146,0.7059171664478605,0,0,0,,0.0,0.011786643415689468,0.2595469653606415,False,False,3,False
47.8895584,353,47,889558400,map,10.730072975158691,3.117114305496216,-5.776786804199219,-0.0006179808988235891,0.0,0.0,0.0,-0.0037807411940402216,0.0016487770436440106,0.7062069508526791,0.7079934534285226,0,0,0,,0.0,0.06767172366380692,0.5048409700393677,False,False,3,False
47.939558401,354,47,939558401,map,10.403076171875,2.908510684967041,-6.610450744628906,-0.0016574859619140625,0.0,0.0,0.0,-0.004811698654059948,0.000885291796881185,0.7027486435017872,0.7114213996436253,0,0,0,,0.0,0.07311128824949265,0.6517407894134521,False,False,3,False
47.989558402,355,47,989558402,map,10.15365219116211,-0.29419124126434326,-4.981803894042969,6.294256309047341e-05,0.0,0.0,0.0,-0.00488087769852249,0.0010262979610932276,0.6996279015518662,0.7144899741182653,0,0,0,,0.0,0.018320556730031967,0.5318949818611145,False,False,3,False
48.039558403,356,48,39558403,map,10.020098686218262,-2.4801018238067627,-2.611675262451172,0.002750587183982134,0.0,0.0,0.0,-0.0036293821496848288,0.0017657071233211858,0.6985133521379194,0.7155856390038952,0,0,0,,0.0,-0.03383646160364151,0.3604588806629181,False,False,0,False
48.039558403,357,48,89558403,map,9.931770324707031,-3.2425222396850586,-1.7336273193359375,0.001289749052375555,0.0,0.0,0.0,-0.0018273021381988294,0.00267483282899728,0.6998511674845147,0.7142813518542918,0,0,0,,0.0,-0.0674063041806221,0.297808974981308,False,False,0,False
48.089558403,358,48,139558404,map,9.38662052154541,-1.548998236656189,-10.905990600585938,-0.0019598007202148438,0.0,0.0,0.0,-0.0012847327333408859,0.0037152557364249113,0.702427374946339,0.7117445674275371,0,0,0,,0.0,-0.06162428483366966,0.21758967638015747,False,False,2,False
48.189558405,359,48,189558405,map,8.926146507263184,-1.249851942062378,-9.221954345703125,-0.0024600981269031763,0.0,0.0,0.0,-0.0015910212498743209,0.004663649873526501,0.705287257541972,0.7089045093453445,0,0,0,,0.0,-0.05186944827437401,0.13317415118217468,False,False,2,False
48.239558406,360,48,239558406,map,8.509458541870117,-0.10288923978805542,-8.336009979248047,-0.0009656905895099044,0.0,0.0,0.0,-0.0022527402718106096,0.0050589774419942755,0.7077150502624189,0.706476283777857,0,0,0,,0.0,-0.025492295622825623,0.08692329376935959,False,False,2,False
48.239558406,361,48,289558406,map,8.164763450622559,-0.03776654601097107,-6.895256042480469,0.0005165100446902215,0.0,0.0,0.0,-0.0028369080522217044,0.0050461732105952055,0.7094670300750695,0.7047148510745976,0,0,0,,0.0,-0.016184717416763306,0.01939784362912178,False,False,2,False
48.339558407,362,48,339558407,map,7.814227104187012,2.0716757774353027,-6.991872787475586,0.0015233992598950863,0.0,0.0,0.0,-0.003697170561144404,0.0043444823247946,0.7098687582217565,0.7043108706415603,0,0,0,,0.002388395369052887,0.03190546855330467,0.0,False,False,2,False
48.389558408,363,48,389558408,map,7.5521087646484375,0.09304117411375046,-5.242137908935547,0.00095958705060184,0.0,0.0,0.0,-0.004009218027663349,0.003847746996470619,0.7095572060641321,0.7046259236902379,0,0,0,,0.053892672061920166,0.010314755141735077,0.0,False,False,2,False
48.439558409,364,48,439558409,map,7.245725154876709,0.7925187349319458,-6.127891540527344,0.000850677490234375,0.0,0.0,0.0,-0.004101870699149042,0.0034108919782180514,0.7088921884038665,0.7052966792014956,0,0,0,,0.09979941695928574,0.021944720298051834,0.0,False,False,2,False
48.489558409,365,48,489558409,map,7.0504021644592285,-0.8726661205291748,-3.9064979553222656,0.0006170272827148438,0.0,0.0,0.0,-0.0036637794738078574,0.003320085302983637,0.7085299847589078,0.7056633860780154,0,0,0,,0.15636517107486725,-0.006949018687009811,0.0,False,False,2,False
48.53955841,366,48,539558410,map,6.792078495025635,-0.2034274935722351,-5.1673126220703125,0.00044994361815042794,0.0,0.0,0.0,-0.0031950243945972345,0.003231844539209021,0.7085177652896573,0.705678342638445,0,0,0,,0.20174500346183777,-0.004156947135925293,0.0,False,False,2,False
48.589558411,367,48,589558411,map,6.660398960113525,1.2669143676757812,-2.633523941040039,-2.86102294921875e-05,0.0,0.0,0.0,-0.0031139713544112053,0.0026428559366082145,0.7081136074304332,0.706086706762534,0,0,0,,0.2258531153202057,0.02394387498497963,0.0,False,False,2,False
48.639558412,368,48,639558412,map,6.4584269523620605,0.5185263752937317,-4.043035507202148,-1.430511474609375e-05,0.0,0.0,0.0,-0.0030026522356268515,0.0020975261416415567,0.7071690577555009,0.7070350120162607,0,0,0,,0.32020825147628784,0.021257538348436356,0.0,False,False,2,False
48.639558412,369,48,689558412,map,6.383957386016846,-0.2082464098930359,-1.4877510070800781,-0.00025215151254087687,0.0,0.0,0.0,-0.002583212180523079,0.0017903772372800256,0.7065623480944455,0.7076438156441718,0,0,0,,0.3657366931438446,0.006996039301156998,0.0,False,False,2,False
48.739558413,370,48,739558413,map,6.214409351348877,0.2124796062707901,-3.3928394317626953,-0.00023975371732376516,0.0,0.0,0.0,-0.002220610871289018,0.0015431626735198161,0.7058107791012058,0.7083952510010708,0,0,0,,0.41147708892822266,0.011240243911743164,0.0,False,False,2,False
48.789558414,371,48,789558414,map,6.176595211029053,0.4351862668991089,-0.7611179351806641,-0.00035324099007993937,0.0,0.0,0.0,-0.0019478360515275406,0.001187363380518977,0.7052482409711379,0.7089567791551433,0,0,0,,0.4366686940193176,0.016703061759471893,0.0,False,False,2,False
48.839558415,372,48,839558415,map,6.032866954803467,0.13032600283622742,-2.8765869140625,-0.0003019333234988153,0.0,0.0,0.0,-0.0016998844338369573,0.0009472927748767803,0.7044074911976641,0.7097931384381813,0,0,0,,0.423938512802124,0.012340378016233444,0.0,False,False,2,False
48.889558415,373,48,889558415,map,6.019394874572754,-0.5974856019020081,-0.262451171875,-0.00023479457013309002,0.0,0.0,0.0,-0.0012404962874017485,0.0009069174446211458,0.7042097387667722,0.7099903397200161,0,0,0,,0.42224928736686707,-0.005901385098695755,0.0,False,False,2,False
48.889558415,374,48,939558416,map,5.889166831970215,-0.37763869762420654,-2.6017093658447266,-0.00021400452533271164,0.0,0.0,0.0,-0.0008566649457693214,0.0009462623797742184,0.7040722547468293,0.710127193401573,0,0,0,,0.4184592366218567,-0.008202463388442993,0.0,False,False,2,False
48.989558417,375,48,989558417,map,5.889849662780762,-0.3730747401714325,0.015401840209960938,-0.00019569398136809468,0.0,0.0,0.0,-0.0005220824178960472,0.0009196413268438203,0.704472065281903,0.7097309285406892,0,0,0,,0.4252702295780182,-0.01183927059173584,0.0,False,False,2,False
49.039558418,376,49,39558418,map,5.769481182098389,0.023460760712623596,-2.4074554443359375,-9.098052396439016e-05,0.0,0.0,0.0,-0.0003997069823574184,0.0008235809913512072,0.7045880379778741,0.7096159938214253,0,0,0,,0.4458844065666199,-0.004863563925027847,0.0,False,False,2,False
49.089558418,377,49,89558418,map,5.783858299255371,0.14349249005317688,0.2869701385498047,-3.185272362316027e-05,0.0,0.0,0.0,-0.00034339382343555124,0.0006127531303185631,0.7048876307906474,0.7093186410722838,0,0,0,,0.4900436997413635,-0.0006065332563593984,0.0,False,False,2,False
49.089558418,378,49,139558419,map,5.677364349365234,0.06260145455598831,-2.1302127838134766,-2.1362302504712716e-05,0.0,0.0,0.0,-0.0003348748719908108,0.00046053403269081443,0.7047838891134502,0.7094218388331055,0,0,0,,0.4924141764640808,-9.459268767386675e-05,0.0,False,False,2,False
49.18955842,379,49,189558420,map,5.709167957305908,0.14442798495292664,0.6352424621582031,1.564025296829641e-05,0.0,0.0,0.0,-0.0002837233414402261,0.00027113963087871406,0.7049009250323045,0.7093056688572053,0,0,0,,0.5362988710403442,0.0023139454424381256,0.0,False,False,2,False
49.239558421,380,49,239558421,map,5.6183061599731445,0.5092437267303467,-1.8217754364013672,7.438661668857094e-06,0.0,0.0,0.0,-0.000359335072345323,4.635567130897305e-05,0.7044754468903547,0.7097282673376427,0,0,0,,0.5267755389213562,0.01269979402422905,0.0,False,False,2,False
