Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.569007765,98,32,619007765,map,19.666173934936523,-2.1946334838867188,-0.10698199272155762,0.14568805694580078,0.0,0.0,0.0,0.01710278900978369,0.00016905527792662907,0.999827338996135,0.007263485685817187,0,0,0,,0.89014732837677,-0.0020308196544647217,0.0,False,False,4,False
32.619007765,99,32,669007766,map,19.773412704467773,-2.13958740234375,0.2836906909942627,0.07554292678833008,0.0,0.0,0.0,0.017054431711608,3.2234445964649205e-05,0.9998273831746658,0.007372189229428821,0,0,0,,0.8798359632492065,0.0035024285316467285,0.0,False,False,4,False
32.719007767,100,32,719007767,map,19.876684188842773,-2.0458221435546875,0.49907028675079346,0.44773221015930176,0.0,0.0,0.0,0.017187897400397646,-0.000218015939381041,0.999822037228418,0.007773192678659253,0,0,0,,0.8755831718444824,0.007124543190002441,0.0,False,False,4,False
32.719007767,101,32,769007768,map,19.977039337158203,-1.993255615234375,0.39002537727355957,0.28879642486572266,0.0,0.0,0.0,0.01757232281840611,-0.00042956416752449526,0.999810206606517,0.008401173181508547,0,0,0,,0.8696658611297607,0.005684018135070801,0.0,False,False,4,False
32.769007768,102,32,819007768,map,20.074440002441406,-1.9337081909179688,0.4787224531173706,0.23389816284179688,0.0,0.0,0.0,0.018004438108970126,-0.000604655045765404,0.9997956575614682,0.009171571396822868,0,0,0,,0.8625925779342651,0.006224155426025391,0.0,False,False,4,False
32.869007769,103,32,869007769,map,20.169235229492188,-1.8874359130859375,0.1485884189605713,0.22758245468139648,0.0,0.0,0.0,0.01815825944667629,-0.0006357511984286959,0.9997865144301962,0.009838648169343895,0,0,0,,0.8574026823043823,0.00034493207931518555,0.0,False,False,4,False
32.91900777,104,32,919007770,map,20.261066436767578,-1.8344497680664062,-0.012700557708740234,0.1163792610168457,0.0,0.0,0.0,0.01815122269173998,-0.0005390953379481715,0.9997833006625287,0.010178123960287399,0,0,0,,0.849334716796875,-0.003495723009109497,0.0,False,False,4,False
32.96900777,105,32,969007770,map,20.349327087402344,-1.7575454711914062,0.11927485466003418,0.21117448806762695,0.0,0.0,0.0,0.01811818764575675,-0.0004568138712227432,0.9997831659829416,0.010253956048581312,0,0,0,,0.8402501344680786,-0.0022322535514831543,0.0,False,False,4,False
32.96900777,106,33,19007771,map,20.43313217163086,-1.6632843017578125,0.039778947830200195,0.41497349739074707,0.0,0.0,0.0,0.018375836888099017,-0.00038846678474618634,0.9997796255760807,0.010142879037587432,0,0,0,,0.8311855792999268,-0.003020763397216797,0.0,False,False,4,False
33.069007772,107,33,69007772,map,20.513147354125977,-1.5942001342773438,-0.0014013051986694336,0.22214412689208984,0.0,0.0,0.0,0.018814972613541966,-0.00031912280676621376,0.9997740648536384,0.009885049935057377,0,0,0,,0.8215701580047607,-0.0030518770217895508,0.0,False,False,4,False
33.119007773,108,33,119007773,map,20.589094161987305,-1.5111160278320312,-0.0086897611618042,0.2740669250488281,0.0,0.0,0.0,0.01912742700466017,-0.00025620818374134225,0.9997713939566506,0.009551739083734098,0,0,0,,0.811288595199585,-0.002337634563446045,0.0,False,False,4,False
33.169007773,109,33,169007773,map,20.660974502563477,-1.4352035522460938,-0.11340558528900146,0.16356348991394043,0.0,0.0,0.0,0.019178155607210177,-0.00017362511917485518,0.9997741001166345,0.009160618854486274,0,0,0,,0.7990866899490356,-0.0029753148555755615,0.0,False,False,4,False
33.169007773,110,33,219007774,map,20.728178024291992,-1.344451904296875,-0.1040029525756836,0.07368326187133789,0.0,0.0,0.0,0.019116496996973414,-9.631734893858168e-05,0.999778973452071,0.008749543339855403,0,0,0,,0.7865417003631592,-0.002078622579574585,0.0,False,False,4,False
33.269007775,111,33,269007775,map,20.789306640625,-1.2118911743164062,-0.15952527523040771,0.42003631591796875,0.0,0.0,0.0,0.019200939582476838,-2.2080288497991452e-05,0.9997808238570033,0.008344320189374296,0,0,0,,0.773414134979248,-0.002063959836959839,0.0,False,False,4,False
33.319007776,112,33,319007776,map,20.84484100341797,-1.1038589477539062,-0.14956355094909668,0.2926945686340332,0.0,0.0,0.0,0.019558975208661962,3.48814692428585e-05,0.9997769349887905,0.007970290866072293,0,0,0,,0.7582213878631592,-0.001339256763458252,0.0,False,False,4,False
33.369007776,113,33,369007776,map,20.894426345825195,-0.9840011596679688,0.019810795783996582,0.2292311191558838,0.0,0.0,0.0,0.019964649673192857,1.898779055136169e-05,0.9997706937813333,0.007744175803916636,0,0,0,,0.7415639162063599,0.0017234086990356445,0.0,False,False,4,False
33.369007776,114,33,419007777,map,20.93828773498535,-0.8724594116210938,-0.12123405933380127,0.20808100700378418,0.0,0.0,0.0,0.02007755618737468,1.818095680320911e-05,0.9997692926655541,0.007632355469517946,0,0,0,,0.7303217649459839,0.00012618303298950195,0.0,False,False,4,False
33.469007778,115,33,469007778,map,20.976436614990234,-0.7608795166015625,-0.028966665267944336,0.08814334869384766,0.0,0.0,0.0,0.020024785674398825,7.099393198168734e-06,0.999770535905388,0.007608116964567512,0,0,0,,0.7193078994750977,0.0012897849082946777,0.0,False,False,4,False
33.469007778,116,33,519007779,map,21.00849151611328,-0.632781982421875,-0.021579861640930176,0.2510690689086914,0.0,0.0,0.0,0.019975847271495265,-1.8901513988670325e-05,0.9997710663709906,0.007666812631792961,0,0,0,,0.7090413570404053,0.0012587308883666992,0.0,False,False,4,False
33.519007779,117,33,569007779,map,21.03474235534668,-0.5120468139648438,0.005021095275878906,0.35797715187072754,0.0,0.0,0.0,0.020236314895550073,-5.420629839229045e-05,0.9997649080149736,0.007785712744289424,0,0,0,,0.7014976739883423,0.0013197064399719238,0.0,False,False,4,False
33.61900778,118,33,619007780,map,21.056386947631836,-0.426025390625,0.0287550687789917,0.17931461334228516,0.0,0.0,0.0,0.020660843726699473,-9.627818607152706e-05,0.9997549663268155,0.00794528614208996,0,0,0,,0.6950061321258545,0.001278519630432129,0.0,False,False,4,False
33.669007781,119,33,669007781,map,21.074186325073242,-0.3458404541015625,0.04711031913757324,0.25290369987487793,0.0,0.0,0.0,0.02087581809670222,-0.00013918688792173155,0.9997490354045042,0.00812693383554358,0,0,0,,0.6903862953186035,0.0011399388313293457,0.0,False,False,4,False
33.719007782,120,33,719007782,map,21.088787078857422,-0.28820037841796875,-0.004311800003051758,0.1071476936340332,0.0,0.0,0.0,0.020875967659296762,-0.00015788702266970303,0.9997477849353763,0.008278620826251522,0,0,0,,0.6877471208572388,-3.185868263244629e-05,0.0,False,False,4,False
33.769007782,121,33,769007782,map,21.100419998168945,-0.2298736572265625,0.011233687400817871,0.07235884666442871,0.0,0.0,0.0,0.020802169963052893,-0.00016750458495194996,0.9997484972567744,0.008377583175549725,0,0,0,,0.6842149496078491,-0.00021958351135253906,0.0,False,False,4,False
33.769007782,122,33,819007783,map,21.108596801757812,-0.14659881591796875,0.00011920928955078125,0.4328751564025879,0.0,0.0,0.0,0.020991327504320343,-0.00017377364658624516,0.9997441695746266,0.008421957840423048,0,0,0,,0.6819477081298828,-0.0005676448345184326,0.0,False,False,4,False
33.819007783,123,33,869007784,map,21.114776611328125,-0.11508941650390625,0.00718533992767334,0.21166682243347168,0.0,0.0,0.0,0.02141246360448977,-0.00018223197990781243,0.9997352422235243,0.008421321164960513,0,0,0,,0.6802282333374023,-0.000538170337677002,0.0,False,False,4,False
33.919007785,124,33,919007785,map,21.119943618774414,-0.096435546875,-0.14398455619812012,0.22987604141235352,0.0,0.0,0.0,0.02177696867786913,-0.00014209897351115535,0.9997283000521479,0.008310807296974903,0,0,0,,0.6912424564361572,-0.0027384161949157715,0.0,False,False,4,False
33.969007785,125,33,969007785,map,21.123130798339844,-0.03818511962890625,1.14013671875,0.13843655586242676,0.0,0.0,0.0,0.02186588729086291,-0.0004902894472870307,0.9997223789402434,0.008763996537047476,0,0,0,,0.6633650064468384,0.01673346757888794,0.0,False,False,4,False
34.019007786,126,34,19007786,map,21.124692916870117,-0.045623779296875,-0.895540714263916,0.037894248962402344,0.0,0.0,0.0,0.02183885300163231,-0.0003414420422981982,0.9997210201588074,0.00899053777803419,0,0,0,,0.6804114580154419,-0.012354105710983276,0.0,False,False,4,False
34.069007787,127,34,69007787,map,21.125797271728516,-0.0060272216796875,0.05116701126098633,0.36374926567077637,0.0,0.0,0.0,0.021945358193482603,-0.0001940472454247691,0.9997199781489564,0.008850360968690038,0,0,0,,0.6841480731964111,-0.0013144612312316895,0.0,False,False,4,False
34.119007788,128,34,119007788,map,21.126543045043945,-0.005035400390625,-0.09121477603912354,0.2680337429046631,0.0,0.0,0.0,0.022348125675957762,-0.0001408198244301811,0.9997129841353026,0.008630805283214539,0,0,0,,0.6815205812454224,-0.0025543570518493652,0.0,False,False,4,False
34.169007788,129,34,169007788,map,21.127111434936523,-0.00545501708984375,-0.16127169132232666,0.1991736888885498,0.0,0.0,0.0,0.02282173613535794,-8.426351826120075e-05,0.9997050235636847,0.008308256192486221,0,0,0,,0.6816549301147461,-0.003146052360534668,0.0,False,False,4,False
34.219007789,130,34,219007789,map,21.127361297607422,0.00946044921875,0.3914278745651245,0.18211960792541504,0.0,0.0,0.0,0.023010647995439188,-0.0002053652866336386,0.999701430769019,0.008216886411859955,0,0,0,,0.6742818355560303,0.005667328834533691,0.0,False,False,4,False
34.219007789,131,34,269007790,map,21.1265869140625,0.02803802490234375,0.5529248714447021,0.06154775619506836,0.0,0.0,0.0,0.023034467446335853,-0.00044922629158914036,0.9996975335002469,0.0086054063660751,0,0,0,,0.671842098236084,0.009452402591705322,0.0,False,False,4,False
34.319007791,132,34,319007791,map,21.125207901000977,0.0363922119140625,-0.07624983787536621,0.23024201393127441,0.0,0.0,0.0,0.023066988685595417,-0.00048392531864499707,0.9996925503042151,0.009082109640322604,0,0,0,,0.6844139099121094,0.00019305944442749023,0.0,False,False,4,False
34.369007791,133,34,369007791,map,21.12392807006836,0.03681182861328125,-0.21595478057861328,0.3361940383911133,0.0,0.0,0.0,0.023414670231988354,-0.00035310290267093387,0.9996825871198464,0.009292660848117924,0,0,0,,0.6876188516616821,-0.003573685884475708,0.0,False,False,4,False
34.419007792,134,34,419007792,map,21.123550415039062,0.0138092041015625,-0.07448434829711914,0.16591787338256836,0.0,0.0,0.0,0.02392659358653333,-0.0002461669135495444,0.9996706773487172,0.009273314960264187,0,0,0,,0.688927412033081,-0.0025806725025177,0.0,False,False,4,False
34.469007793,135,34,469007793,map,21.124053955078125,3.814697265625e-05,-0.04536747932434082,0.2371835708618164,0.0,0.0,0.0,0.024223615272306848,-0.00019156356635104018,0.9996648681738827,0.009128587263818913,0,0,0,,0.6885800361633301,-0.0021027326583862305,0.0,False,False,4,False
34.469007793,136,34,519007794,map,21.125377655029297,-0.025787353515625,-0.21168053150177002,0.09484291076660156,0.0,0.0,0.0,0.024306018080019375,-0.00011075444890845734,0.9996655523957424,0.008831113851655437,0,0,0,,0.6931614875793457,-0.004188716411590576,0.0,False,False,4,False
34.569007794,137,34,569007794,map,21.12712860107422,-0.03265380859375,-0.06777584552764893,0.07622957229614258,0.0,0.0,0.0,0.024312704013387792,-6.990617449792957e-05,0.9996684970322274,0.008472518988581914,0,0,0,,0.6880282163619995,-0.001698136329650879,0.0,False,False,4,False
34.619007795,138,34,619007795,map,21.127403259277344,0.01270294189453125,-0.09720683097839355,0.42031288146972656,0.0,0.0,0.0,0.024579431134007096,-5.6397361850203225e-05,0.9996647566872896,0.008137728295309598,0,0,0,,0.6790758371353149,-0.001246631145477295,0.0,False,False,4,False
34.619007795,139,34,669007796,map,21.12685775756836,0.019683837890625,-0.053604841232299805,0.2015066146850586,0.0,0.0,0.0,0.025062054307569887,-6.430318926114946e-05,0.9996548715455087,0.007875728176912856,0,0,0,,0.6809502840042114,1.3172626495361328e-05,0.0,False,False,4,False
34.719007797,140,34,719007797,map,21.12542724609375,0.048370361328125,0.513002872467041,0.22676467895507812,0.0,0.0,0.0,0.0254624255329691,-0.00025952218172721735,0.9996436068241856,0.008016038282600097,0,0,0,,0.676628589630127,0.009056568145751953,0.0,False,False,4,False
34.769007797,141,34,769007797,map,21.123558044433594,0.02166748046875,-1.3785457611083984,0.12992620468139648,0.0,0.0,0.0,0.02558700337589274,8.558843469996683e-05,0.9996433770590702,0.007643077573837711,0,0,0,,0.699146032333374,-0.018858730792999268,0.0,False,False,4,False
34.769007797,142,34,819007798,map,21.123764038085938,0.003662109375,0.40875911712646484,0.03448963165283203,0.0,0.0,0.0,0.025593165777518655,0.00011466657754849411,0.9996465708042546,0.00719098020820949,0,0,0,,0.6803796291351318,0.00540846586227417,0.0,False,False,4,False
34.869007799,143,34,869007799,map,21.122079849243164,0.05954742431640625,0.4723525047302246,0.36997079849243164,0.0,0.0,0.0,0.0257338483014782,-0.00015088967057445547,0.99964211444173,0.007306799461533726,0,0,0,,0.6772729158401489,0.00889664888381958,0.0,False,False,4,False
34.869007799,144,34,919007800,map,21.11941146850586,0.0711822509765625,0.278545618057251,0.25933027267456055,0.0,0.0,0.0,0.026158093255976185,-0.00036831045066262473,0.9996271465937998,0.007822167050217608,0,0,0,,0.6776808500289917,0.006782591342926025,0.0,False,False,4,False
34.9690078,145,34,969007800,map,21.116069793701172,0.08335113525390625,0.36550819873809814,0.1971268653869629,0.0,0.0,0.0,0.026636476505683213,-0.0005320549174526658,0.9996081787063887,0.008585109214421148,0,0,0,,0.6771329641342163,0.0071340203285217285,0.0,False,False,4,False
35.019007801,146,35,19007801,map,21.11280059814453,0.08220672607421875,0.41995227336883545,0.17432689666748047,0.0,0.0,0.0,0.026824905248021103,-0.0006710517030182299,0.9995946770182917,0.009510826711892944,0,0,0,,0.681256890296936,0.006695926189422607,0.0,False,False,4,False
35.069007802,147,35,69007802,map,21.110258102416992,0.05397796630859375,0.004812479019165039,0.057220458984375,0.0,0.0,0.0,0.02685517254865548,-0.0006472268291423094,0.9995864006329223,0.010266862935316557,0,0,0,,0.6907641887664795,-0.0009868144989013672,0.0,False,False,4,False
35.069007802,148,35,119007803,map,21.108503341674805,0.04741668701171875,-0.0036579370498657227,0.2377796173095703,0.0,0.0,0.0,0.02690493838443679,-0.0005430742398414461,0.9995809238590206,0.010667990347124427,0,0,0,,0.6983197927474976,-0.003066807985305786,0.0,False,False,4,False
35.119007803,149,35,169007803,map,21.107593536376953,0.02826690673828125,-0.3942006826400757,0.33056020736694336,0.0,0.0,0.0,0.027271043313550347,-0.0003249168797327838,0.999572514443387,0.010534372071296077,0,0,0,,0.7013458013534546,-0.009663373231887817,0.0,False,False,4,False
35.219007804,150,35,219007804,map,21.108308792114258,-0.00812530517578125,-0.1534426212310791,0.16829967498779297,0.0,0.0,0.0,0.02779674092976749,-0.00016866688265711717,0.9995635503341879,0.010001079365718452,0,0,0,,0.7027033567428589,-0.006479591131210327,0.0,False,False,4,False
35.219007804,151,35,269007805,map,21.11015510559082,-0.027313232421875,-0.16646385192871094,0.2347874641418457,0.0,0.0,0.0,0.028100458212219202,-8.245024920538216e-05,0.9995618677268069,0.009296775608631024,0,0,0,,0.6982972621917725,-0.005240023136138916,0.0,False,False,4,False
35.319007806,152,35,319007806,map,21.11244773864746,-0.0446319580078125,-0.22091031074523926,0.09371519088745117,0.0,0.0,0.0,0.028189633786213048,-1.3756005898140424e-05,0.9995661925805749,0.008530592461538393,0,0,0,,0.6969406604766846,-0.0043874382972717285,0.0,False,False,4,False
35.369007806,153,35,369007806,map,21.114585876464844,-0.043792724609375,-0.3380924463272095,0.0845956802368164,0.0,0.0,0.0,0.028202145928783864,7.749657643975588e-05,0.9995723266675577,0.007732833872364973,0,0,0,,0.6957694292068481,-0.004610717296600342,0.0,False,False,4,False
35.369007806,154,35,419007807,map,21.115270614624023,0.00919342041015625,0.010876655578613281,0.41504621505737305,0.0,0.0,0.0,0.028474920508738236,5.262031811329549e-05,0.9995690068418762,0.007139796514487356,0,0,0,,0.6880190372467041,0.0018001794815063477,0.0,False,False,4,False
35.419007807,155,35,469007808,map,21.11435890197754,0.03749847412109375,0.4898184537887573,0.19939661026000977,0.0,0.0,0.0,0.02895717945501151,-0.00018027181625844942,0.9995551332463559,0.0071403684038182005,0,0,0,,0.6780668497085571,0.010527312755584717,0.0,False,False,4,False
35.469007808,156,35,519007808,map,21.112497329711914,0.04932403564453125,-0.036599040031433105,0.22574901580810547,0.0,0.0,0.0,0.029351322093829103,-0.0002908527031201432,0.9995410114708542,0.007495444207719071,0,0,0,,0.6861177682876587,0.0036816000938415527,0.0,False,False,4,False
35.519007808,157,35,569007809,map,21.112350463867188,0.00148773193359375,-0.5366331338882446,0.13103485107421875,0.0,0.0,0.0,0.029473058351775494,-0.00013198837296455297,0.9995363985121386,0.007636063111687446,0,0,0,,0.7269539833068848,-0.005397140979766846,0.0,False,False,4,False
35.61900781,158,35,619007810,map,21.11541175842285,-0.07427215576171875,-1.0220295190811157,0.035767555236816406,0.0,0.0,0.0,0.029487037669460155,0.0002563967906755627,0.9995398928741783,0.00710291653069216,0,0,0,,0.7218024730682373,-0.014879345893859863,0.0,False,False,4,False
35.669007811,159,35,669007811,map,21.118562698364258,-0.0302886962890625,0.7800960540771484,0.3785252571105957,0.0,0.0,0.0,0.029644842664978816,8.909728011717046e-05,0.9995371683170364,0.006828214832856885,0,0,0,,0.6891143321990967,0.011099696159362793,0.0,False,False,4,False
35.719007811,160,35,719007811,map,21.119503021240234,-0.0006866455078125,0.19555389881134033,0.2612924575805664,0.0,0.0,0.0,0.030082859197210116,-0.00017534439044309668,0.9995223858620582,0.0070704312092295975,0,0,0,,0.6775552034378052,0.00553441047668457,0.0,False,False,4,False
35.719007811,161,35,769007812,map,21.118303298950195,0.0389862060546875,0.20667195320129395,0.1990985870361328,0.0,0.0,0.0,0.030564208461140406,-0.00034245578373331867,0.9995042608407252,0.00754615441239483,0,0,0,,0.6855220794677734,0.005226314067840576,0.0,False,False,4,False
