Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.31206182,714,65,312061820,map,25.217763900756836,0.31760215759277344,1.544036865234375,-2.1171581465750933e-05,0.0,0.0,0.0,-0.0006642042107891115,-0.003896164160561587,0.695968402274697,0.7180615306314675,0,0,0,,0.8357391357421875,-0.014714211225509644,0.0,False,False,5,False
65.31206182,715,65,362061821,map,25.28951644897461,-0.4509913921356201,1.4451980590820312,-0.00026493071345612407,0.0,0.0,0.0,-2.2992070066169337e-05,-0.0031716034920973063,0.6975318792352451,0.7165467311021669,0,0,0,,0.7959604263305664,-0.020188599824905396,0.0,False,False,5,False
65.362061821,716,65,412061822,map,25.354644775390625,-0.7152032852172852,1.3174819946289062,-0.0006456375122070312,0.0,0.0,0.0,0.0006189935010876332,-0.002434097910904624,0.6994649471376658,0.7146624935870833,0,0,0,,0.7931053638458252,-0.018031835556030273,0.0,False,False,5,False
65.412061822,717,65,462061822,map,25.41170310974121,-1.5688329935073853,1.169891357421875,-0.0008790969150140882,0.0,0.0,0.0,0.0013339569794082662,-0.0016076074304301074,0.7017832273009998,0.7123874914933022,0,0,0,,0.7439427375793457,-0.024513572454452515,0.0,False,False,5,False
65.462061822,718,65,512061823,map,25.46478271484375,-0.8021378517150879,1.0744094848632812,-0.0009204865200445056,0.0,0.0,0.0,0.001797176354208927,-0.0010162464457370106,0.7040351979750653,0.7101620782698298,0,0,0,,0.8175888061523438,-0.006552785634994507,0.0,False,False,5,False
65.562061824,719,65,562061824,map,25.519744873046875,-0.4680168628692627,1.1061477661132812,-0.0005897521623410285,0.0,0.0,0.0,0.001965534245194121,-0.0007349475648979609,0.7056737285078852,0.7085338280004613,0,0,0,,0.8470640182495117,0.005568861961364746,0.0,False,False,5,False
65.612061825,720,65,612061825,map,25.57640266418457,-0.5492293834686279,1.1406707763671875,-0.00021476743859238923,0.0,0.0,0.0,0.00202723356105234,-0.0005956922815669519,0.7065842877258021,0.7076257342789446,0,0,0,,0.811722993850708,0.008953988552093506,0.0,False,False,5,False
65.612061825,721,65,662061825,map,25.628498077392578,0.4257071018218994,1.0363006591796875,0.0001070022553903982,0.0,0.0,0.0,0.0018279389955198567,-0.0007333329581612247,0.7065010931282474,0.707709210248385,0,0,0,,0.7309967279434204,0.025136709213256836,0.0,False,False,5,False
65.712061826,722,65,712061826,map,25.674463272094727,0.4984551668167114,0.912322998046875,0.00011787414405262098,0.0,0.0,0.0,0.0014963399845773473,-0.0009923702191531032,0.7054235847342251,0.7087837062663859,0,0,0,,0.7727189064025879,0.025409221649169922,0.0,False,False,5,False
65.762061827,723,65,762061827,map,25.717626571655273,0.9258902072906494,0.8489227294921875,5.760193016612902e-05,0.0,0.0,0.0,0.001084982145166575,-0.001324559966213582,0.7035481254199347,0.7106455541074862,0,0,0,,0.76032555103302,0.027239620685577393,0.0,False,False,5,False
65.812061828,724,65,812061828,map,25.756250381469727,1.4228886365890503,0.747222900390625,-0.000152587890625,0.0,0.0,0.0,0.0005742844663192674,-0.0017478198095434473,0.7010241184704082,0.713135191002416,0,0,0,,0.7210395336151123,0.02827906608581543,0.0,False,False,5,False
65.862061828,725,65,862061828,map,25.78946304321289,1.7431026697158813,0.6279373168945312,-0.00028553008451126516,0.0,0.0,0.0,1.1182169297595246e-05,-0.0022077797132825606,0.6980671915479132,0.716028855332036,0,0,0,,0.7250094413757324,0.02555251121520996,0.0,False,False,5,False
65.912061829,726,65,912061829,map,25.819316864013672,1.9677698612213135,0.5491256713867188,-0.0004240036359988153,0.0,0.0,0.0,-0.0005440438364722046,-0.002649979706912522,0.6949391454487243,0.7190634643387563,0,0,0,,0.7332592010498047,0.020858168601989746,0.0,False,False,5,False
65.96206183,727,65,962061830,map,25.847877502441406,2.15767502784729,0.5100631713867188,-0.0003040313604287803,0.0,0.0,0.0,-0.0010580534983184392,-0.0030533512359104415,0.6918697460912756,0.7220151051138879,0,0,0,,0.7515392303466797,0.0160367488861084,0.0,False,False,5,False
66.012061831,728,66,12061831,map,25.877918243408203,1.953272819519043,0.537872314453125,-0.00015487668861169368,0.0,0.0,0.0,-0.0014280600632282177,-0.0033343061811042457,0.6891592414890598,0.7246008438560987,0,0,0,,0.7691881656646729,0.006220519542694092,0.0,False,False,5,False
66.062061831,729,66,62061831,map,25.90862274169922,1.764763593673706,0.5510711669921875,0.0002300262713106349,0.0,0.0,0.0,-0.0016257057506303958,-0.003473565032425185,0.6870713320397416,0.7265798484102852,0,0,0,,0.735317587852478,-0.001834869384765625,0.0,False,False,5,False
66.112061832,730,66,112061832,map,25.93852996826172,1.373218297958374,0.5451202392578125,0.0006149291293695569,0.0,0.0,0.0,-0.001634674905957829,-0.0034478305556231645,0.6858024431127394,0.7277777472024062,0,0,0,,0.7503660917282104,-0.010554850101470947,0.0,False,False,5,False
66.162061833,731,66,162061833,map,25.96615982055664,0.7747435569763184,0.5213165283203125,0.0008235931163653731,0.0,0.0,0.0,-0.0014231940224956677,-0.003221786807112841,0.6855261326916335,0.7280395016792681,0,0,0,,0.6857593059539795,-0.019837498664855957,0.0,False,False,5,False
66.212061834,732,66,212061834,map,25.98814582824707,0.45379161834716797,0.420989990234375,0.0006587982643395662,0.0,0.0,0.0,-0.0010860285736132087,-0.002865576184047728,0.6862027344854972,0.7274038879465088,0,0,0,,0.6856133937835693,-0.022118568420410156,0.0,False,False,5,False
66.262061834,733,66,262061834,map,26.001243591308594,-0.5576443672180176,0.28560638427734375,0.000591278076171875,0.0,0.0,0.0,-0.0005361020155310323,-0.002282611840079423,0.6878791580825041,0.7258214423351802,0,0,0,,0.5742127895355225,-0.03207427263259888,0.0,False,False,5,False
66.262061834,734,66,312061835,map,26.001352310180664,-1.0072541236877441,0.0429534912109375,0.00015163415810093284,0.0,0.0,0.0,0.00011401138808080807,-0.00155393959790473,0.6904391028675192,0.7233888425353441,0,0,0,,0.5712406635284424,-0.031826794147491455,0.0,False,False,5,False
66.362061836,735,66,362061836,map,25.9932861328125,-1.431586742401123,-0.1068878173828125,-0.0004360197635833174,0.0,0.0,0.0,0.0007681423914431839,-0.000778144732133169,0.6935726897527262,0.7203858191810906,0,0,0,,0.6060829162597656,-0.029043197631835938,0.0,False,False,5,False
66.412061837,736,66,412061837,map,25.981931686401367,-1.72310471534729,-0.16674041748046875,-0.0007213593344204128,0.0,0.0,0.0,0.0013814036654885406,-2.8132193251782464e-05,0.6969471109455073,0.7171211999914683,0,0,0,,0.6168169975280762,-0.02350252866744995,0.0,False,False,5,False
66.462061837,737,66,462061837,map,25.9670352935791,-2.5318264961242676,-0.219573974609375,-0.0010082244407385588,0.0,0.0,0.0,0.0020657043556173817,0.0007881242862649556,0.7004826007684073,0.7136660547807725,0,0,0,,0.6025751829147339,-0.026645123958587646,0.0,False,False,5,False
66.462061837,738,66,512061838,map,25.954483032226562,-1.9757866859436035,-0.19840240478515625,-0.0007350922096520662,0.0,0.0,0.0,0.0025627351025628315,0.0014014900929508118,0.7037734715562317,0.7104184463736871,0,0,0,,0.7066565752029419,-0.009679913520812988,0.0,False,False,5,False
66.562061839,739,66,562061839,map,25.952199935913086,-1.684565544128418,-0.00667572021484375,-0.00015220641216728836,0.0,0.0,0.0,0.0028203078728576535,0.0017194978470436249,0.7063390616147367,0.7078659613428728,0,0,0,,0.7672164440155029,0.002661406993865967,0.0,False,False,5,False
66.61206184,740,66,612061840,map,25.95998764038086,-2.2871005535125732,0.20000457763671875,4.959074431098998e-06,0.0,0.0,0.0,0.003112659150232028,0.001997168223022096,0.7082758099135749,0.7059261291122275,0,0,0,,0.7714369297027588,-0.0017679035663604736,0.0,False,False,5,False
66.66206184,741,66,662061840,map,25.97748374938965,-1.462445855140686,0.3729248046875,0.00029144290601834655,0.0,0.0,0.0,0.0032373876548551688,0.0020428954298313184,0.7094633631679276,0.7047319222384412,0,0,0,,0.7797303199768066,0.011830329895019531,0.0,False,False,5,False
66.66206184,742,66,712061841,map,26.000593185424805,-1.0466259717941284,0.47611236572265625,0.0007677078247070312,0.0,0.0,0.0,0.0031537890518079873,0.00184054947121681,0.7097330967983261,0.7044612106435091,0,0,0,,0.7498601675033569,0.017884254455566406,0.0,False,False,5,False
66.712061841,743,66,762061842,map,26.027240753173828,-0.8894658088684082,0.5431365966796875,0.00067729945294559,0.0,0.0,0.0,0.0029796994698259795,0.00153763558710732,0.7092311663609416,0.704968020359909,0,0,0,,0.7851886749267578,0.017011702060699463,0.0,False,False,5,False
66.812061842,744,66,812061842,map,26.057836532592773,-0.3216981887817383,0.615234375,0.0004499435017351061,0.0,0.0,0.0,0.0026849650874543156,0.0011152116108148595,0.7080857709804149,0.7061204487908657,0,0,0,,0.765700101852417,0.019777953624725342,0.0,False,False,5,False
66.862061843,745,66,862061843,map,26.092185974121094,-0.45440882444381714,0.6913375854492188,7.858281605876982e-05,0.0,0.0,0.0,0.0024119955635582176,0.0007245247979556329,0.7066312768112581,0.7075774840774043,0,0,0,,0.8196947574615479,0.010779798030853271,0.0,False,False,5,False
66.862061843,746,66,912061844,map,26.13117218017578,-0.31143277883529663,0.782470703125,-0.00019836428691633046,0.0,0.0,0.0,0.0021855719084816964,0.0003857215206181365,0.7052241998116863,0.7089808900769529,0,0,0,,0.788115382194519,0.0049301981925964355,0.0,False,False,5,False
66.912061844,747,66,962061845,map,26.171485900878906,-0.233803391456604,0.8082199096679688,-0.00030288693960756063,0.0,0.0,0.0,0.001989424337454588,9.194657599039804e-05,0.7040893386389158,0.7101086092645597,0,0,0,,0.7877156734466553,-0.0007413625717163086,0.0,False,False,5,False
66.962061845,748,67,12061845,map,26.211645126342773,0.0030931830406188965,0.8031845092773438,-0.00023002622765488923,0.0,0.0,0.0,0.0017790477172139924,-0.00019405697011296073,0.7032914311423084,0.710899402315768,0,0,0,,0.7618260383605957,-0.0022134780883789062,0.0,False,False,5,False
67.062061846,749,67,62061846,map,26.247583389282227,-0.6301882863044739,0.723419189453125,-0.00027370452880859375,0.0,0.0,0.0,0.0017282806401974597,-0.00028745809047597587,0.7030860961660955,0.7111025747329247,0,0,0,,0.7111502885818481,-0.014851510524749756,0.0,False,False,5,False
67.112061847,750,67,112061847,map,26.27716064453125,-0.23335367441177368,0.5930709838867188,-0.00020713805861305445,0.0,0.0,0.0,0.0016710005127448947,-0.00034247641897880454,0.7034117277011683,0.7107805792223407,0,0,0,,0.6885188817977905,-0.010398805141448975,0.0,False,False,5,False
67.162061848,751,67,162061848,map,26.297870635986328,-0.5126842856407166,0.41717529296875,-2.0408642740221694e-05,0.0,0.0,0.0,0.0016371049725225966,-0.0003261972725773333,0.7041439688472183,0.7100552687071169,0,0,0,,0.6268707513809204,-0.013204753398895264,0.0,False,False,5,False
67.162061848,752,67,212061848,map,26.311933517456055,0.3391385078430176,0.27935028076171875,0.00010395050776423886,0.0,0.0,0.0,0.00142113282675052,-0.0004483250850587262,0.7048477118261879,0.7093570909771002,0,0,0,,0.7174264192581177,0.0020873546600341797,0.0,False,False,5,False
67.262061849,753,67,262061849,map,26.3267879486084,-0.26972711086273193,0.29865264892578125,0.00011062621342716739,0.0,0.0,0.0,0.0012734068897105595,-0.0005017872445332396,0.7054374538328576,0.7087708553363841,0,0,0,,0.7134137153625488,-0.0034513473510742188,0.0,False,False,5,False
67.262061849,754,67,312061850,map,26.339780807495117,-0.24810254573822021,0.2611541748046875,4.386902219266631e-05,0.0,0.0,0.0,0.0012141471146860548,-0.0004812478257213081,0.7059724867017084,0.7082380548004464,0,0,0,,0.6543362140655518,-0.0015533268451690674,0.0,False,False,5,False
67.31206185,755,67,362061851,map,26.345413208007812,-0.6342819333076477,0.11539459228515625,-4.329681542003527e-05,0.0,0.0,0.0,0.001262297213206959,-0.00034869000201001663,0.7065453927095069,0.7076665126046283,0,0,0,,0.5973811149597168,-0.006018877029418945,0.0,False,False,5,False
67.362061851,756,67,412061851,map,26.345378875732422,0.5383884906768799,-0.0029754638671875,0.00014781950449105352,0.0,0.0,0.0,0.0010696772868410895,-0.0004395748276201338,0.7067575663895422,0.7074548783601715,0,0,0,,0.6812974214553833,0.01258629560470581,0.0,False,False,5,False
67.462061852,757,67,462061852,map,26.349206924438477,0.14720886945724487,0.075836181640625,7.934570021461695e-05,0.0,0.0,0.0,0.0008547088767892749,-0.0005702567220615006,0.7065260248226041,0.7076863150636558,0,0,0,,0.7373530864715576,0.008268892765045166,0.0,False,False,5,False
67.512061853,758,67,512061853,map,26.357484817504883,0.35398751497268677,0.1636505126953125,-1.4495835785055533e-05,0.0,0.0,0.0,0.0006723918769553212,-0.000710386798986681,0.7059727637663592,0.7082383073936681,0,0,0,,0.6989767551422119,0.010178744792938232,0.0,False,False,5,False
67.562061854,759,67,562061854,map,26.362810134887695,0.14557719230651855,0.1056671142578125,-5.092620995128527e-05,0.0,0.0,0.0,0.0005655847880462854,-0.0007958407490057753,0.7052729435542088,0.708935202851242,0,0,0,,0.5978754758834839,0.005072236061096191,0.0,False,False,5,False
67.562061854,760,67,612061854,map,26.35997772216797,0.5084308981895447,-0.059967041015625,-4.825592623092234e-05,0.0,0.0,0.0,0.0004148674719576378,-0.0009041195773540517,0.7044714229361295,0.709731656838777,0,0,0,,0.6051702499389648,0.007833600044250488,0.0,False,False,5,False
67.612061854,761,67,662061855,map,26.34787368774414,-0.32960444688796997,-0.2398681640625,-6.885529001010582e-05,0.0,0.0,0.0,0.00042880046596398334,-0.0008151671843296244,0.7039203463247052,0.7102783240834042,0,0,0,,0.5047849416732788,-0.007052570581436157,0.0,False,False,5,False
67.662061855,762,67,712061856,map,26.322799682617188,0.2155110239982605,-0.5029296875,8.79287690622732e-05,0.0,0.0,0.0,0.00039046770522850344,-0.000726985034285934,0.7036445012583387,0.7105517116133316,0,0,0,,0.4916166067123413,-0.0014875531196594238,0.0,False,False,5,False
67.712061856,763,67,762061857,map,26.285457611083984,0.1794794201850891,-0.7481002807617188,3.414153979974799e-05,0.0,0.0,0.0,0.00028052395837061835,-0.0006638262472929143,0.70351336584142,0.7106816620143639,0,0,0,,0.4313633441925049,-0.002172410488128662,0.0,False,False,5,False
67.812061857,764,67,812061857,map,26.228635787963867,0.30021071434020996,-1.1386871337890625,4.177094524493441e-05,0.0,0.0,0.0,0.00011187852442477421,-0.0006059566455439395,0.7034501990956737,0.7107442843189077,0,0,0,,0.03074491024017334,-3.123283386230469e-05,0.0,False,False,5,False
67.812061857,765,67,862061858,map,26.13357162475586,0.15877306461334229,-1.9025802612304688,8.144379535224289e-05,0.0,0.0,0.0,-9.145651787805607e-05,-0.0004626068528323789,0.7034398959603123,0.7107545922482316,0,0,0,,0.04133009910583496,-0.001377403736114502,0.0,False,False,5,False
67.862061858,766,67,912061859,map,26.010351181030273,0.02008765935897827,-2.4646759033203125,0.00013313292583916336,0.0,0.0,0.0,-0.00029934375937883416,-0.00020675921145622554,0.7035241969529301,0.7106712122674429,0,0,0,,0.0504302978515625,-0.0029378533363342285,0.0,False,False,5,False
67.96206186,767,67,962061860,map,25.858549118041992,-0.04434823989868164,-3.0357742309570312,6.446836778195575e-05,0.0,0.0,0.0,-0.000511286144104982,0.000118843318000454,0.7037087265252097,0.7104883902464645,0,0,0,,0.0,-0.003265470266342163,0.05529385805130005,False,False,5,False
68.01206186,768,68,12061860,map,25.690956115722656,-0.4424309730529785,-3.3485794067382812,4.69207952846773e-05,0.0,0.0,0.0,-0.0006426539182426885,0.0005501676750591627,0.7040999971752637,0.7101003297346539,0,0,0,,0.0,-0.008814573287963867,0.03744626045227051,False,False,5,False
68.01206186,769,68,62061861,map,25.517372131347656,-0.34680068492889404,-3.4693527221679688,1.907392288558185e-07,0.0,0.0,0.0,-0.0007442759855057754,0.0009566399552678623,0.7046695561299156,0.709534599266957,0,0,0,,0.0,-0.006473571062088013,0.01903921365737915,False,False,5,False
68.062061861,770,68,112061862,map,25.333059310913086,-0.3692743182182312,-3.6840057373046875,1.1443989933468401e-06,0.0,0.0,0.0,-0.0008421604922044319,0.0012962359500777914,0.7053093990854423,0.7088979207895868,0,0,0,,0.0,-0.0051059722900390625,0.05391806364059448,False,False,5,False
68.112061862,771,68,162061863,map,25.143327713012695,-0.5466954708099365,-3.7916946411132812,-4.272460500942543e-05,0.0,0.0,0.0,-0.0008952499178217479,0.0016172698005436166,0.7060077225733891,0.7082017217097918,0,0,0,,0.0,-0.006216496229171753,0.051750779151916504,False,False,5,False
68.212061863,772,68,212061863,map,24.950082778930664,-0.5214035511016846,-3.8626480102539062,-4.425048246048391e-05,0.0,0.0,0.0,-0.0009256166167673544,0.0018890997223587626,0.7067207954252045,0.707489428790059,0,0,0,,0.0,-0.0043351054191589355,0.06108355522155762,False,False,5,False
68.262061864,773,68,262061864,map,24.75851058959961,-0.4216296970844269,-3.8299942016601562,-4.920959327137098e-05,0.0,0.0,0.0,-0.0009700146078077428,0.002073953573208968,0.7073463864301257,0.7068633866543662,0,0,0,,0.0,-0.0011968016624450684,0.041744887828826904,False,False,5,False
68.312061865,774,68,312061865,map,24.570667266845703,-0.6633166074752808,-3.7552642822265625,-5.035402864450589e-05,0.0,0.0,0.0,-0.0009509006541622849,0.0022436416513903607,0.7079227547590439,0.7062856611559182,0,0,0,,0.0,-0.0039055347442626953,0.024292826652526855,False,False,5,False
68.362061866,775,68,362061866,map,24.3657283782959,0.38996702432632446,-4.099617004394531,1.0871881386265159e-05,0.0,0.0,0.0,-0.0011574180241169477,0.0021665227399087477,0.7080986993983319,0.7061091972727206,0,0,0,,0.0,0.01375514268875122,0.16400015354156494,False,False,5,False
68.412061866,776,68,412061866,map,24.138269424438477,-0.0348624587059021,-4.549102783203125,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0014131037525984904,0.002114413452707274,0.7078648861939607,0.706343284308095,0,0,0,,0.0,0.008003175258636475,0.23406946659088135,False,False,5,False
68.412061866,777,68,462061867,map,23.883190155029297,0.2067132294178009,-5.102195739746094,-0.00018100735906045884,0.0,0.0,0.0,-0.0017017385399428029,0.002108725549337507,0.7073482589432053,0.7068600271146439,0,0,0,,0.0,0.010352373123168945,0.7221592664718628,False,False,5,False
