Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.489313063,493,49,489313063,map,2.2188827991485596,-0.26957035064697266,5.202538967132568,0.014287756755948067,0.0,0.0,0.0,0.02344970052333081,-0.010454123369840073,0.34669543403893893,0.9376263108864246,0,0,0,,0.0,-0.4303131103515625,1.0,False,False,1,False
49.539313063,494,49,539313063,map,0.6990523934364319,-14.636216163635254,-37.3513069152832,1.9810916185379028,0.0,0.0,0.0,0.02299335619330311,-0.00892940274974744,0.35634443018656764,0.9340290243951263,0,0,0,,0.0,0.13152320683002472,0.6253623962402344,False,False,1,False
49.589313064,495,49,589313064,map,0.4255113899707794,-5.184535503387451,1.3313688039779663,-1.4101758003234863,0.0,0.0,0.0,0.02334985939821796,-0.006526541690278544,0.36520027280525796,0.9306132113088733,0,0,0,,1.0,-0.44718077778816223,0.0,False,False,1,False
49.639313065,496,49,639313065,map,0.17085261642932892,-4.980072498321533,0.9969080686569214,-0.75560462474823,0.0,0.0,0.0,0.024461165837954907,-0.004618830688389238,0.36966855074071364,0.928830167663702,0,0,0,,1.0,-0.14021486043930054,0.0,False,False,1,False
49.689313066,497,49,689313066,map,0.08703912794589996,-1.679754376411438,0.3250422477722168,-0.18378868699073792,0.0,0.0,0.0,0.025316097631882247,-0.003847538298671186,0.3711354834144918,0.9282255892833513,0,0,0,,1.0,-0.22521057724952698,0.0,False,False,1,False
49.739313066,498,49,739313066,map,0.034485556185245514,-1.0985968112945557,0.22489163279533386,-0.004658922553062439,0.0,0.0,0.0,0.025537750590159464,-0.004128788375432617,0.37193984167319377,0.9278962930077184,0,0,0,,1.0,-0.1830632984638214,0.0,False,False,1,False
49.789313067,499,49,789313067,map,0.029644275084137917,-0.0737905502319336,0.0203736312687397,0.06017616018652916,0.0,0.0,0.0,0.025385366808950764,-0.00488273629935888,0.37267930349881945,0.927600064026432,0,0,0,,1.0,-0.25168943405151367,0.0,False,False,1,False
49.839313068,500,49,839313068,map,0.03520598262548447,0.15978224575519562,-0.012607090175151825,0.0732128918170929,0.0,0.0,0.0,0.02512341005728177,-0.005703311532918686,0.3736001446385187,0.9272320197397899,0,0,0,,1.0,-0.1537133753299713,0.0,False,False,1,False
49.839313068,501,49,889313069,map,0.03869130089879036,0.09293049573898315,-0.01771116629242897,0.07877478003501892,0.0,0.0,0.0,0.024906789032849996,-0.006340729672913065,0.3743248624016543,0.9269413921037676,0,0,0,,1.0,-0.28100165724754333,0.0,False,False,1,False
49.889313069,502,49,939313069,map,0.05661483481526375,0.3609594702720642,-0.059443097561597824,0.011974833905696869,0.0,0.0,0.0,0.024674378008354425,-0.0069084930413498636,0.37535204643747905,0.9265280832381688,0,0,0,,1.0,-0.12349896878004074,0.0,False,False,1,False
49.98931307,503,49,989313070,map,0.043462809175252914,-0.25450682640075684,0.055170636624097824,0.03736138343811035,0.0,0.0,0.0,0.024584913159383923,-0.007227770396543965,0.37634580031030934,0.9261248187846136,0,0,0,,1.0,-0.15373216569423676,0.0,False,False,1,False
49.98931307,504,50,39313071,map,0.03248179703950882,-0.20726114511489868,0.05161867290735245,0.08097359538078308,0.0,0.0,0.0,0.024544519358994085,-0.007377783022586423,0.3770098198540123,0.9258545947505757,0,0,0,,1.0,-0.35033464431762695,0.0,False,False,1,False
50.089313072,505,50,89313072,map,0.049058929085731506,0.3260592222213745,-0.06345014274120331,0.029487937688827515,0.0,0.0,0.0,0.02445945343208642,-0.007513117736553116,0.377752958775773,0.9255528025649479,0,0,0,,1.0,-0.013458747416734695,0.0,False,False,1,False
50.089313072,506,50,139313072,map,0.0389375276863575,-0.197182297706604,0.04755772650241852,0.011866250075399876,0.0,0.0,0.0,0.024413967965192927,-0.007560758889715744,0.37850207269936265,0.9252475204265573,0,0,0,,1.0,-0.4659472107887268,0.0,False,False,1,False
50.189313073,507,50,189313073,map,0.06072379648685455,0.42821043729782104,-0.07970237731933594,0.013126530684530735,0.0,0.0,0.0,0.024340254630545642,-0.007627649550760821,0.3793451745113142,0.9249035676987258,0,0,0,,0.9475690126419067,-0.3577861189842224,0.0,False,False,1,False
50.239313074,508,50,239313074,map,0.04473237320780754,-0.31374022364616394,0.06087513640522957,-0.02734118327498436,0.0,0.0,0.0,0.024335575670533936,-0.007612361223391821,0.3801797387534606,0.9245610839499676,0,0,0,,1.0,0.09448263794183731,0.0,False,False,1,False
50.289313075,509,50,289313075,map,0.07872925698757172,0.6687843799591064,-0.12194346636533737,0.022190606221556664,0.0,0.0,0.0,0.024321001559441027,-0.007617020011545463,0.3811546265581645,0.9241599539812335,0,0,0,,1.0,-0.13979673385620117,0.0,False,False,1,False
50.339313075,510,50,339313075,map,0.03373107686638832,-0.8875670433044434,0.15340948104858398,-0.05500819534063339,0.0,0.0,0.0,0.02435946000571716,-0.007571370687817741,0.3821231140110967,0.9237592850914138,0,0,0,,1.0,-0.43876826763153076,0.0,False,False,1,False
50.389313076,511,50,389313076,map,0.056041039526462555,0.43998992443084717,-0.07632036507129669,-0.00016090692952275276,0.0,0.0,0.0,0.024390590523024638,-0.007524074279562705,0.383214600171508,0.9233065891758626,0,0,0,,1.0,0.08492481708526611,0.0,False,False,1,False
50.439313077,512,50,439313077,map,0.06297256052494049,0.13822175562381744,-0.017536822706460953,0.03626879304647446,0.0,0.0,0.0,0.024464211258398826,-0.007428689623905165,0.38409501474479796,0.9229395086278243,0,0,0,,1.0,-0.13711652159690857,0.0,False,False,1,False
50.489313078,513,50,489313078,map,0.0412706658244133,-0.42648887634277344,0.08109502494335175,-0.00781325064599514,0.0,0.0,0.0,0.0245173480408321,-0.007342703413133808,0.3849157545987639,0.9225967950374072,0,0,0,,1.0,-0.04796687141060829,0.0,False,False,1,False
50.489313078,514,50,539313078,map,0.07388031482696533,0.6433048844337463,-0.10683689266443253,0.02301916852593422,0.0,0.0,0.0,0.02449789394465891,-0.007342372592926362,0.3859825872399933,0.9221514979137125,0,0,0,,1.0,-0.4221732020378113,0.0,False,False,1,False
50.539313078,515,50,589313079,map,0.06586787849664688,-0.15930071473121643,0.021030139178037643,-0.05072064697742462,0.0,0.0,0.0,0.024507100780780472,-0.00733221264636771,0.38708225945117586,0.9216902761162242,0,0,0,,1.0,0.006122652441263199,0.0,False,False,1,False
50.589313079,516,50,639313080,map,0.07173002511262894,0.11712774634361267,-0.01131029799580574,0.004960508085787296,0.0,0.0,0.0,0.024552659434236335,-0.007285607519140927,0.38833861856090846,0.9211607917035921,0,0,0,,1.0,-0.38967496156692505,0.0,False,False,1,False
50.689313081,517,50,689313081,map,0.030767668038606644,-0.8074000477790833,0.1529248207807541,-0.0237478855997324,0.0,0.0,0.0,0.02462561289806537,-0.007209748388832593,0.38939747300801114,0.9207123365810516,0,0,0,,1.0,-0.26353150606155396,0.0,False,False,1,False
50.739313081,518,50,739313081,map,0.054624199867248535,0.4705357849597931,-0.09136591106653214,0.08690264075994492,0.0,0.0,0.0,0.024614157513343237,-0.007187767371640685,0.3901418687203756,0.9203976322880739,0,0,0,,1.0,-0.39167800545692444,0.0,False,False,1,False
50.789313082,519,50,789313082,map,0.030479878187179565,-0.47648197412490845,0.07509089261293411,-0.029643189162015915,0.0,0.0,0.0,0.02457299713823738,-0.007197261204555124,0.3908665108897278,0.9200911573902272,0,0,0,,1.0,0.0870673656463623,0.0,False,False,1,False
50.839313083,520,50,839313083,map,0.06938803195953369,0.7694042921066284,-0.1153121069073677,0.01883723959326744,0.0,0.0,0.0,0.02450030917779458,-0.007273732652518725,0.391822954961973,0.9196855982499454,0,0,0,,1.0,-0.1334172487258911,0.0,False,False,1,False
50.889313084,521,50,889313084,map,0.04514988139271736,-0.4796162247657776,0.07401018589735031,-0.05998968333005905,0.0,0.0,0.0,0.024506203569573635,-0.007261412124328647,0.3928593633460283,0.9192432966913169,0,0,0,,1.0,-0.048032891005277634,0.0,False,False,1,False
50.939313084,522,50,939313084,map,0.08205869048833847,0.7307319641113281,-0.10958927869796753,0.03140002116560936,0.0,0.0,0.0,0.024522753969253422,-0.007243945520662133,0.39402300035863164,0.9187448149401656,0,0,0,,1.0,-0.42311760783195496,0.0,False,False,1,False
50.989313085,523,50,989313085,map,0.04409730061888695,-0.7498923540115356,0.11904734373092651,-0.002951997332274914,0.0,0.0,0.0,0.02458433914993832,-0.007166687658489724,0.39486858967886,0.9183806649432437,0,0,0,,1.0,-0.3493969738483429,0.0,False,False,1,False
51.039313086,524,51,39313086,map,0.06330683082342148,0.3807676434516907,-0.051560595631599426,0.00743173947557807,0.0,0.0,0.0,0.024573755870881554,-0.007166599484084456,0.3959872065552554,0.9178991788964617,0,0,0,,1.0,0.05399034544825554,0.0,False,False,1,False
51.089313087,525,51,89313087,map,0.05564110353589058,-0.1520184427499771,0.021883975714445114,-0.024101072922348976,0.0,0.0,0.0,0.024622069288735317,-0.007095343054656072,0.3970453125990572,0.9174412403821808,0,0,0,,1.0,-0.11376252770423889,0.0,False,False,1,False
51.139313087,526,51,139313087,map,0.08014823496341705,0.48571354150772095,-0.0677463561296463,0.02610209584236145,0.0,0.0,0.0,0.024649950077916753,-0.007053892383651011,0.3981780906635008,0.9169497427225578,0,0,0,,1.0,-0.437860906124115,0.0,False,False,1,False
51.139313087,527,51,189313088,map,0.047420669347047806,-0.6479550004005432,0.0949685126543045,-0.026047125458717346,0.0,0.0,0.0,0.024710376512419766,-0.0069645533417394025,0.39910219759263094,0.9165469590621623,0,0,0,,1.0,0.006444614380598068,0.0,False,False,1,False
51.189313088,528,51,239313089,map,0.0742340162396431,0.5321898460388184,-0.06857594847679138,0.030220599845051765,0.0,0.0,0.0,0.02471736149633707,-0.006949634692880329,0.40020307688074847,0.9160667289414439,0,0,0,,1.0,-0.3840301036834717,0.0,False,False,1,False
51.28931309,529,51,289313090,map,0.04266558587551117,-0.6252419948577881,0.08793887495994568,0.0006526708602905273,0.0,0.0,0.0,0.02474497022354783,-0.006898094007797758,0.40107806088858977,0.9156836199373362,0,0,0,,1.0,-0.2578485906124115,0.0,False,False,1,False
51.33931309,530,51,339313090,map,0.04601862654089928,0.06647445261478424,-0.0048284512013196945,0.02515014261007309,0.0,0.0,0.0,0.024693843065253268,-0.006929159207923252,0.40204254506659554,0.9152617072857985,0,0,0,,1.0,-0.4273580312728882,0.0,False,False,1,False
51.389313091,531,51,389313091,map,0.04473952576518059,-0.024822130799293518,0.0056150369346141815,-0.00886598415672779,0.0,0.0,0.0,0.024658805515085064,-0.006929807832121913,0.4028540376963882,0.9149057576525007,0,0,0,,1.0,0.1308816522359848,0.0,False,False,1,False
51.439313092,532,51,439313092,map,0.08156883716583252,0.7303823232650757,-0.09723510593175888,-0.008503351360559464,0.0,0.0,0.0,0.02459714007891202,-0.006978285501008593,0.40402601157579887,0.9143901061371768,0,0,0,,1.0,-0.16528774797916412,0.0,False,False,1,False
51.489313093,533,51,489313093,map,0.03896619379520416,-0.8458331227302551,0.1060018539428711,-0.04062982648611069,0.0,0.0,0.0,0.024638016738685656,-0.006917398660329616,0.40504592937896555,0.9139381340224776,0,0,0,,1.0,-0.4390164017677307,0.0,False,False,1,False
51.539313093,534,51,539313093,map,0.04409012570977211,0.102786123752594,-0.007335655391216278,0.03521148860454559,0.0,0.0,0.0,0.02465082344086726,-0.006891403644146922,0.4060108612468732,0.9135097295645367,0,0,0,,0.8693324327468872,-0.447614848613739,0.0,False,False,1,False
51.589313094,535,51,589313094,map,0.027936670929193497,-0.32019859552383423,0.04392652213573456,0.003447218332439661,0.0,0.0,0.0,0.024655259949400814,-0.006849053481225945,0.4066756948793162,0.9132141522215171,0,0,0,,1.0,0.18336249887943268,0.0,False,False,1,False
51.639313095,536,51,639313095,map,0.06151188537478447,0.6669300198554993,-0.07352380454540253,0.028541572391986847,0.0,0.0,0.0,0.024583878608295202,-0.006887243074640774,0.40752218356416187,0.9128383584723534,0,0,0,,1.0,-0.18771684169769287,0.0,False,False,1,False
51.639313095,537,51,689313095,map,0.04487663507461548,-0.3307478129863739,0.030557727441191673,-0.04761895537376404,0.0,0.0,0.0,0.024585220911188865,-0.006845797795343835,0.40838801604347585,0.9124516043699891,0,0,0,,1.0,-0.030368898063898087,0.0,False,False,1,False
51.689313095,538,51,739313096,map,0.07417479902505875,0.5828075408935547,-0.0606774240732193,0.022607646882534027,0.0,0.0,0.0,0.024591199340579198,-0.006820064609749979,0.40929859087100884,0.9120435423513054,0,0,0,,1.0,-0.4194604456424713,0.0,False,False,1,False
51.739313096000004,539,51,789313097,map,0.05474729463458061,-0.3865291178226471,0.043119993060827255,-0.04736613482236862,0.0,0.0,0.0,0.024619300585081876,-0.006783988699941656,0.4102798504753382,0.9116020578245503,0,0,0,,1.0,-0.010961715131998062,0.0,False,False,1,False
51.789313097,540,51,839313098,map,0.07750462740659714,0.45303747057914734,-0.04761161282658577,0.015034024603664875,0.0,0.0,0.0,0.024663161898263865,-0.006742987624621756,0.4114271525617703,0.9110839471190281,0,0,0,,1.0,-0.12954187393188477,0.0,False,False,1,False
51.889313098,541,51,889313098,map,0.044014822691679,-0.6657589077949524,0.0741371139883995,-0.0004900211934000254,0.0,0.0,0.0,0.02473583018024665,-0.0066544677186440235,0.41231844507200166,0.9106796124972176,0,0,0,,1.0,-0.4154568314552307,0.0,False,False,1,False
51.939313099,542,51,939313099,map,0.0461733341217041,0.04405394196510315,0.005692671984434128,0.033353645354509354,0.0,0.0,0.0,0.024726472911922443,-0.006653852502579155,0.4132627960574958,0.9102517174820107,0,0,0,,1.0,-0.4040757417678833,0.0,False,False,1,False
51.939313099,543,51,989313100,map,0.04397616535425186,-0.043775662779808044,0.00340241938829422,-0.02910812944173813,0.0,0.0,0.0,0.024707626530218154,-0.006654402735597174,0.41416195853858306,0.909843461379462,0,0,0,,1.0,0.103226438164711,0.0,False,False,1,False
52.039313101,544,52,39313101,map,0.07252457737922668,0.5681599378585815,-0.0562128983438015,0.03236043080687523,0.0,0.0,0.0,0.02469097180064536,-0.006649850927389272,0.4152105736724153,0.909365886156286,0,0,0,,1.0,-0.3979858160018921,0.0,False,False,1,False
52.089313101,545,52,89313101,map,0.03721735626459122,-0.7027833461761475,0.06839055567979813,-0.030322642996907234,0.0,0.0,0.0,0.024724781145529964,-0.0065790041116897575,0.41607705476233625,0.9089693539402215,0,0,0,,1.0,-0.1686672568321228,0.0,False,False,1,False
52.139313102,546,52,139313102,map,0.07395536452531815,0.7317553758621216,-0.06528978049755096,0.036502573639154434,0.0,0.0,0.0,0.0247003141016073,-0.006586859538447126,0.41702763706924545,0.9085342358354717,0,0,0,,1.0,-0.25550609827041626,0.0,False,False,1,False
52.189313103,547,52,189313103,map,0.04506919905543327,-0.5744948983192444,0.05898475646972656,-0.02449702098965645,0.0,0.0,0.0,0.024701425286865863,-0.006562012059045493,0.41789888146506476,0.9081339683421066,0,0,0,,1.0,-0.2580741345882416,0.0,False,False,1,False
52.239313104,548,52,239313104,map,0.05459544062614441,0.18938325345516205,-0.01928062178194523,0.0180008914321661,0.0,0.0,0.0,0.024682742461880933,-0.006557172267725116,0.4187177873199399,0.9077572254178455,0,0,0,,1.0,-0.3033309280872345,0.0,False,False,1,False
52.289313104,549,52,289313104,map,0.05057348683476448,-0.07954590022563934,0.011803433299064636,-0.011801308020949364,0.0,0.0,0.0,0.02466903719352255,-0.006542109777434458,0.4195565714813775,0.9073703338386132,0,0,0,,1.0,-0.01731552556157112,0.0,False,False,1,False
52.339313105,550,52,339313105,map,0.06043076142668724,0.1965012401342392,-0.016185380518436432,-0.0020759226754307747,0.0,0.0,0.0,0.02466311418442376,-0.00652750438589862,0.4205617615188663,0.9069051368436316,0,0,0,,1.0,-0.10769633948802948,0.0,False,False,1,False
52.389313106,551,52,389313106,map,0.056795403361320496,-0.07246464490890503,0.006805425509810448,-0.019380364567041397,0.0,0.0,0.0,0.024712237570056257,-0.006451196579577184,0.42154100710520837,0.9064495941340035,0,0,0,,1.0,-0.06618991494178772,0.0,False,False,1,False
52.439313107,552,52,439313107,map,0.07310907542705536,0.32523149251937866,-0.025989916175603867,-0.0033091846853494644,0.0,0.0,0.0,0.024759906470615923,-0.006403144663888199,0.4226514577728856,0.9059313947603507,0,0,0,,1.0,-0.42138516902923584,0.0,False,False,1,False
52.439313107,553,52,489313107,map,0.03692205250263214,-0.7213510274887085,0.0637933686375618,-0.010533977299928665,0.0,0.0,0.0,0.02482137178639565,-0.006327166206970157,0.42352453215217306,0.9055224111725306,0,0,0,,1.0,-0.36213159561157227,0.0,False,False,1,False
52.539313108,554,52,539313108,map,0.06444692611694336,0.5495238304138184,-0.040915392339229584,0.026056235656142235,0.0,0.0,0.0,0.02480967766855446,-0.006334242854545901,0.4245515211948046,0.9050416361210238,0,0,0,,1.0,0.09501992911100388,0.0,False,False,1,False
52.589313109,555,52,589313109,map,0.06061343476176262,-0.07759243249893188,0.004543596878647804,-0.04824277013540268,0.0,0.0,0.0,0.02482052286851928,-0.006338160508564231,0.42582041193629044,0.9044449934320543,0,0,0,,1.0,-0.14030246436595917,0.0,False,False,1,False
52.63931311,556,52,639313110,map,0.00457587419077754,-1.2230151891708374,0.13551411032676697,-0.032539330422878265,0.0,0.0,0.0,0.02470295673541422,-0.006337863281019622,0.4260906324417801,0.9043209432291851,0,0,0,,0.0,0.0,1.0,False,False,1,False
