Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.397360762,603,33,397360762,map,24.913747787475586,0.4385185241699219,-0.02666473388671875,0.0003898620489053428,0.0,0.0,0.0,-0.0009393305006270706,-0.0020667103675562014,0.6999652660747797,0.7141732791524267,0,0,0,,0.6400808691978455,-0.005772732198238373,0.0,False,False,5,False
33.447360762,604,33,447360762,map,24.912071228027344,0.6668436527252197,-0.04161834716796875,0.00027217864408157766,0.0,0.0,0.0,-0.0008135173084931157,-0.0019290046061813417,0.6993374071454618,0.7147886457533308,0,0,0,,0.6494594812393188,-0.004957277327775955,0.0,False,False,5,False
33.497360763,605,33,497360763,map,24.909860610961914,-0.43814897537231445,-0.03879547119140625,0.0003131866396870464,0.0,0.0,0.0,-0.00046859824265683915,-0.0015787076997069536,0.6994891302084968,0.7146413399866024,0,0,0,,0.639398455619812,-0.021674271672964096,0.0,False,False,5,False
33.547360764,606,33,547360764,map,24.90766143798828,-0.4410642385482788,-0.03894805908203125,0.00018577574519440532,0.0,0.0,0.0,-5.0013126078900585e-05,-0.001158088228682686,0.7004557132177575,0.7136949279285545,0,0,0,,0.6540122628211975,-0.02098904922604561,0.0,False,False,5,False
33.547360764,607,33,597360765,map,24.905906677246094,-0.9030985832214355,-0.0260162353515625,-0.0001430511474609375,0.0,0.0,0.0,0.0004113038425740369,-0.0006986116261583817,0.702092247496893,0.7120855417544344,0,0,0,,0.6532413959503174,-0.024061797186732292,0.0,False,False,5,False
33.647360765,608,33,647360765,map,24.905927658081055,-0.08273810148239136,0.00118255615234375,-0.0002729415718931705,0.0,0.0,0.0,0.000641080751936012,-0.00047314369741960506,0.7038265458296679,0.7103714229443563,0,0,0,,0.6660668849945068,-0.00612075999379158,0.0,False,False,5,False
33.697360766,609,33,697360766,map,24.90616226196289,-1.1544265747070312,0.01377105712890625,-0.0002510070917196572,0.0,0.0,0.0,0.0009567833318866606,-0.00016635509096190433,0.7055907223171924,0.7086189310705312,0,0,0,,0.6529573798179626,-0.015353674069046974,0.0,False,False,5,False
33.747360767,610,33,747360767,map,24.907516479492188,-0.4382386803627014,0.0298309326171875,-0.0001642227143747732,0.0,0.0,0.0,0.0011527343920292484,1.953854972299655e-05,0.7071357806293754,0.7070768406441765,0,0,0,,0.6680350303649902,-0.0002261437475681305,0.0,False,False,5,False
33.797360768,611,33,797360768,map,24.909570693969727,-0.7603363990783691,0.04489898681640625,-0.00012168883404228836,0.0,0.0,0.0,0.0013004919209895975,0.00015486043051768752,0.7082959045695282,0.7059144397935521,0,0,0,,0.6597789525985718,-0.0003238581120967865,0.0,False,False,5,False
33.847360768,612,33,847360768,map,24.912063598632812,-0.06081908941268921,0.0501251220703125,6.50405854685232e-05,0.0,0.0,0.0,0.0012734726564946394,0.00011466564225506046,0.7088555428057408,0.7053525250204766,0,0,0,,0.6656140089035034,0.0123860202729702,0.0,False,False,5,False
33.897360769,613,33,897360769,map,24.914518356323242,-0.7991215586662292,0.05176544189453125,5.9509275160962716e-05,0.0,0.0,0.0,0.001325480322467272,0.00015468974253654436,0.7090218068212268,0.7051852924054507,0,0,0,,0.6521522998809814,0.002374982461333275,0.0,False,False,5,False
33.94736077,614,33,947360770,map,24.91671371459961,-0.445195734500885,0.04486083984375,-5.8937075664289296e-05,0.0,0.0,0.0,0.0013623726069547418,0.0001832827627310955,0.7089615128467459,0.7052458320687632,0,0,0,,0.6595543622970581,0.005576355382800102,0.0,False,False,5,False
33.997360771,615,33,997360771,map,24.91844940185547,0.9025390148162842,0.03238677978515625,0.00024471283541060984,0.0,0.0,0.0,0.0010465372605747902,-0.00013786047914652298,0.708231939279393,0.7059790407220322,0,0,0,,0.6648514270782471,0.024278968572616577,0.0,False,False,5,False
34.047360771,616,34,47360771,map,24.920616149902344,0.6161160469055176,0.0408172607421875,9.1552734375e-05,0.0,0.0,0.0,0.0006683858461183758,-0.0005201192111672536,0.7068756796005433,0.7073373002504795,0,0,0,,0.6487886905670166,0.018198641017079353,0.0,False,False,5,False
34.097360772,617,34,97360772,map,24.921722412109375,0.8781547546386719,0.01720428466796875,-7.972717867232859e-05,0.0,0.0,0.0,0.0003109190140917432,-0.000875736023227156,0.7051592281203224,0.7090483759325139,0,0,0,,0.6500608921051025,0.017336079850792885,0.0,False,False,5,False
34.097360772,618,34,147360773,map,24.92238998413086,0.37873923778533936,0.0107574462890625,-0.00014438628568314016,0.0,0.0,0.0,0.0001204986541898584,-0.001059410548799679,0.7035051705562553,0.7106893400987365,0,0,0,,0.6428204774856567,0.004430875182151794,0.0,False,False,5,False
34.197360774,619,34,197360774,map,24.922225952148438,0.4375845193862915,-0.0066375732421875,-2.7465821403893642e-05,0.0,0.0,0.0,3.0321880882269725e-05,-0.0011385442844994349,0.7022090501956351,0.7119699099125186,0,0,0,,0.6502096056938171,-0.0003416091203689575,0.0,False,False,5,False
34.197360774,620,34,247360774,map,24.921768188476562,0.006693005561828613,-0.00919342041015625,1.869201696536038e-05,0.0,0.0,0.0,7.502818110741616e-05,-0.0010830086995950333,0.7015076233264058,0.7126611227490006,0,0,0,,0.6479817628860474,-0.010446816682815552,0.0,False,False,5,False
34.297360775,621,34,297360775,map,24.92129135131836,0.3155726194381714,-0.01220703125,5.683898416464217e-05,0.0,0.0,0.0,0.0001052947130019366,-0.001043043025937602,0.7013374193368814,0.7128286787245256,0,0,0,,0.6531529426574707,-0.00770631805062294,0.0,False,False,5,False
34.347360776,622,34,347360776,map,24.920978546142578,0.12920737266540527,-0.0074005126953125,-5.7220458984375e-06,0.0,0.0,0.0,0.00014541652923841388,-0.0009964843481702497,0.7015718985610515,0.7125979631057181,0,0,0,,0.6505881547927856,-0.00951823778450489,0.0,False,False,5,False
34.397360777,623,34,397360777,map,24.920618057250977,-0.14427334070205688,-0.005950927734375,5.9890749980695546e-05,0.0,0.0,0.0,0.00025998170787789774,-0.0008787791397950936,0.702188423446528,0.7119905744702063,0,0,0,,0.6511194705963135,-0.011659249663352966,0.0,False,False,5,False
34.447360777,624,34,447360777,map,24.920066833496094,-0.6038519740104675,-0.006103515625,4.386897671793122e-06,0.0,0.0,0.0,0.0004987876129129678,-0.0006391002105353308,0.7032238024177105,0.7109680910385604,0,0,0,,0.6514673233032227,-0.01591748185455799,0.0,False,False,5,False
34.497360778,625,34,497360778,map,24.920270919799805,0.06785750389099121,0.0035858154296875,-4.0054283090285026e-06,0.0,0.0,0.0,0.000601411305095756,-0.0005363986452049836,0.7042975539218503,0.7099044344984992,0,0,0,,0.6601259708404541,-0.0024542473256587982,0.0,False,False,5,False
34.547360779,626,34,547360779,map,24.920886993408203,-0.40644943714141846,0.0152587890625,-3.299712989246473e-05,0.0,0.0,0.0,0.0007096775217047375,-0.00043129290695260303,0.7052602795139807,0.7089479871500485,0,0,0,,0.652881383895874,-0.004935164004564285,0.0,False,False,5,False
34.597360779,627,34,597360779,map,24.921585083007812,-0.4776114225387573,0.01697540283203125,9.918213436321821e-06,0.0,0.0,0.0,0.000853749670590901,-0.00029122859884357226,0.7061320923279861,0.7080795537804377,0,0,0,,0.6573145389556885,-0.0032931827008724213,0.0,False,False,5,False
34.64736078,628,34,647360780,map,24.92275619506836,0.2696707844734192,0.02178192138671875,-7.591247413074598e-05,0.0,0.0,0.0,0.0008108411498382901,-0.00033877162035984794,0.706578612657249,0.7076340098566322,0,0,0,,0.6629878282546997,0.010128408670425415,0.0,False,False,5,False
34.64736078,629,34,697360781,map,24.924394607543945,-0.10784953832626343,0.03345489501953125,5.626678466796875e-05,0.0,0.0,0.0,0.0007609900431421121,-0.00039502249456575876,0.7066010091558345,0.7076116722548743,0,0,0,,0.6530237197875977,0.006338875740766525,0.0,False,False,5,False
34.747360782,630,34,747360782,map,24.925792694091797,-0.018506348133087158,0.028076171875,1.1062620615120977e-05,0.0,0.0,0.0,0.0007293697492538546,-0.000432348107740697,0.706347102021176,0.7078651372692181,0,0,0,,0.6559164524078369,0.0068534426391124725,0.0,False,False,5,False
34.797360782,631,34,797360782,map,24.92716407775879,0.08177012205123901,0.02689361572265625,-3.4523007343523204e-05,0.0,0.0,0.0,0.000676708134696199,-0.0004889788241027423,0.7058812783375649,0.7083296717336746,0,0,0,,0.6554104685783386,0.0067999232560396194,0.0,False,False,5,False
34.797360782,632,34,847360783,map,24.9284610748291,0.21892517805099487,0.02452850341796875,1.354217511106981e-05,0.0,0.0,0.0,0.000588744884293023,-0.000579004892686157,0.7052579081775703,0.7089503516366948,0,0,0,,0.6550959944725037,0.00682792067527771,0.0,False,False,5,False
34.897360784,633,34,897360784,map,24.929630279541016,0.18337130546569824,0.02208709716796875,1.182556115963962e-05,0.0,0.0,0.0,0.0005063967970321399,-0.0006619577347247997,0.7045869323921099,0.7096171926303068,0,0,0,,0.6526223421096802,0.004071500152349472,0.0,False,False,5,False
34.947360785,634,34,947360785,map,24.930376052856445,-0.23667573928833008,0.0165557861328125,1.9073468138230965e-07,0.0,0.0,0.0,0.000540877832363248,-0.0006267458565477781,0.7041375178357371,0.7100631455137839,0,0,0,,0.6496871113777161,-0.0046075694262981415,0.0,False,False,5,False
34.997360785,635,34,997360785,map,24.930910110473633,-0.09417176246643066,0.01129150390625,-2.0408628188306466e-05,0.0,0.0,0.0,0.0005957429762614954,-0.0005693233432312297,0.7039860805723389,0.7102132914284506,0,0,0,,0.6546462178230286,-0.004633691161870956,0.0,False,False,5,False
35.047360786,636,35,47360786,map,24.931568145751953,-0.06257057189941406,0.013580322265625,-8.392333256779239e-06,0.0,0.0,0.0,0.0006252216283771217,-0.0005371561626707882,0.7040595833817752,0.7101404252747857,0,0,0,,0.6545370817184448,-0.0046106260269880295,0.0,False,False,5,False
35.097360787,637,35,97360787,map,24.932296752929688,-0.09384810924530029,0.01514434814453125,4.0435788832837716e-05,0.0,0.0,0.0,0.0006483181519285853,-0.0005121955367586615,0.7043000771096377,0.7099019078173154,0,0,0,,0.6542949676513672,-0.0046010613441467285,0.0,False,False,5,False
35.147360788,638,35,147360788,map,24.933061599731445,-0.10775774717330933,0.0159454345703125,-2.6512143449508585e-05,0.0,0.0,0.0,0.0006717344638443542,-0.0004877811778730497,0.7046455620804715,0.7095589775928629,0,0,0,,0.6542940139770508,-0.0038168933242559433,0.0,False,False,5,False
35.197360788,639,35,197360788,map,24.9338321685791,-0.20085632801055908,0.01659393310546875,-5.91278057981981e-06,0.0,0.0,0.0,0.0007137939131026418,-0.00044535066451966587,0.7050597326438657,0.709147421602304,0,0,0,,0.6542542576789856,-0.003939250484108925,0.0,False,False,5,False
35.247360789,640,35,247360789,map,24.934507369995117,0.8208394050598145,0.00827789306640625,-6.103515261202119e-06,0.0,0.0,0.0,0.0005225532736980464,-0.0006346566242251548,0.7051131738969164,0.7090943069479986,0,0,0,,0.6632179021835327,0.012865263968706131,0.0,False,False,5,False
35.29736079,641,35,297360790,map,24.93577766418457,-0.08100271224975586,0.02597808837890625,1.9073468138230965e-07,0.0,0.0,0.0,0.0004426219688155145,-0.0007158374913252214,0.7049369309789032,0.7092694939192885,0,0,0,,0.6454650163650513,0.0010744724422693253,0.0,False,False,5,False
35.347360791,642,35,347360791,map,24.936365127563477,0.26827841997146606,0.00980377197265625,1.506805438111769e-05,0.0,0.0,0.0,0.00039594300841746936,-0.0007622589526408546,0.7046613333898302,0.7095432808614918,0,0,0,,0.6547352075576782,0.005092602223157883,0.0,False,False,5,False
35.397360791,643,35,397360791,map,24.93692970275879,0.07918596267700195,0.01068115234375,8.20159948489163e-06,0.0,0.0,0.0,0.00038066179796984875,-0.000776501559344466,0.7043385439240069,0.7098636965537354,0,0,0,,0.6503701210021973,0.0016433075070381165,0.0,False,False,5,False
35.397360791,644,35,447360792,map,24.937042236328125,-0.2611154317855835,0.0041961669921875,-1.831054760259576e-05,0.0,0.0,0.0,0.00046901259485127456,-0.0006861905326076503,0.7041880451029465,0.7100130324887208,0,0,0,,0.6485637426376343,-0.004661062732338905,0.0,False,False,5,False
35.497360793,645,35,497360793,map,24.9370059967041,-0.18426358699798584,0.00057220458984375,3.643035961431451e-05,0.0,0.0,0.0,0.0005728397857398986,-0.0005793536505506553,0.7042589509432363,0.709942720379792,0,0,0,,0.6535159349441528,-0.004584703594446182,0.0,False,False,5,False
35.497360793,646,35,547360794,map,24.93714714050293,-0.19261956214904785,0.00408172607421875,-2.8610247682081535e-06,0.0,0.0,0.0,0.0006551651468454204,-0.0004946942219896139,0.704495501761139,0.7097079779984006,0,0,0,,0.6537121534347534,-0.0046002622693777084,0.0,False,False,5,False
35.547360794,647,35,597360794,map,24.93744468688965,-0.19700050354003906,0.007171630859375,-1.277923547604587e-05,0.0,0.0,0.0,0.000718510334397179,-0.0004301611530223583,0.704840067211767,0.7093657578127053,0,0,0,,0.6540566086769104,-0.003957945853471756,0.0,False,False,5,False
35.597360794,648,35,647360795,map,24.937904357910156,-0.22215962409973145,0.01049041748046875,-9.72747784544481e-06,0.0,0.0,0.0,0.0007716323243920802,-0.00037681904518606813,0.7052384091362659,0.7089697094163557,0,0,0,,0.6548706889152527,-0.0032949671149253845,0.0,False,False,5,False
35.647360795,649,35,697360796,map,24.938575744628906,0.38379818201065063,0.011138916015625,2.6702880859375e-05,0.0,0.0,0.0,0.000674230999037633,-0.00047475118830187966,0.7054119868174449,0.7087970435026757,0,0,0,,0.6590054035186768,0.006975164636969566,0.0,False,False,5,False
35.747360797,650,35,747360797,map,24.939516067504883,0.1416453719139099,0.01789093017578125,-1.087188684323337e-05,0.0,0.0,0.0,0.000569278980656136,-0.0005819757365562039,0.7053203973031573,0.7088881959616766,0,0,0,,0.6510629653930664,0.004740795120596886,0.0,False,False,5,False
35.797360797,651,35,797360797,map,24.940134048461914,0.08270084857940674,0.01178741455078125,-1.0108947208209429e-05,0.0,0.0,0.0,0.0005164257838724894,-0.0006364593776779707,0.7050927769042202,0.7091145917137552,0,0,0,,0.6515353322029114,0.0034800395369529724,0.0,False,False,5,False
35.847360798,652,35,847360798,map,24.940414428710938,0.6853371858596802,0.00049591064453125,-2.9754637580481358e-05,0.0,0.0,0.0,0.00035003869325209326,-0.0008015806885242388,0.7045810233040193,0.7096230101548104,0,0,0,,0.6564551591873169,0.011713560670614243,0.0,False,False,5,False
35.847360798,653,35,897360799,map,24.940614700317383,-0.4036131501197815,0.00713348388671875,3.662109520519152e-05,0.0,0.0,0.0,0.00039330707946503397,-0.0007573988711126877,0.7041593719858359,0.7100414428052806,0,0,0,,0.6419857144355774,-0.005459975451231003,0.0,False,False,5,False
35.9473608,654,35,947360800,map,24.94032096862793,-0.15817493200302124,-0.004730224609375,5.722040441469289e-07,0.0,0.0,0.0,0.0005069691302837594,-0.0006411301693530892,0.704034862754576,0.710164941376686,0,0,0,,0.6540433764457703,-0.004434455186128616,0.0,False,False,5,False
35.9473608,655,35,997360800,map,24.940261840820312,-0.19390642642974854,0.000152587890625,1.1253356205997989e-05,0.0,0.0,0.0,0.0006019857162138166,-0.0005436505271559813,0.7041464744368859,0.710054282851252,0,0,0,,0.6530801057815552,-0.005529405549168587,0.0,False,False,5,False
36.047360801,656,36,47360801,map,24.94040870666504,-0.14613181352615356,0.0038909912109375,-3.871917579090223e-05,0.0,0.0,0.0,0.0006663227737852994,-0.0004780944705278423,0.7044256246034004,0.709777336100377,0,0,0,,0.6544128656387329,-0.0045022983103990555,0.0,False,False,5,False
36.097360802,657,36,97360802,map,24.94074058532715,-0.170401930809021,0.0077056884765625,-1.068115216185106e-05,0.0,0.0,0.0,0.0007133866560647934,-0.00043123556580481237,0.7047986928598378,0.7094068703208546,0,0,0,,0.6538518071174622,-0.003855183720588684,0.0,False,False,5,False
36.147360803,658,36,147360803,map,24.941164016723633,-0.23949384689331055,0.0098419189453125,-1.1634827387752011e-05,0.0,0.0,0.0,0.0007657811287726511,-0.0003799556189493484,0.7052264651126579,0.7089815950486272,0,0,0,,0.6540042161941528,-0.0036855749785900116,0.0,False,False,5,False
36.197360803,659,36,197360803,map,24.941787719726562,0.3072240948677063,0.01068115234375,4.196167537884321e-06,0.0,0.0,0.0,0.0006885653319288992,-0.00045853595719594635,0.7054584319538845,0.7087508140437838,0,0,0,,0.6585347652435303,0.005754154175519943,0.0,False,False,5,False
36.197360803,660,36,247360804,map,24.94269371032715,0.16732662916183472,0.01705169677734375,1.316070574830519e-05,0.0,0.0,0.0,0.0005856166116278147,-0.0005641195166588251,0.7054181501986795,0.7087909227639901,0,0,0,,0.6528539657592773,0.005139652639627457,0.0,False,False,5,False
36.247360804,661,36,297360805,map,24.943395614624023,0.15837907791137695,0.012969970703125,1.3351438610698096e-05,0.0,0.0,0.0,0.000510677800874599,-0.0006410991300033349,0.705187993202094,0.7090199027133812,0,0,0,,0.6519941091537476,0.004905816167593002,0.0,False,False,5,False
36.347360806,662,36,347360806,map,24.943859100341797,0.16390949487686157,0.00812530517578125,-2.86102294921875e-05,0.0,0.0,0.0,0.0004555548788906477,-0.0006968997684084293,0.704837728676574,0.7093680871272074,0,0,0,,0.6507823467254639,0.004170078784227371,0.0,False,False,5,False
36.397360806,663,36,397360806,map,24.944108963012695,0.1766449213027954,0.00370025634765625,1.983642505365424e-05,0.0,0.0,0.0,0.000411536016348845,-0.0007397813775540213,0.7044339045215325,0.7097690874658947,0,0,0,,0.6515535116195679,0.003180021420121193,0.0,False,False,5,False
36.447360807,664,36,447360807,map,24.94403076171875,-0.26235640048980713,0.00034332275390625,-3.8146970382513246e-06,0.0,0.0,0.0,0.00047888144212956127,-0.0006707814634307625,0.7042008704943123,0.7100003202251711,0,0,0,,0.6474088430404663,-0.004705317318439484,0.0,False,False,5,False
36.497360808,665,36,497360808,map,24.943693161010742,-0.19044935703277588,-0.00545501708984375,4.081725637661293e-05,0.0,0.0,0.0,0.0005765972666701942,-0.0005700017200424481,0.7042224672789796,0.7099789146257356,0,0,0,,0.6511999368667603,-0.005044473335146904,0.0,False,False,5,False
36.497360808,666,36,547360809,map,24.94342803955078,-0.17562180757522583,-0.00415802001953125,-5.168914867681451e-05,0.0,0.0,0.0,0.0006521345119056517,-0.0004910814700958935,0.7044365790298377,0.7097664684135955,0,0,0,,0.6522494554519653,-0.0048884861171245575,0.0,False,False,5,False
