Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.906629084,1122,59,906629084,map,24.90077781677246,-0.08730411529541016,-0.0567626953125,9.918212890625e-05,0.0,0.0,0.0,-0.00015716444327450077,-0.0010101499127368866,-0.6997623382356583,0.7143749889822962,0,0,0,,0.6524508595466614,0.018281344324350357,0.0,False,False,5,False
59.956629084,1123,59,956629084,map,24.90284538269043,-0.29822707176208496,-0.0445556640625,3.7193305615801364e-05,0.0,0.0,0.0,-0.00036750394577729376,-0.0008130702806779872,-0.7009203882964689,0.7132389593452504,0,0,0,,0.653961718082428,0.018124673515558243,0.0,False,False,5,False
59.956629084,1124,60,6629085,map,24.904422760009766,-0.4932856559753418,-0.03643035888671875,-0.0001008987455861643,0.0,0.0,0.0,-0.0006001252173242291,-0.0005871770704052271,-0.7024658913213556,0.7117169146528027,0,0,0,,0.6516579389572144,0.01617235317826271,0.0,False,False,5,False
60.056629086,1125,60,56629086,map,24.905385971069336,-0.2920606732368469,-0.0218963623046875,6.484983714472037e-06,0.0,0.0,0.0,-0.0007600245310794129,-0.00042692965622949245,-0.7040499664667353,0.7101499030570726,0,0,0,,0.6432405710220337,0.007469313219189644,0.0,False,False,5,False
60.056629086,1126,60,106629087,map,24.905475616455078,-0.3475770354270935,-0.00476837158203125,-7.667541649425402e-05,0.0,0.0,0.0,-0.0008663515273766372,-0.0003136573816528874,-0.7054068387425596,0.7088020477603789,0,0,0,,0.6493127346038818,0.0025190934538841248,0.0,False,False,5,False
60.156629087,1127,60,156629087,map,24.905065536499023,0.1403796672821045,0.0093841552734375,2.403259350103326e-05,0.0,0.0,0.0,-0.0008293800133385321,-0.00033970726857657604,-0.7062290377124643,0.7079828691567982,0,0,0,,0.6458408832550049,-0.00917099416255951,0.0,False,False,5,False
60.206629088,1128,60,206629088,map,24.904508590698242,0.05187571048736572,0.01155853271484375,5.34057608092553e-06,0.0,0.0,0.0,-0.0007465128625417736,-0.00041090531200124617,-0.7064357116908584,0.7077767014554811,0,0,0,,0.6540260314941406,-0.010804904624819756,0.0,False,False,5,False
60.256629089,1129,60,256629089,map,24.90441131591797,-0.7296863198280334,-0.00370025634765625,8.96453821042087e-06,0.0,0.0,0.0,-0.0008580425113837438,-0.00029191546738794764,-0.7064457608861684,0.7077666038139768,0,0,0,,0.6590855717658997,0.0009673237800598145,0.0,False,False,5,False
60.30662909,1130,60,306629090,map,24.904617309570312,-0.01829087734222412,-0.0042724609375,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0008912508086108158,-0.00025572380121942443,-0.7062734745327801,0.7079384997644415,0,0,0,,0.6436717510223389,-0.007463544607162476,0.0,False,False,5,False
60.30662909,1131,60,356629090,map,24.904239654541016,0.039792656898498535,0.0078582763671875,3.2234194804914296e-05,0.0,0.0,0.0,-0.0008265944006544789,-0.00031716689950396965,-0.7058482693856669,0.7083625037733954,0,0,0,,0.6500276923179626,-0.007232924923300743,0.0,False,False,5,False
60.406629091,1132,60,406629091,map,24.90363883972168,0.5350720882415771,0.0160980224609375,1.4877318790240679e-05,0.0,0.0,0.0,-0.0006313894444475427,-0.0005076884686139998,-0.7051029846377233,0.7091044525701153,0,0,0,,0.6510680913925171,-0.012743735685944557,0.0,False,False,5,False
60.456629092,1133,60,456629092,map,24.903596878051758,0.3937920928001404,0.0041961669921875,-2.231597864010837e-05,0.0,0.0,0.0,-0.00043727180510716587,-0.0006983467529088509,-0.7041434541862254,0.7100572632061952,0,0,0,,0.6593165397644043,-0.00848204456269741,0.0,False,False,5,False
60.456629092,1134,60,506629093,map,24.904279708862305,0.2421453595161438,-0.011444091796875,2.2888182229507947e-06,0.0,0.0,0.0,-0.00032990757253092203,-0.0008065598887786506,-0.7032237722995067,0.7109680489972745,0,0,0,,0.6563768982887268,-0.0030007995665073395,0.0,False,False,5,False
60.556629093,1135,60,556629093,map,24.905284881591797,0.040124356746673584,-0.01972198486328125,-9.5367431640625e-06,0.0,0.0,0.0,-0.0003236912190075168,-0.0008169583315754845,-0.7025695699081778,0.7116145215227956,0,0,0,,0.6576322317123413,0.00311410054564476,0.0,False,False,5,False
60.606629094,1136,60,606629094,map,24.906465530395508,0.2609625458717346,-0.02105712890625,-1.1062621524615679e-05,0.0,0.0,0.0,-0.00030776102095764153,-0.0008382643732237003,-0.7021791818885811,0.7119997184818807,0,0,0,,0.6546524167060852,0.0019664019346237183,0.0,False,False,5,False
60.656629095,1137,60,656629095,map,24.907562255859375,-0.0061130523681640625,-0.02201080322265625,5.7220458984375e-06,0.0,0.0,0.0,-0.00033704451161266987,-0.0008141773705401093,-0.7020832103557689,0.7120943682214762,0,0,0,,0.6541844606399536,0.006471531465649605,0.0,False,False,5,False
60.706629096,1138,60,706629096,map,24.908414840698242,0.4282841086387634,-0.0125885009765625,3.585815284168348e-05,0.0,0.0,0.0,-0.0002919387019778257,-0.0008620181749896969,-0.7021099871463027,0.7120679304995269,0,0,0,,0.6509711742401123,-0.00016090832650661469,0.0,False,False,5,False
60.756629096,1139,60,756629096,map,24.90904998779297,-0.011991262435913086,-0.0128173828125,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00030533154901061306,-0.0008496763270472566,-0.7022574758059579,0.7119224834891991,0,0,0,,0.652016282081604,0.004979565739631653,0.0,False,False,5,False
60.806629097,1140,60,806629097,map,24.908653259277344,1.0184955596923828,0.02002716064453125,-2.346038854739163e-05,0.0,0.0,0.0,-0.0001244873776574852,-0.0010248513786276373,-0.7021639071164367,0.7120145937588108,0,0,0,,0.6446077823638916,-0.011541131883859634,0.0,False,False,5,False
60.856629098,1141,60,856629098,map,24.908737182617188,0.3836524486541748,0.0034332275390625,-0.00010738371929619461,0.0,0.0,0.0,2.3412875797660954e-06,-0.0011451274041231999,-0.7018310020310143,0.7123425673549834,0,0,0,,0.6612894535064697,-0.003911137580871582,0.0,False,False,5,False
60.906629099,1142,60,906629099,map,24.907960891723633,1.3715726137161255,0.036163330078125,-8.79287690622732e-05,0.0,0.0,0.0,0.0002704957706249533,-0.0014028813968819018,-0.7010722518252701,0.7130888138769738,0,0,0,,0.6425720453262329,-0.01859050989151001,0.0,False,False,5,False
60.906629099,1143,60,956629099,map,24.906391143798828,1.5849024057388306,0.05992889404296875,-0.00024108887009788305,0.0,0.0,0.0,0.0006530791186608939,-0.0017669785074211123,-0.6996972419866545,0.7144369957042315,0,0,0,,0.6535698175430298,-0.02202349342405796,0.0,False,False,5,False
61.0066291,1144,61,6629100,map,24.904682159423828,1.8512308597564697,0.0739288330078125,-0.00030555721605196595,0.0,0.0,0.0,0.0010689401183816387,-0.0021589605392018218,-0.6977569907144623,0.7163304950687996,0,0,0,,0.6523406505584717,-0.024161452427506447,0.0,False,False,5,False
61.056629101,1145,61,56629101,map,24.90276336669922,2.142418622970581,0.0930023193359375,-0.0003757476806640625,0.0,0.0,0.0,0.0015043376324748604,-0.0025649975200439604,-0.6953355770686234,0.7186790612078902,0,0,0,,0.6555238962173462,-0.025218138471245766,0.0,False,False,5,False
61.106629102,1146,61,106629102,map,24.903057098388672,1.3550913333892822,0.033416748046875,9.670256986282766e-05,0.0,0.0,0.0,0.0016961093496153234,-0.002739276351931919,-0.6929464680135189,0.7209818389153301,0,0,0,,0.6648056507110596,-0.008271632716059685,0.0,False,False,5,False
61.106629102,1147,61,156629102,map,24.903074264526367,1.9329333305358887,0.06206512451171875,0.0002222061448264867,0.0,0.0,0.0,0.0018649753855327848,-0.0028953752873983555,-0.690748806956807,0.7230865953373109,0,0,0,,0.6527101993560791,-0.01152539998292923,0.0,False,False,5,False
61.206629103,1148,61,206629103,map,24.904170989990234,0.86861252784729,0.00858306884765625,0.0005287170060910285,0.0,0.0,0.0,0.001790191886853888,-0.0028232561570794507,-0.6891363386642234,0.7246239929578294,0,0,0,,0.6585108041763306,0.00794912688434124,0.0,False,False,5,False
61.256629104,1149,61,256629104,map,24.90462875366211,1.3553798198699951,0.04146575927734375,0.00044841761700809,0.0,0.0,0.0,0.0016999182302113438,-0.002739587662857716,-0.6881467181618126,0.7255644004639251,0,0,0,,0.6466337442398071,0.0035402029752731323,0.0,False,False,5,False
61.306629105,1150,61,306629105,map,24.902456283569336,2.2815418243408203,0.13706207275390625,-0.0002532959042582661,0.0,0.0,0.0,0.0018896534830549578,-0.002913137713189106,-0.6871855260006268,0.7264736717139996,0,0,0,,0.6385354995727539,-0.011870013549923897,0.0,False,False,5,False
61.306629105,1151,61,356629105,map,24.90052032470703,1.705467700958252,0.11554718017578125,-0.00034198761568404734,0.0,0.0,0.0,0.0020495880188242666,-0.0030512981759766664,-0.6861701148000547,0.7274318265814839,0,0,0,,0.6500526666641235,-0.005617300048470497,0.0,False,False,5,False
61.406629106,1152,61,406629106,map,24.899845123291016,0.5018353462219238,0.0372314453125,0.0006576537853106856,0.0,0.0,0.0,0.001833066297151239,-0.0028375728298626396,-0.6856452658106601,0.7279279892405667,0,0,0,,0.6549725532531738,0.011983277276158333,0.0,False,False,5,False
61.456629107,1153,61,456629107,map,24.899131774902344,0.7061147689819336,0.04852294921875,0.0006647110567428172,0.0,0.0,0.0,0.0015188266991028186,-0.002538025129674237,-0.6856694604863467,0.7279070287820152,0,0,0,,0.6430913805961609,0.008720865473151207,0.0,False,False,5,False
61.506629107,1154,61,506629107,map,24.89634132385254,1.721956729888916,0.143585205078125,-0.00019435887224972248,0.0,0.0,0.0,0.0015076628442510977,-0.002519710276259879,-0.6855890252406357,0.7279828751299489,0,0,0,,0.6356760263442993,-0.01005638763308525,0.0,False,False,5,False
61.556629108,1155,61,556629108,map,24.894447326660156,0.7446002960205078,0.07770538330078125,-0.00020027157734148204,0.0,0.0,0.0,0.0014219429256844608,-0.0024286450958355766,-0.685408495387907,0.7281533315253045,0,0,0,,0.6571018695831299,0.0005016252398490906,0.0,False,False,5,False
61.606629108999996,1156,61,606629109,map,24.893346786499023,0.6456637382507324,0.0574493408203125,0.0001316070556640625,0.0,0.0,0.0,0.001227448208941855,-0.002240353232238962,-0.6853072247303255,0.7282496013872638,0,0,0,,0.6493520736694336,0.0005539022386074066,0.0,False,False,5,False
61.606629108999996,1157,61,656629110,map,24.892440795898438,0.5320978164672852,0.04795074462890625,3.929133526980877e-05,0.0,0.0,0.0,0.0010108101121305544,-0.0020348495431043497,-0.6852663602119954,0.7282889901763293,0,0,0,,0.6508011817932129,0.0006374958902597427,0.0,False,False,5,False
61.70662911,1158,61,706629110,map,24.889909744262695,1.654672622680664,0.14705657958984375,-0.0003984450886491686,0.0,0.0,0.0,0.001093712077964802,-0.0021070294950438807,-0.6847976450743292,0.7287294076138623,0,0,0,,0.6392872333526611,-0.018412308767437935,0.0,False,False,5,False
61.70662911,1159,61,756629111,map,24.88827133178711,0.8784866333007812,0.086212158203125,-0.00023975371732376516,0.0,0.0,0.0,0.00113986675231809,-0.0021423835001339693,-0.6839645624659133,0.7295111981234674,0,0,0,,0.6552627086639404,-0.008550766855478287,0.0,False,False,5,False
61.806629112,1160,61,806629112,map,24.887601852416992,0.7013654708862305,0.05718231201171875,2.5176999770337716e-05,0.0,0.0,0.0,0.0010584640765780836,-0.002062765223747245,-0.6831004067176537,0.7303207918412336,0,0,0,,0.6560182571411133,-0.004602003842592239,0.0,False,False,5,False
61.856629113,1161,61,856629113,map,24.887182235717773,-0.9581112861633301,-0.051116943359375,0.0005083084106445312,0.0,0.0,0.0,0.0005507581019782532,-0.0015899123771923578,-0.6829504838947338,0.7304627337462842,0,0,0,,0.6661620140075684,0.02230231836438179,0.0,False,False,5,False
61.906629113,1162,61,906629113,map,24.887466430664062,-1.100921630859375,-0.0717926025390625,0.00022392268874682486,0.0,0.0,0.0,-0.000130403120702224,-0.0009604486012499904,-0.6838507638642601,0.7296212670254193,0,0,0,,0.6553078293800354,0.02668687328696251,0.0,False,False,5,False
61.956629114,1163,61,956629114,map,24.885976791381836,-2.0972323417663574,-0.0893402099609375,-0.0003038406139239669,0.0,0.0,0.0,-0.0009620138448385963,-0.00018308761044736965,-0.6859276028053133,0.7276691313488882,0,0,0,,0.6576521396636963,0.040445245802402496,0.0,False,False,5,False
62.006629115,1164,62,6629115,map,24.8822078704834,-2.981283664703369,-0.0786590576171875,-0.0009691237937659025,0.0,0.0,0.0,-0.0019493992777975238,0.000761091147066184,-0.6892974671509742,0.7244754118408527,0,0,0,,0.6496453285217285,0.05048174411058426,0.0,False,False,5,False
62.006629115,1165,62,56629116,map,24.87606430053711,-3.4969449043273926,-0.0350189208984375,-0.0015634536975994706,0.0,0.0,0.0,-0.002960470683193813,0.0017573529161963443,-0.693772252524985,0.7201862321306,0,0,0,,0.6306347846984863,0.051568835973739624,0.0,False,False,5,False
62.106629116,1166,62,106629116,map,24.871740341186523,-2.3246121406555176,-0.00484466552734375,-0.0007982254028320312,0.0,0.0,0.0,-0.0035364304762797536,0.0023516094327997,-0.6983851672034884,0.7157095233561711,0,0,0,,0.6220628023147583,0.022011149674654007,0.0,False,False,5,False
62.156629117,1167,62,156629117,map,24.86573600769043,-2.46010422706604,0.035247802734375,0.0003536223084665835,0.0,0.0,0.0,-0.0038283670297313164,0.002679480684571796,-0.7024390856240297,0.7117285261789245,0,0,0,,0.6388447880744934,0.01161160133779049,0.0,False,False,5,False
62.206629118,1168,62,206629118,map,24.860300064086914,-1.9406795501708984,0.05039215087890625,0.0008949281182140112,0.0,0.0,0.0,-0.0038874448438650194,0.002774857079320917,-0.7055155036086669,0.7086783911680845,0,0,0,,0.6381170749664307,-0.005313429981470108,0.0,False,False,5,False
62.256629119,1169,62,256629119,map,24.855403900146484,-1.125091314315796,0.06755828857421875,0.0015382765559479594,0.0,0.0,0.0,-0.003652022523060952,0.002564684441902648,-0.7071737803061913,0.7070256923002552,0,0,0,,0.6448526382446289,-0.02345678210258484,0.0,False,False,5,False
62.256629119,1170,62,306629119,map,24.851276397705078,-0.7156538963317871,0.06458282470703125,0.0014392852317541838,0.0,0.0,0.0,-0.0032384271330999875,0.0021597016146483756,-0.7073097044791411,0.7068930826003812,0,0,0,,0.6515446901321411,-0.03119571879506111,0.0,False,False,5,False
62.306629119,1171,62,356629120,map,24.84865379333496,-0.5157232284545898,0.040130615234375,0.0007015228038653731,0.0,0.0,0.0,-0.0027902607879900093,0.001704522257915269,-0.7061960454839129,0.7080087954195842,0,0,0,,0.6580521464347839,-0.03034565970301628,0.0,False,False,5,False
62.35662912,1172,62,406629121,map,24.847942352294922,-0.567396879196167,0.00125885009765625,1.1253432603552938e-05,0.0,0.0,0.0,-0.00242125777948244,0.001317043449506158,-0.7043649153248835,0.7098327049148178,0,0,0,,0.6641815900802612,-0.021326914429664612,0.0,False,False,5,False
62.406629121,1173,62,456629122,map,24.848894119262695,-0.8817875385284424,-0.03787994384765625,-0.0005388259887695312,0.0,0.0,0.0,-0.002221913730178185,0.0010926819004723504,-0.7025027669517538,0.7116767043895493,0,0,0,,0.6693650484085083,-0.005940297618508339,0.0,False,False,5,False
62.456629122,1174,62,506629122,map,24.851167678833008,-0.8068251609802246,-0.06134033203125,-0.0005447387811727822,0.0,0.0,0.0,-0.0021101667139641215,0.0009549302188576016,-0.7010827375168094,0.7130761743745565,0,0,0,,0.665346622467041,0.0033833924680948257,0.0,False,False,5,False
62.556629123,1175,62,556629123,map,24.854171752929688,0.09516000747680664,-0.05828857421875,-0.0002254486025776714,0.0,0.0,0.0,-0.0018249074950137253,0.000648811485271301,-0.6999946908207942,0.7141454204705032,0,0,0,,0.6572258472442627,-0.0027020163834095,0.0,False,False,5,False
62.606629124,1176,62,606629124,map,24.85712242126465,-0.5129003524780273,-0.06855010986328125,-0.00021591183030977845,0.0,0.0,0.0,-0.0016236418834188254,0.0004323746182767302,-0.6993963261865149,0.7147320866982466,0,0,0,,0.6695926189422607,0.010383442044258118,0.0,False,False,5,False
62.606629124,1177,62,656629125,map,24.860164642333984,-1.0481560230255127,-0.07862091064453125,-0.0003910064697265625,0.0,0.0,0.0,-0.0016571050363536125,0.00045342638330054315,-0.6996454796692985,0.7144881042996661,0,0,0,,0.6664712429046631,0.021951034665107727,0.0,False,False,5,False
62.656629125,1178,62,706629125,map,24.86253547668457,-1.5216422080993652,-0.06927490234375,-0.0004714965762104839,0.0,0.0,0.0,-0.0018904660752765922,0.0006800752113758316,-0.700895599049708,0.7132610481923684,0,0,0,,0.658642053604126,0.030193466693162918,0.0,False,False,5,False
62.706629125,1179,62,756629126,map,24.864673614501953,-1.3134795427322388,-0.0579071044921875,-0.0002593994140625,0.0,0.0,0.0,-0.002112473344514511,0.0009035537838015456,-0.7028736180265128,0.7113110417596851,0,0,0,,0.6467685699462891,0.02452605590224266,0.0,False,False,5,False
62.806629127,1180,62,806629127,map,24.866018295288086,-0.9970134496688843,-0.0360870361328125,-8.773786248639226e-06,0.0,0.0,0.0,-0.0021957217137252303,0.000996503478828533,-0.7050558642271841,0.7091476673485084,0,0,0,,0.644760012626648,0.014068160206079483,0.0,False,False,5,False
62.856629128,1181,62,856629128,map,24.866437911987305,-0.9850019216537476,-0.0154876708984375,0.0001777648867573589,0.0,0.0,0.0,-0.002200847946054577,0.0010166223742148082,-0.7070719176660469,0.7071374873356138,0,0,0,,0.6483125686645508,0.007426384836435318,0.0,False,False,5,False
62.906629128,1182,62,906629128,map,24.866317749023438,-0.12053906917572021,0.001678466796875,0.00045356748159974813,0.0,0.0,0.0,-0.001986356659971446,0.0008171667862318852,-0.7084139718929131,0.7057939012577042,0,0,0,,0.6433937549591064,-0.010905962437391281,0.0,False,False,5,False
62.956629129,1183,62,956629129,map,24.865718841552734,-0.2515718340873718,0.01056671142578125,0.0003086090146098286,0.0,0.0,0.0,-0.0017237092517308015,0.0005672955101370775,-0.708929567618208,0.7052769492609837,0,0,0,,0.6518966555595398,-0.01301240362226963,0.0,False,False,5,False
63.00662913,1184,63,6629130,map,24.865507125854492,-0.23459389805793762,0.0029754638671875,7.896422175690532e-05,0.0,0.0,0.0,-0.0015101697209342724,0.00036138897774782403,-0.7087834640086341,0.705424404123746,0,0,0,,0.6560935974121094,-0.013370221480727196,0.0,False,False,5,False
63.056629131,1185,63,56629131,map,24.865264892578125,0.44309958815574646,0.00728607177734375,2.8228751034475863e-05,0.0,0.0,0.0,-0.0011918184041575667,4.638166209306328e-05,-0.707942021697522,0.7062695458056069,0,0,0,,0.6502131223678589,-0.02131643146276474,0.0,False,False,5,False
63.056629131,1186,63,106629131,map,24.865921020507812,0.009545087814331055,-0.01308441162109375,-8.563994924770668e-05,0.0,0.0,0.0,-0.0009574994014434783,-0.00018831421018116032,-0.7067103860266152,0.7075022812788428,0,0,0,,0.6657844185829163,-0.011223629117012024,0.0,False,False,5,False
