Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.966863606,264,16,966863606,map,12.000018119812012,2.8843116760253906,-0.8270588517189026,2.9373186407610774e-05,0.0,0.0,0.0,0.0013661928733961638,-0.0015175782459277147,-0.9999802143038031,0.005949913799382918,0,0,0,,0.121773362159729,-0.0176466703414917,0.0,False,False,3,False
17.016863606,265,17,16863606,map,11.85115909576416,2.9795455932617188,-0.12719988822937012,0.00017395017493981868,0.0,0.0,0.0,0.001523292045042885,-0.0013938562269166191,-0.9999689490857195,0.007605104244254292,0,0,0,,0.15004467964172363,-0.005224257707595825,0.0,False,False,3,False
17.066863607,266,17,66863607,map,11.699006080627441,3.0126380920410156,3.596052646636963,0.00061798095703125,0.0,0.0,0.0,0.0016509850396012793,6.809019420950339e-05,-0.9999760446559162,0.006721586600909425,0,0,0,,0.27720582485198975,0.06560444831848145,0.0,False,False,3,False
17.066863607,267,17,116863608,map,11.566019058227539,2.659740447998047,-0.0007385015487670898,-0.00029697417630814016,0.0,0.0,0.0,0.0017160634657072034,0.0007790707640325146,-0.9999878546636577,0.004553976295696695,0,0,0,,0.29926395416259766,0.017171740531921387,0.0,False,False,3,False
17.166863609,268,17,166863609,map,11.444371223449707,2.435321807861328,1.2697334289550781,-0.00020523072453215718,0.0,0.0,0.0,0.0017067643279856715,0.001202977916779985,-0.9999957251558903,0.0020468193876452528,0,0,0,,0.31106817722320557,0.030547618865966797,0.0,False,False,3,False
17.166863609,269,17,216863609,map,11.336542129516602,2.161388397216797,0.7530313730239868,-7.495879981433973e-05,0.0,0.0,0.0,-0.0016379092083679202,-0.001442709632720548,0.9999974375728394,0.0006005748045655345,0,0,0,,0.39923691749572754,0.022066354751586914,0.0,False,False,3,False
17.216863609,270,17,266863610,map,11.244658470153809,1.8483161926269531,1.0240068435668945,4.940032522426918e-05,0.0,0.0,0.0,-0.00151291391776784,-0.0016335023382671248,0.99999232747429,0.003223003900156676,0,0,0,,0.4116497039794922,0.02361154556274414,0.0,False,False,3,False
17.26686361,271,17,316863611,map,11.167656898498535,1.5376853942871094,-0.20216584205627441,0.0002529144403524697,0.0,0.0,0.0,-0.0013427655471967925,-0.0013947178109990374,0.9999848543175959,0.005151978098704706,0,0,0,,0.452461838722229,0.002505064010620117,0.0,False,False,3,False
17.366863612,272,17,366863612,map,11.103259086608887,1.2948989868164062,0.5245077610015869,0.0002178192080464214,0.0,0.0,0.0,-0.0011462049686051645,-0.0012226657322044572,0.9999773508708,0.0065183623782373995,0,0,0,,0.45245444774627686,0.008392810821533203,0.0,False,False,3,False
17.416863612,273,17,416863612,map,11.049201011657715,1.0723876953125,-0.6971275806427002,0.00010166168067371473,0.0,0.0,0.0,-0.0009396488490878218,-0.0007665354009912282,0.9999746122536002,0.007021704335929473,0,0,0,,0.48189425468444824,-0.011255741119384766,0.0,False,False,3,False
17.416863612,274,17,466863613,map,11.004907608032227,0.88623046875,0.026374012231826782,-3.662109520519152e-05,0.0,0.0,0.0,-0.0007360433868320968,-0.0004508383198613104,0.9999755735354763,0.006935943867809269,0,0,0,,0.48643386363983154,-0.004317909479141235,0.0,False,False,3,False
17.516863614000002,275,17,516863614,map,10.969589233398438,0.7059669494628906,-0.03950983285903931,-0.00019893646822310984,0.0,0.0,0.0,-0.0005429870076182044,-0.00028267708285666457,0.9999776020141382,0.006664887758246587,0,0,0,,0.5211769342422485,-0.004188120365142822,0.0,False,False,3,False
17.566863615,276,17,566863615,map,10.943768501281738,0.5077171325683594,-0.9719493985176086,-0.00011787413677666336,0.0,0.0,0.0,-0.0003574171010510761,0.0001397546859476057,0.9999830119696665,0.005816226759456713,0,0,0,,0.5476460456848145,-0.018496453762054443,0.0,False,False,3,False
17.616863615,277,17,616863615,map,10.927974700927734,0.3127288818359375,-0.5815201997756958,-0.00019149780564475805,0.0,0.0,0.0,-0.00017833079713376607,0.000504236263642354,0.9999896958517825,0.004508007783548951,0,0,0,,0.5659317970275879,-0.015295594930648804,0.0,False,False,3,False
17.616863615,278,17,666863616,map,10.920330047607422,0.15163421630859375,-0.38955551385879517,-9.422301081940532e-05,0.0,0.0,0.0,-7.46651610132196e-06,0.0006789069160989449,0.999994848475802,0.003137204409691043,0,0,0,,0.5680457353591919,-0.011632293462753296,0.0,False,False,3,False
17.666863616,279,17,716863617,map,10.918554306030273,0.034942626953125,-0.40913158655166626,-5.588532076217234e-05,0.0,0.0,0.0,0.00014934493211123408,0.0007627101143262088,0.9999979990579935,0.001843325631022874,0,0,0,,0.5724958181381226,-0.010413825511932373,0.0,False,False,3,False
17.766863618,280,17,766863618,map,10.920568466186523,-0.0396728515625,0.42429107427597046,8.75473051564768e-05,0.0,0.0,0.0,0.0002872253008821802,0.0005313387291125438,0.9999992086298932,0.0011035942954051288,0,0,0,,0.5654168128967285,0.00384443998336792,0.0,False,False,3,False
17.816863618,281,17,816863618,map,10.925139427185059,-0.09191513061523438,-0.28728702664375305,-4.0435788832837716e-05,0.0,0.0,0.0,0.00040261811234212826,0.00042572031974419513,0.999999601635707,0.0006733418834813897,0,0,0,,0.5704301595687866,-0.0032936036586761475,0.0,False,False,3,False
17.816863618,282,17,866863619,map,10.93212890625,-0.13959884643554688,0.14561741054058075,4.234313382767141e-05,0.0,0.0,0.0,0.0004971852883651039,0.0002982547707835508,0.9999997183719355,0.0004765573736893313,0,0,0,,0.5775082111358643,0.002537667751312256,0.0,False,False,3,False
17.91686362,283,17,916863620,map,10.941306114196777,-0.18350601196289062,0.016048140823841095,1.1825559340650216e-05,0.0,0.0,0.0,0.0005746796921483432,0.00018940211040311425,0.9999997018345631,0.00047979253537956315,0,0,0,,0.5786164999008179,0.0016673803329467773,0.0,False,False,3,False
17.966863621,284,17,966863621,map,10.951797485351562,-0.2098846435546875,-0.7602801322937012,7.22885160939768e-05,0.0,0.0,0.0,0.0006369889763668478,0.00038035385609241565,0.9999997148044509,0.0001413046542857143,0,0,0,,0.5814752578735352,-0.010880768299102783,0.0,False,False,3,False
18.016863621,285,18,16863621,map,10.964400291442871,-0.2522850036621094,0.1709173321723938,-3.261566234868951e-05,0.0,0.0,0.0,-0.000688649768519891,-0.0003706003617940249,-0.9999996698104238,0.00022089796661908318,0,0,0,,0.5881742238998413,0.0004450678825378418,0.0,False,False,3,False
18.016863621,286,18,66863622,map,10.97852611541748,-0.2825736999511719,0.2921673059463501,5.1116945542162284e-05,0.0,0.0,0.0,-0.0007327950479069331,-0.0001790147164117799,-0.9999996853045603,0.0002456744373064958,0,0,0,,0.5880914926528931,0.00456005334854126,0.0,False,False,3,False
18.116863623,287,18,116863623,map,10.993504524230957,-0.29949188232421875,0.10821451246738434,-2.365112231927924e-05,0.0,0.0,0.0,-0.0007696726422920138,-3.2567864755664627e-05,-0.9999997013200005,6.247613866301568e-05,0,0,0,,0.5838019847869873,0.0031977295875549316,0.0,False,False,3,False
18.166863624,288,18,166863624,map,11.007050514221191,-0.26744842529296875,1.0442991256713867,8.773804438533261e-06,0.0,0.0,0.0,0.000795160290129635,-0.0003696813383083202,0.9999993609002652,0.0007136209653515475,0,0,0,,0.5692753791809082,0.018135428428649902,0.0,False,False,3,False
18.216863624,289,18,216863624,map,11.01996898651123,-0.2618598937988281,-1.4256232976913452,3.223419116693549e-05,0.0,0.0,0.0,0.0008092943882704621,-2.0665009477884826e-05,0.9999993074576158,0.0008542247007888751,0,0,0,,0.5914210081100464,-0.01793539524078369,0.0,False,False,3,False
18.266863625,290,18,266863625,map,11.033427238464355,-0.26676177978515625,1.2194817066192627,5.054473876953125e-05,0.0,0.0,0.0,0.000818565692414218,-0.0001961432001908088,0.9999989953401539,0.0011405247630240823,0,0,0,,0.5694587230682373,0.0158655047416687,0.0,False,False,3,False
18.316863626,291,18,316863626,map,11.042890548706055,-0.1726531982421875,1.85751211643219,-0.00021266937255859375,0.0,0.0,0.0,0.0008138432245945459,-0.0009484241786814293,0.9999955625137125,0.0027042750723274382,0,0,0,,0.5513863563537598,0.03338724374771118,0.0,False,False,3,False
18.366863626,292,18,366863626,map,11.044958114624023,0.016918182373046875,2.9414987564086914,-0.0007043838268145919,0.0,0.0,0.0,0.0007782111360229599,-0.0021153058862531183,0.9999791000810361,0.0060596426921508415,0,0,0,,0.5329313278198242,0.058174192905426025,0.0,False,False,3,False
18.366863626,293,18,416863627,map,11.044816017150879,0.086669921875,2.5917327404022217,-0.0009204863454215229,0.0,0.0,0.0,0.0007170215135947157,-0.003146762681492144,0.9999358612822148,0.010856200374477274,0,0,0,,0.534761905670166,0.059197187423706055,0.0,False,False,3,False
18.466863628,294,18,466863628,map,11.033431053161621,0.4466056823730469,4.509049415588379,-0.001520347548648715,0.0,0.0,0.0,0.0006058953462862777,-0.004539457767526623,0.9998362291630841,0.01750831422355973,0,0,0,,0.5264264345169067,0.0965878963470459,0.0,False,False,3,False
18.516863629,295,18,516863629,map,11.030218124389648,0.21709442138671875,2.378453016281128,-0.00048141489969566464,0.0,0.0,0.0,0.0005004192110587625,-0.005255168550808101,0.999675806340365,0.024908131239746768,0,0,0,,0.5379256010055542,0.0646548867225647,0.0,False,False,3,False
18.566863629,296,18,566863629,map,11.020376205444336,0.5146980285644531,4.022564888000488,0.00012588512618094683,0.0,0.0,0.0,0.00038255715432215136,-0.005990048959472372,0.9994412769713491,0.03288018931463091,0,0,0,,0.5331881046295166,0.08703029155731201,0.0,False,False,3,False
18.566863629,297,18,616863630,map,11.018515586853027,0.23733139038085938,2.148693799972534,0.0011775968596339226,0.0,0.0,0.0,0.0003008841589169123,-0.006127575695352153,0.9991572681001696,0.040584675524469115,0,0,0,,0.560462474822998,0.05643820762634277,0.0,False,False,3,False
18.61686363,298,18,666863631,map,11.017487525939941,0.3155517578125,2.8211522102355957,0.0016113282181322575,0.0,0.0,0.0,0.0002461854366947785,-0.00612959068074632,0.998840949831357,0.047740176484905375,0,0,0,,0.5658674240112305,0.05993884801864624,0.0,False,False,3,False
18.716863632,299,18,716863632,map,11.018858909606934,0.2969169616699219,2.7637696266174316,0.0007455825689248741,0.0,0.0,0.0,0.00020732044367076347,-0.006151568149567517,0.9984909634588787,0.05457024022757361,0,0,0,,0.5684242248535156,0.057375967502593994,0.0,False,False,3,False
18.766863632,300,18,766863632,map,11.020744323730469,0.35327911376953125,2.992427349090576,0.00020561217388603836,0.0,0.0,0.0,0.0001723601058162673,-0.006245789811345674,0.9981019846552643,0.06126490536064791,0,0,0,,0.5621471405029297,0.060231685638427734,0.0,False,False,3,False
18.816863633,301,18,816863633,map,11.013805389404297,0.8260154724121094,4.6150898933410645,-0.00164623255841434,0.0,0.0,0.0,7.223627375112175e-05,-0.0069159865015949885,0.9976029022432853,0.06885211215645361,0,0,0,,0.5331511497497559,0.09124881029129028,0.0,False,False,3,False
18.866863634,302,18,866863634,map,11.016490936279297,0.28934478759765625,2.09136962890625,0.0004646301968023181,0.0,0.0,0.0,2.380106501416934e-05,-0.006908292771678305,0.9970619379506762,0.07628739617087507,0,0,0,,0.565401554107666,0.0530165433883667,0.0,False,False,3,False
18.916863635,303,18,916863635,map,11.019914627075195,0.3764152526855469,2.543644905090332,0.0017000198131427169,0.0,0.0,0.0,1.3469505547951594e-05,-0.006627779573782434,0.9965270881999484,0.08300502900563345,0,0,0,,0.5707764625549316,0.05298614501953125,0.0,False,False,3,False
18.966863635,304,18,966863635,map,11.02442741394043,0.39737701416015625,2.608919143676758,0.0006895064725540578,0.0,0.0,0.0,8.443132033237113e-06,-0.0064107186355008665,0.9959838588875447,0.08930316596160162,0,0,0,,0.5677831172943115,0.05225294828414917,0.0,False,False,3,False
19.016863636,305,19,16863636,map,11.01895523071289,1.0420608520507812,4.544739723205566,-0.0016628263983875513,0.0,0.0,0.0,-9.105023046583757e-05,-0.006918316694577725,0.9953175773140781,0.09641083390160717,0,0,0,,0.5337624549865723,0.08937978744506836,0.0,False,False,3,False
19.066863637,306,19,66863637,map,11.02291488647461,0.31291961669921875,1.7903995513916016,0.00013084409874863923,0.0,0.0,0.0,-0.00012336890936002576,-0.006780475833559772,0.9946221012543844,0.10334837020435213,0,0,0,,0.5629376173019409,0.04704707860946655,0.0,False,False,3,False
19.116863638,307,19,116863638,map,11.019227981567383,1.0016822814941406,3.9549827575683594,-8.945466106524691e-05,0.0,0.0,0.0,-0.00019903738161722274,-0.00696100910578017,0.9938575446292757,0.11044766054478976,0,0,0,,0.5427639484405518,0.07846707105636597,0.0,False,False,3,False
19.166863638,308,19,166863638,map,11.017583847045898,0.86181640625,3.2842063903808594,-0.0006950378301553428,0.0,0.0,0.0,-0.00029069098897126385,-0.007193100835765438,0.9929889511200829,0.11798778645501132,0,0,0,,0.5524381399154663,0.07186383008956909,0.0,False,False,3,False
19.166863638,309,19,216863639,map,11.019073486328125,0.6722259521484375,2.634305953979492,0.0006965636275708675,0.0,0.0,0.0,-0.00033246417134283964,-0.007091245661858141,0.9920949694655284,0.12528836842951557,0,0,0,,0.562771201133728,0.059808969497680664,0.0,False,False,3,False
19.26686364,310,19,266863640,map,11.026561737060547,0.1282501220703125,1.0275602340698242,0.002591896103695035,0.0,0.0,0.0,-0.00025267039151118673,-0.0063002135008892865,0.9913327177407384,0.13122380197311007,0,0,0,,0.5924675464630127,0.028366506099700928,0.0,False,False,3,False
19.26686364,311,19,316863641,map,11.029163360595703,0.9578514099121094,3.5205984115600586,-5.6457502068951726e-05,0.0,0.0,0.0,-0.0002582463992794441,-0.006194305824002076,0.9905566245622558,0.1369640004526241,0,0,0,,0.5585073232650757,0.06493425369262695,0.0,False,False,3,False
19.366863641,312,19,366863641,map,11.039016723632812,0.17787933349609375,1.280517578125,-4.3869076762348413e-05,0.0,0.0,0.0,-0.00020551781628566927,-0.005775747288669569,0.9898187134110501,0.14221643043958687,0,0,0,,0.5924179553985596,0.031006276607513428,0.0,False,False,3,False
19.366863641,313,19,416863642,map,11.043038368225098,0.9934616088867188,3.458108901977539,-0.000982856610789895,0.0,0.0,0.0,-0.0002332016811874663,-0.005872072070634857,0.9890214875945111,0.1476548728045007,0,0,0,,0.552507758140564,0.06489682197570801,0.0,False,False,3,False
19.416863642,314,19,466863643,map,11.046014785766602,0.9572219848632812,3.102593421936035,-0.0017189024947583675,0.0,0.0,0.0,-0.00031665102015631947,-0.0062044403785043506,0.9880755428405192,0.15384448736348705,0,0,0,,0.5514302253723145,0.06552386283874512,0.0,False,False,3,False
19.516863644,315,19,516863644,map,11.048896789550781,0.90972900390625,2.818746566772461,-0.0005887984880246222,0.0,0.0,0.0,-0.00038901481191072607,-0.0063857129578397155,0.9870350134182765,0.16037753466080854,0,0,0,,0.5571068525314331,0.06277984380722046,0.0,False,False,3,False
19.566863644,316,19,566863644,map,11.056529998779297,0.27313232421875,1.2255382537841797,0.001522827078588307,0.0,0.0,0.0,-0.000337861916893777,-0.0059002145566877055,0.9860887825940358,0.16611437674001162,0,0,0,,0.5774881839752197,0.03362828493118286,0.0,False,False,3,False
19.566863644,317,19,616863645,map,11.058475494384766,1.1784934997558594,3.32186222076416,0.00013923643564339727,0.0,0.0,0.0,-0.0003789251054009947,-0.005929706042953759,0.9850994935816719,0.1718827587256555,0,0,0,,0.5549962520599365,0.0648350715637207,0.0,False,False,3,False
19.616863645,318,19,666863646,map,11.067028045654297,0.3437042236328125,1.3861274719238281,0.0003154754522256553,0.0,0.0,0.0,-0.0003485353176449691,-0.005618745390015636,0.9841460623434717,0.17727051699934268,0,0,0,,0.589582085609436,0.03484177589416504,0.0,False,False,3,False
19.716863647,319,19,716863647,map,11.075274467468262,0.7125282287597656,2.281813621520996,0.0003629684215411544,0.0,0.0,0.0,-0.00032084313217346793,-0.005391416467268116,0.9832342118057272,0.1822671512449001,0,0,0,,0.5716172456741333,0.04488110542297363,0.0,False,False,3,False
19.766863647,320,19,766863647,map,11.081056594848633,0.9779739379882812,2.731790542602539,-0.0008171080844476819,0.0,0.0,0.0,-0.00036111911463129634,-0.005495356821448235,0.9822407241157305,0.1875442095480302,0,0,0,,0.5580743551254272,0.05512714385986328,0.0,False,False,3,False
19.816863648,321,19,816863648,map,11.084501266479492,1.1153602600097656,2.837982177734375,-0.000993919325992465,0.0,0.0,0.0,-0.00044683841274373835,-0.0057545999451344525,0.9811170742511659,0.1933286619405837,0,0,0,,0.5519461631774902,0.0608973503112793,0.0,False,False,3,False
19.866863649,322,19,866863649,map,11.079588890075684,1.8254661560058594,3.9136886596679688,-0.0016962051158770919,0.0,0.0,0.0,-0.0006510408806351279,-0.006422131011460817,0.9797270143384497,0.20023313850237345,0,0,0,,0.5313050746917725,0.08598726987838745,0.0,False,False,3,False
19.91686365,323,19,916863650,map,11.081807136535645,0.7962417602539062,1.852426528930664,0.0004829406680073589,0.0,0.0,0.0,-0.0007196825835339872,-0.006428760468751288,0.9782924234330971,0.20712819061926882,0,0,0,,0.5560016632080078,0.051875948905944824,0.0,False,False,3,False
19.96686365,324,19,966863650,map,11.073773384094238,2.04833984375,3.9471435546875,-2.7465721359476447e-05,0.0,0.0,0.0,-0.0008903618043042641,-0.006823556244400416,0.9767021415796824,0.21448909755439527,0,0,0,,0.5266999006271362,0.08840996026992798,0.0,False,False,3,False
19.96686365,325,20,16863651,map,11.07354736328125,0.6875228881835938,1.3912105560302734,0.0012691495940089226,0.0,0.0,0.0,-0.0009018917600160734,-0.006554246183870811,0.9751630554295756,0.2213893488257027,0,0,0,,0.5389328002929688,0.04347825050354004,0.0,False,False,3,False
20.066863652,326,20,66863652,map,11.060724258422852,2.302570343017578,3.967409133911133,-5.207057256484404e-05,0.0,0.0,0.0,-0.001055800208244123,-0.006837183293072747,0.9735127357568119,0.2285280979000723,0,0,0,,0.5131771564483643,0.08932828903198242,0.0,False,False,3,False
