Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.490189044,848,45,490189044,map,4.082640647888184,-0.06239958107471466,-0.8761215209960938,-3.299712989246473e-05,0.0,0.0,0.0,-0.0005614519835473086,-0.00025793149575626794,-0.7083694251236329,0.7058416081480514,0,0,0,,0.7208716869354248,0.0140455961227417,0.0,False,False,1,False
45.540189045,849,45,540189045,map,4.14470911026001,-0.11909671127796173,-1.239776611328125,-7.953643944347277e-05,0.0,0.0,0.0,-0.000705031195630888,-0.00039162289628603345,-0.7088386786240064,0.7053701703709145,0,0,0,,0.7091401815414429,0.014210402965545654,0.0,False,False,1,False
45.540189045,850,45,590189045,map,4.2183990478515625,0.44450685381889343,-1.4793777465820312,-9.76562369032763e-05,0.0,0.0,0.0,-0.0007493164820323319,-0.0006779190915636734,-0.7090759119357622,0.7051314275104906,0,0,0,,0.7279887199401855,0.0009855031967163086,0.0,False,False,1,False
45.640189046,851,45,640189046,map,4.297654628753662,-0.31224316358566284,-1.5816879272460938,-3.967285010730848e-05,0.0,0.0,0.0,-0.0009151609252373705,-0.0008391802553257927,-0.7093401392745918,0.7048652531306125,0,0,0,,0.6922109127044678,0.01088106632232666,0.0,False,False,1,False
45.690189047,852,45,690189047,map,4.374367713928223,-0.146222785115242,-1.5324020385742188,-5.588532076217234e-05,0.0,0.0,0.0,-0.0010925563934147248,-0.0009326178109736436,-0.7096863654481976,0.704516287421003,0,0,0,,0.6615784168243408,0.010750293731689453,0.0,False,False,1,False
45.740189047,853,45,740189047,map,4.446296215057373,0.027111992239952087,-1.4390945434570312,1.1062620615120977e-05,0.0,0.0,0.0,-0.001184956010893913,-0.0010278869986228049,-0.7099930227805429,0.7042069631369161,0,0,0,,0.6586709022521973,0.007306694984436035,0.0,False,False,1,False
45.790189048,854,45,790189048,map,4.51613712310791,0.26057130098342896,-1.400146484375,6.732939800713211e-05,0.0,0.0,0.0,-0.0011654012492836993,-0.0011606834195634855,-0.7101375365269886,0.7040610583389111,0,0,0,,0.6762685775756836,0.0003445148468017578,0.0,False,False,1,False
45.790189048,855,45,840189049,map,4.583733558654785,-0.24593211710453033,-1.3490581512451172,5.340576535672881e-05,0.0,0.0,0.0,-0.0012102048594550842,-0.0011744933472455526,-0.710316788979504,0.703880114269058,0,0,0,,0.6528646945953369,0.007417798042297363,0.0,False,False,1,False
45.890189050000004,856,45,890189050,map,4.643477439880371,0.03558434545993805,-1.1954402923583984,3.3569333027116954e-05,0.0,0.0,0.0,-0.001218217736649175,-0.0011720715872366046,-0.710498365386231,0.7036968203546428,0,0,0,,0.6082330942153931,0.003938198089599609,0.0,False,False,1,False
45.890189050000004,857,45,940189050,map,4.69056510925293,-0.0339788943529129,-0.9414005279541016,7.82012939453125e-05,0.0,0.0,0.0,-0.0011899917849122101,-0.001140592826586022,-0.710657553351804,0.7035361574443659,0,0,0,,0.5721652507781982,0.004142165184020996,0.0,False,False,1,False
45.990189051,858,45,990189051,map,4.721499919891357,0.42377278208732605,-0.6232738494873047,8.316040475619957e-05,0.0,0.0,0.0,-0.0010266062464081868,-0.001172357924860904,-0.7106231687389861,0.7035710935704176,0,0,0,,0.5251197814941406,-0.00597807765007019,0.0,False,False,1,False
46.040189052,859,46,40189052,map,4.727376461029053,0.5246962308883667,-0.12049674987792969,0.00010871885751839727,0.0,0.0,0.0,-0.0007594698409479272,-0.001219157546265107,-0.7103120799166506,0.703885421062917,0,0,0,,0.41171324253082275,-0.013623595237731934,0.0,False,False,1,False
46.090189053,860,46,90189053,map,4.699770927429199,0.4419577121734619,0.5518722534179688,3.814697265625e-05,0.0,0.0,0.0,-0.00045593586913754506,-0.0011812964920477887,-0.7097973447625114,0.7044048026732708,0,0,0,,0.3341723680496216,-0.017377138137817383,0.0,False,False,1,False
46.140189053,861,46,140189053,map,4.633997917175293,0.5159503221511841,1.3178443908691406,-3.948211087845266e-05,0.0,0.0,0.0,-0.00010629354781004833,-0.0010579701161571454,-0.7091035687647972,0.7051035371957394,0,0,0,,0.2003871202468872,-0.022994041442871094,0.0,False,False,1,False
46.190189054,862,46,190189054,map,4.53515625,0.43915584683418274,1.9812774658203125,6.580352783203125e-05,0.0,0.0,0.0,0.00026247332317364024,-0.0008363991445987822,-0.7082789789299807,0.7059320927328133,0,0,0,,0.22078394889831543,-0.025975853204727173,0.0,False,False,1,False
46.240189055,863,46,240189055,map,4.419674396514893,-0.08038118481636047,2.308826446533203,-3.452300006756559e-05,0.0,0.0,0.0,0.0005022942444293821,-0.000453519113770503,-0.7075658784056376,0.7066470616488573,0,0,0,,0.23228681087493896,-0.01705491542816162,0.0,False,False,1,False
46.290189056,864,46,290189056,map,4.302206993103027,-0.4135558605194092,2.3454952239990234,-4.4631960918195546e-05,0.0,0.0,0.0,0.0005789716676650772,3.270553451546548e-05,-0.7071612010402911,0.7070521193415725,0,0,0,,0.3160676956176758,-0.005372881889343262,0.0,False,False,1,False
46.340189056,865,46,340189056,map,4.1969523429870605,-0.21110899746418,2.1038246154785156,-0.0001531600864836946,0.0,0.0,0.0,0.0006074077397309328,0.00042084351181255757,-0.7069668662483141,0.7072462824035306,0,0,0,,0.3704162836074829,-0.003040015697479248,0.0,False,False,1,False
46.340189056,866,46,390189057,map,4.1087164878845215,-0.5486698150634766,1.763772964477539,-6.637573096668348e-05,0.0,0.0,0.0,0.0005177875109701819,0.0007416232128542488,-0.7070395848223465,0.7071733927300629,0,0,0,,0.41193604469299316,0.008296072483062744,0.0,False,False,1,False
46.440189058,867,46,440189058,map,4.04232120513916,-0.4090363383293152,1.3295841217041016,9.536734069115482e-07,0.0,0.0,0.0,0.0003778712940920459,0.0009265794380136802,-0.7073311732406102,0.7068816096249017,0,0,0,,0.4919455051422119,0.012608468532562256,0.0,False,False,1,False
46.490189059,868,46,490189059,map,3.999532461166382,-0.08085332810878754,0.8563804626464844,3.6811830796068534e-05,0.0,0.0,0.0,0.00027450867212506396,0.0009014469336247068,-0.7076473074151627,0.7065652130882789,0,0,0,,0.5115057229995728,0.009312808513641357,0.0,False,False,1,False
46.540189059,869,46,540189059,map,3.977832317352295,-0.2603961229324341,0.43646812438964844,8.106231689453125e-05,0.0,0.0,0.0,0.00012625515848435165,0.0007909556956631572,-0.7080137580568668,0.7061981852503693,0,0,0,,0.5586800575256348,0.013248860836029053,0.0,False,False,1,False
46.59018906,870,46,590189060,map,3.97244930267334,-0.3084647059440613,0.1116800308227539,-4.177093069301918e-05,0.0,0.0,0.0,-7.330627609681574e-05,0.0006509526592203608,-0.7084853336497376,0.7057252318643887,0,0,0,,0.5486873388290405,0.01702272891998291,0.0,False,False,1,False
46.640189061,871,46,640189061,map,3.9735066890716553,0.02170868217945099,-0.02147197723388672,2.9754637580481358e-05,0.0,0.0,0.0,-0.00020567224840903055,0.0004295026225269373,-0.7089205571823759,0.7052881799879065,0,0,0,,0.5182857513427734,0.012089192867279053,0.0,False,False,1,False
46.690189062,872,46,690189062,map,3.9823405742645264,0.31609243154525757,-0.18069744110107422,-4.57763690064894e-06,0.0,0.0,0.0,-0.0002259847985049628,0.00012382365405529515,-0.7091550487435878,0.7050525160866055,0,0,0,,0.5933014154434204,0.002967536449432373,0.0,False,False,1,False
46.740189062,873,46,740189062,map,4.0053181648254395,-0.1549547165632248,-0.45778751373291016,-5.626678466796875e-05,0.0,0.0,0.0,-0.0003263872106824289,-8.740215556025438e-05,-0.7093788361535507,0.7048273211572362,0,0,0,,0.6213270425796509,0.008486509323120117,0.0,False,False,1,False
46.790189063,874,46,790189063,map,4.0381317138671875,-0.3360840678215027,-0.6514358520507812,-7.286071922862902e-05,0.0,0.0,0.0,-0.0005218747081399148,-0.0001915355330946399,-0.7097488748795817,0.7044545589093,0,0,0,,0.6132866144180298,0.014662206172943115,0.0,False,False,1,False
46.840189064,875,46,840189064,map,4.071422100067139,0.31481677293777466,-0.6704807281494141,-3.147124880342744e-05,0.0,0.0,0.0,-0.0005830129411669988,-0.0003925901248031722,-0.7099930132696514,0.7042083690763585,0,0,0,,0.5621026754379272,0.003035128116607666,0.0,False,False,1,False
46.890189065,876,46,890189065,map,4.094963073730469,0.3982129693031311,-0.4748725891113281,3.070831735385582e-05,0.0,0.0,0.0,-0.0005280961377239049,-0.0006268875001034401,-0.7099882022843024,0.7042130932776215,0,0,0,,0.5050827264785767,-0.004743248224258423,0.0,False,False,1,False
46.890189065,877,46,940189065,map,4.106779098510742,0.07961604744195938,-0.2368927001953125,-3.814697265625e-05,0.0,0.0,0.0,-0.0004903625664178594,-0.0007359124326057515,-0.7099013061753887,0.7043006129969802,0,0,0,,0.49589085578918457,-0.0029360949993133545,0.0,False,False,1,False
46.940189065,878,46,990189066,map,4.109680652618408,0.08572228252887726,-0.05856513977050781,4.0435788832837716e-05,0.0,0.0,0.0,-0.0004571047846550723,-0.0007492493448568247,-0.7097983576763255,0.7044043732974875,0,0,0,,0.48786962032318115,-0.0034871697425842285,0.0,False,False,1,False
47.040189067,879,47,40189067,map,4.102196216583252,0.14344081282615662,0.14901161193847656,8.563994924770668e-05,0.0,0.0,0.0,-0.000395553664418789,-0.0007223544991038389,-0.7096511561116574,0.7045527364013743,0,0,0,,0.4433385133743286,-0.005565047264099121,0.0,False,False,1,False
47.040189067,880,47,90189068,map,4.082056522369385,0.09608300030231476,0.4024791717529297,2.079009937006049e-05,0.0,0.0,0.0,-0.00031695364245497526,-0.0006527111592491582,-0.7094715420543162,0.7047337117831116,0,0,0,,0.4150264263153076,-0.005998015403747559,0.0,False,False,1,False
47.140189068,881,47,140189068,map,4.052557945251465,0.38982248306274414,0.5898380279541016,3.4332288123550825e-06,0.0,0.0,0.0,-0.00015881488534300219,-0.0006217373513094588,-0.7091475097842046,0.7050598539041628,0,0,0,,0.4212154150009155,-0.013759434223175049,0.0,False,False,1,False
47.190189069,882,47,190189069,map,4.013734340667725,-0.27861112356185913,0.7763767242431641,6.370544724632055e-05,0.0,0.0,0.0,-0.00012094276843468805,-0.0004519317177486739,-0.7089321880733429,0.7052764946062725,0,0,0,,0.36989665031433105,-0.002550780773162842,0.0,False,False,1,False
47.24018907,883,47,240189070,map,3.9670753479003906,0.2721760869026184,0.9332656860351562,-1.3542176020564511e-05,0.0,0.0,0.0,-1.556691233299586e-05,-0.0003400354185029607,-0.7086849337968498,0.7055250163835014,0,0,0,,0.38979601860046387,-0.010479539632797241,0.0,False,False,1,False
47.24018907,884,47,290189071,map,3.9211602210998535,-0.16317611932754517,0.9181404113769531,9.5367431640625e-06,0.0,0.0,0.0,2.740684586687806e-05,-0.00018967804048301812,-0.7084962265951709,0.7057145741526882,0,0,0,,0.42578840255737305,-0.0035774707794189453,0.0,False,False,1,False
47.340189071,885,47,340189071,map,3.8830642700195312,-0.13563165068626404,0.7620429992675781,-3.7002566386945546e-05,0.0,0.0,0.0,1.744445531477896e-05,-4.884017164832835e-05,-0.7084145372996612,0.705796600057577,0,0,0,,0.4705932140350342,-0.000885009765625,0.0,False,False,1,False
47.390189072,886,47,390189072,map,3.860929250717163,-0.31533870100975037,0.4439067840576172,-5.1307681133039296e-05,0.0,0.0,0.0,-7.23611622002451e-05,7.602332846313629e-05,-0.7084893409979114,0.7057215050405232,0,0,0,,0.5572789907455444,0.0057468414306640625,0.0,False,False,1,False
47.440189073,887,47,440189073,map,3.859398603439331,-0.564810574054718,0.03600120544433594,-5.207061622058973e-05,0.0,0.0,0.0,-0.0002783319050496914,0.00019679560282238136,-0.7088251421915219,0.7053841517924897,0,0,0,,0.5851778984069824,0.016348421573638916,0.0,False,False,1,False
47.490189074,888,47,490189074,map,3.8780112266540527,0.1931925117969513,-0.3745841979980469,3.490447852527723e-05,0.0,0.0,0.0,-0.00036801646410668373,8.962077874777007e-05,-0.7091000828552403,0.7051077428497642,0,0,0,,0.6377493143081665,0.005268990993499756,0.0,False,False,1,False
47.540189074,889,47,540189074,map,3.910827875137329,0.04337206482887268,-0.6568145751953125,-5.340576535672881e-06,0.0,0.0,0.0,-0.00044128844052308185,-0.00011117554991939475,-0.7092689215460075,0.7049378623917663,0,0,0,,0.6171098947525024,0.0041449666023254395,0.0,False,False,1,False
47.590189075,890,47,590189075,map,3.940279960632324,0.07439672946929932,-0.5897712707519531,-3.6048892070539296e-05,0.0,0.0,0.0,-0.0005085349931816831,-0.00031456434185730465,-0.7093734209803016,0.7048325985992271,0,0,0,,0.5058186054229736,0.0021719932556152344,0.0,False,False,1,False
47.640189076,891,47,640189076,map,3.956010580062866,0.25462445616722107,-0.31649112701416016,1.2397767932270654e-05,0.0,0.0,0.0,-0.0004985461231348643,-0.0005029662741892508,-0.7093509740522929,0.7048550872964979,0,0,0,,0.487687349319458,-0.0034954845905303955,0.0,False,False,1,False
47.690189077,892,47,690189077,map,3.964493751525879,-0.03679599612951279,-0.1694488525390625,-4.043579247081652e-05,0.0,0.0,0.0,-0.0005023207158285459,-0.0005749323656465312,-0.7093176458979477,0.7048885687429378,0,0,0,,0.5150468349456787,-0.00024577975273132324,0.0,False,False,1,False
47.740189077,893,47,740189077,map,3.972714900970459,-0.10407041758298874,-0.16371726989746094,4.8828122089616954e-05,0.0,0.0,0.0,-0.0005316682360437758,-0.0005606225398054117,-0.7093497102593399,0.704856291442621,0,0,0,,0.5353889465332031,0.0023431777954101562,0.0,False,False,1,False
47.740189077,894,47,790189078,map,3.9890289306640625,-0.1898697316646576,-0.3246498107910156,7.05719003235572e-06,0.0,0.0,0.0,-0.0005927134681087785,-0.0005072913363742836,-0.7094768684431547,0.704728291251557,0,0,0,,0.6130822896957397,0.0058820247650146484,0.0,False,False,1,False
47.840189079,895,47,840189079,map,4.016536235809326,0.24044278264045715,-0.5521631240844727,-1.6403195331804454e-05,0.0,0.0,0.0,-0.0005817124858886766,-0.0005672521424225413,-0.7095116366206048,0.7046932505250362,0,0,0,,0.6064136028289795,-0.002003788948059082,0.0,False,False,1,False
47.89018908,896,47,890189080,map,4.048564434051514,0.024231672286987305,-0.6407356262207031,1.9264218281023204e-05,0.0,0.0,0.0,-0.0005921163239127659,-0.0006387357406360522,-0.7094888668401707,0.7047161054245626,0,0,0,,0.5902155637741089,-0.000943601131439209,0.0,False,False,1,False
47.89018908,897,47,940189080,map,4.08058500289917,-0.3640275001525879,-0.6372928619384766,-1.3160704838810489e-05,0.0,0.0,0.0,-0.000709768260927961,-0.0006060324551130933,-0.7096181925609573,0.7045858001267122,0,0,0,,0.5792365074157715,0.007988572120666504,0.0,False,False,1,False
47.990189081,898,47,990189081,map,4.107746601104736,0.3068661391735077,-0.5459880828857422,-2.346038854739163e-05,0.0,0.0,0.0,-0.0007035533187912194,-0.0006744678737623191,-0.7096578156329341,0.704545835852365,0,0,0,,0.53743577003479,-0.0026958882808685303,0.0,False,False,1,False
48.040189082,899,48,40189082,map,4.121204376220703,0.23060373961925507,-0.27045249938964844,5.207061622058973e-05,0.0,0.0,0.0,-0.0006222209110968149,-0.0007576363090238708,-0.7095421879156397,0.7046622754172726,0,0,0,,0.4634665250778198,-0.00593915581703186,0.0,False,False,1,False
48.090189083,900,48,90189083,map,4.116899013519287,0.14027781784534454,0.08563995361328125,-2.365112231927924e-05,0.0,0.0,0.0,-0.0005217370264660023,-0.000769256602266247,-0.7093541126192796,0.704851671591172,0,0,0,,0.43266022205352783,-0.006659865379333496,0.0,False,False,1,False
48.140189083,901,48,140189083,map,4.104912281036377,-0.27364975214004517,0.24086952209472656,8.640288433525711e-05,0.0,0.0,0.0,-0.0005041156859271526,-0.0006310450023168455,-0.7092961032945511,0.7049101967632089,0,0,0,,0.493371844291687,0.0018865466117858887,0.0,False,False,1,False
48.190189084,902,48,190189084,map,4.0998077392578125,-0.19288647174835205,0.10344505310058594,-9.5367431640625e-06,0.0,0.0,0.0,-0.0005185359207164885,-0.00047016294636255293,-0.7093754459531822,0.7048304666698415,0,0,0,,0.562793493270874,0.004472494125366211,0.0,False,False,1,False
48.190189084,903,48,240189085,map,4.110692501068115,0.1810101866722107,-0.21898269653320312,-3.623963493737392e-06,0.0,0.0,0.0,-0.00047657442736235314,-0.00044609477456506537,-0.7093910882693543,0.7048147684039322,0,0,0,,0.6224889755249023,-0.001934438943862915,0.0,False,False,1,False
48.240189085,904,48,290189085,map,4.13609504699707,0.10708622634410858,-0.5086231231689453,-6.427764310501516e-05,0.0,0.0,0.0,-0.0004553835011030279,-0.0005040360499155089,-0.7093221118278076,0.7048841608701861,0,0,0,,0.6211814880371094,-0.003279358148574829,0.0,False,False,1,False
48.290189085,905,48,340189086,map,4.165714740753174,-0.07392890751361847,-0.5920219421386719,-3.4332288123550825e-06,0.0,0.0,0.0,-0.0005087131214555911,-0.0005514161039692923,-0.7092750971490112,0.704931396460323,0,0,0,,0.574784517288208,-0.00037932395935058594,0.0,False,False,1,False
48.340189086,906,48,390189087,map,4.185328960418701,-0.16389593482017517,-0.3912353515625,-2.2888179955771193e-05,0.0,0.0,0.0,-0.000598093093813048,-0.000550433441057646,-0.7093157408164635,0.7048904305902227,0,0,0,,0.4844202995300293,0.003046393394470215,0.0,False,False,1,False
48.390189087,907,48,440189088,map,4.192465305328369,0.24491995573043823,-0.14418601989746094,6.237029447220266e-05,0.0,0.0,0.0,-0.0005698164822022872,-0.0005968121216095262,-0.7092729009406359,0.7049335224797606,0,0,0,,0.5012441873550415,-0.004178643226623535,0.0,False,False,1,False
48.490189088,908,48,490189088,map,4.191768169403076,0.0594431534409523,0.01369476318359375,-4.5967099140398204e-05,0.0,0.0,0.0,-0.0005121932254139145,-0.0006091163835077139,-0.7091693941181241,0.7050376848661808,0,0,0,,0.48307323455810547,-0.0034886300563812256,0.0,False,False,1,False
48.540189089,909,48,540189089,map,4.185605049133301,-0.022800974547863007,0.12334823608398438,4.6157834731275216e-05,0.0,0.0,0.0,-0.0004686440489494705,-0.0005644790055710043,-0.709084980037488,0.7051226509065235,0,0,0,,0.49308860301971436,-0.0019156336784362793,0.0,False,False,1,False
48.59018909,910,48,590189090,map,4.175745487213135,0.30651915073394775,0.19651412963867188,5.416870044427924e-05,0.0,0.0,0.0,-0.00035726274260818996,-0.0005708483383135391,-0.7088932201796424,0.7053154959866148,0,0,0,,0.48036515712738037,-0.00885501503944397,0.0,False,False,1,False
48.59018909,911,48,640189091,map,4.1686320304870605,-0.3739960193634033,0.1432514190673828,-6.771086918888614e-05,0.0,0.0,0.0,-0.0003790653742434378,-0.0004528439416269849,-0.7088390657088015,0.7053699952272423,0,0,0,,0.5460445880889893,0.0031113624572753906,0.0,False,False,1,False
48.690189091,912,48,690189091,map,4.170982360839844,0.30061137676239014,-0.047931671142578125,4.444122168933973e-05,0.0,0.0,0.0,-0.00033625640660880153,-0.0004508907520824998,-0.7087302457562691,0.7054793564516378,0,0,0,,0.5662167072296143,-0.006610095500946045,0.0,False,False,1,False
