Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.043419517,315,40,43419517,map,7.175206184387207,-4.078149795532227,0.7265663146972656,-0.00012416840763762593,0.0,0.0,0.0,0.002625005515277122,0.001703188787564445,0.9093086070815524,0.41611064103361456,0,0,0,,0.7298716306686401,-0.0778726264834404,0.0,False,False,2,False
40.093419518,316,40,93419518,map,7.240067005157471,-1.6493701934814453,0.23896217346191406,-0.0003892898093909025,0.0,0.0,0.0,0.0028846784048087116,0.0018062993539064548,0.911188816940424,0.41197494559239334,0,0,0,,0.7102912664413452,-0.057172197848558426,0.0,False,False,2,False
40.093419518,317,40,143419519,map,7.39359188079834,-2.4453258514404297,1.9161605834960938,0.00048141475417651236,0.0,0.0,0.0,0.0029613893481027793,0.0015432678069330487,0.9129438291526776,0.408071578659494,0,0,0,,0.6339114904403687,-0.04341459646821022,0.0,False,False,2,False
40.193419519,318,40,193419519,map,7.431730270385742,-1.2965583801269531,-0.1779651641845703,0.00036277773324400187,0.0,0.0,0.0,0.002927478571365189,0.0014075220109670762,0.9144901114943863,0.40459521095780165,0,0,0,,0.5873585939407349,-0.04737010970711708,0.0,False,False,2,False
40.24341952,319,40,243419520,map,7.544921875,-3.0531883239746094,0.19535064697265625,-0.0002384185791015625,0.0,0.0,0.0,0.0030204150304189163,0.0017102284772544931,0.916317363194894,0.4004378130486135,0,0,0,,0.6655328273773193,-0.0672970712184906,0.0,False,False,2,False
40.293419521,320,40,293419521,map,7.570974826812744,-0.6052494049072266,0.13558387756347656,0.00021915434626862407,0.0,0.0,0.0,0.002858611468312856,0.0016244598186005948,0.9179373941834814,0.3967116456954738,0,0,0,,0.684319257736206,-0.03947950899600983,0.0,False,False,2,False
40.293419521,321,40,343419522,map,7.688054084777832,-2.185497283935547,1.1310291290283203,0.0004148482985328883,0.0,0.0,0.0,0.0027145726725520103,0.0014307347202794124,0.9194262395347891,0.3932505233922546,0,0,0,,0.7394486665725708,-0.03963096812367439,0.0,False,False,2,False
40.393419522,322,40,393419522,map,7.72886323928833,-2.7584075927734375,-1.6384601593017578,-0.0006645201938226819,0.0,0.0,0.0,0.0028835913857490156,0.0020062498645132413,0.9211958166771141,0.38908344503304937,0,0,0,,0.7625468969345093,-0.08329307287931442,0.0,False,False,2,False
40.443419523,323,40,443419523,map,7.871743202209473,-2.343454360961914,1.685934066772461,-0.00021343232947401702,0.0,0.0,0.0,0.002948885441992363,0.002045037658453347,0.9230550950079408,0.3846510281742491,0,0,0,,0.7692997455596924,-0.04469171166419983,0.0,False,False,2,False
40.493419524,324,40,493419524,map,7.940427303314209,-2.4909019470214844,-0.6330204010009766,-0.00011672971595544368,0.0,0.0,0.0,0.003076092551246556,0.0022326847827205108,0.9249190704864384,0.380145058923275,0,0,0,,0.7652531862258911,-0.0659533366560936,0.0,False,False,2,False
40.493419524,325,40,543419525,map,8.096817016601562,-3.4249019622802734,0.9023857116699219,-0.00018806458683684468,0.0,0.0,0.0,0.0032651499824173195,0.0024085419288257925,0.9269194211236619,0.3752384901168123,0,0,0,,0.836689829826355,-0.06213394179940224,0.0,False,False,2,False
40.543419525,326,40,593419525,map,8.197844505310059,-0.7328128814697266,2.1869945526123047,0.0012165069347247481,0.0,0.0,0.0,0.003073431291525459,0.0016127789445385579,0.9283330107557672,0.3717334718656699,0,0,0,,0.9234318733215332,-0.01150486245751381,0.0,False,False,2,False
40.643419526,327,40,643419526,map,8.385902404785156,-4.736518859863281,0.3855705261230469,-0.00022621154494117945,0.0,0.0,0.0,0.003307232282230804,0.0016854283090541003,0.9297683416749404,0.36812640813323616,0,0,0,,1.0,-0.06968122720718384,0.0,False,False,2,False
40.643419526,328,40,693419527,map,8.530584335327148,-4.127712249755859,-0.3119087219238281,-0.0017425535479560494,0.0,0.0,0.0,0.003800944303405167,0.002426968906038018,0.931769485445118,0.3630224354467251,0,0,0,,1.0,-0.07928183674812317,0.0,False,False,2,False
40.693419527,329,40,743419528,map,8.754996299743652,-4.950542449951172,1.1104202270507812,-0.0009691237937659025,0.0,0.0,0.0,0.004264028475944404,0.002941175893291529,0.9340519681925521,0.35709954951125394,0,0,0,,1.0,-0.07592052966356277,0.0,False,False,2,False
40.793419528,330,40,793419528,map,8.939173698425293,-4.127645492553711,0.7957553863525391,-3.070832462981343e-05,0.0,0.0,0.0,0.00457950764260521,0.0031381679091537383,0.9363724658665643,0.3509640796134202,0,0,0,,1.0,-0.06895894557237625,0.0,False,False,2,False
40.843419529,331,40,843419529,map,9.181774139404297,-4.358091354370117,2.3343467712402344,0.0012094497215002775,0.0,0.0,0.0,0.004726365861102129,0.002835777395212886,0.9384280811065179,0.34543068251539366,0,0,0,,1.0,-0.047243062406778336,0.0,False,False,2,False
40.89341953,332,40,893419530,map,9.389732360839844,-4.015684127807617,1.6464996337890625,0.0010114669566974044,0.0,0.0,0.0,0.004798915767515529,0.0024598785879335052,0.9401966875558083,0.34058935408182445,0,0,0,,1.0,-0.04349086806178093,0.0,False,False,2,False
40.94341953,333,40,943419530,map,9.632071495056152,-5.2953338623046875,1.118001937866211,-0.00011768341209972277,0.0,0.0,0.0,0.005004181304987131,0.00253323600825746,0.9419771421104745,0.3356301604834951,0,0,0,,1.0,-0.05998803675174713,0.0,False,False,2,False
40.94341953,334,40,993419531,map,9.853464126586914,-4.683904647827148,1.1801910400390625,-0.0003820419078692794,0.0,0.0,0.0,0.00517702100266971,0.0026670373468244053,0.943802011326464,0.33046005625710634,0,0,0,,1.0,-0.054299768060445786,0.0,False,False,2,False
40.993419531,335,41,43419532,map,10.097095489501953,-4.969472885131836,1.509857177734375,3.7574791349470615e-05,0.0,0.0,0.0,0.005294196597106245,0.002700002480253598,0.9455719787954306,0.3253587472097403,0,0,0,,1.0,-0.05024995282292366,0.0,False,False,2,False
41.093419533,336,41,93419533,map,10.227972030639648,-2.1323013305664062,1.5195083618164062,0.0013071059947833419,0.0,0.0,0.0,0.005046612515970914,0.0021781122300100373,0.9469612648417258,0.321300716492488,0,0,0,,1.0,-0.018547676503658295,0.0,False,False,2,False
41.093419533,337,41,143419533,map,10.201760292053223,-1.1232757568359375,-2.3981094360351562,0.0012226104736328125,0.0,0.0,0.0,0.004438890298214571,0.002401709745865198,0.9482960883144035,0.31734690313727343,0,0,0,,1.0,-0.05316576734185219,0.0,False,False,0,False
41.193419534,338,41,193419534,map,10.296005249023438,-2.5231552124023438,-0.27039527893066406,0.00017223355825990438,0.0,0.0,0.0,0.0038359418150238846,0.0027463619565372965,0.9497055537337615,0.3131087738368965,0,0,0,,1.0,-0.04266471788287163,0.0,False,False,0,False
41.193419534,339,41,243419535,map,10.710322380065918,-8.731651306152344,1.998138427734375,-0.0022911070846021175,0.0,0.0,0.0,0.004404256849401522,0.0032568396653571644,0.951391541609315,0.3079352692876371,0,0,0,,1.0,-0.07087469846010208,0.0,False,False,3,False
41.293419536,340,41,293419536,map,11.089548110961914,-7.192554473876953,2.926797866821289,-0.002215766813606024,0.0,0.0,0.0,0.005233783776703793,0.0032670432149075617,0.9531339593136722,0.30248568484980237,0,0,0,,1.0,-0.046212855726480484,0.0,False,False,3,False
41.343419536,341,41,343419536,map,11.421221733093262,-7.6369476318359375,0.5189990997314453,-0.0018016817048192024,0.0,0.0,0.0,0.006035288625744135,0.0036920593162187436,0.9550640670149936,0.29631498761620073,0,0,0,,1.0,-0.07909827679395676,0.0,False,False,3,False
41.393419537,342,41,393419537,map,11.730731010437012,-6.642913818359375,1.1370372772216797,-0.0006505963392555714,0.0,0.0,0.0,0.006534496482835928,0.004036958918111638,0.9571183414474848,0.28959537942312724,0,0,0,,1.0,-0.06224355474114418,0.0,False,False,3,False
41.443419538,343,41,443419538,map,12.006478309631348,-7.147731781005859,-1.0142135620117188,-0.0005010608583688736,0.0,0.0,0.0,0.006891113662948263,0.004848191998738102,0.9594152484616184,0.2818712269923252,0,0,0,,1.0,-0.09335727989673615,0.0,False,False,3,False
41.493419539,344,41,493419539,map,12.272638320922852,-6.3463592529296875,-0.20975112915039062,0.0003583909710869193,0.0,0.0,0.0,0.007009306094953202,0.005476372921046276,0.9618308963738023,0.27349991910138716,0,0,0,,1.0,-0.07495682686567307,0.0,False,False,3,False
41.493419539,345,41,543419539,map,12.523892402648926,-6.194496154785156,-0.6393146514892578,0.001522064208984375,0.0,0.0,0.0,0.006961434732061987,0.005902674139880638,0.9641939787142565,0.26504088038572743,0,0,0,,1.0,-0.07309699803590775,0.0,False,False,3,False
41.59341954,346,41,593419540,map,12.770719528198242,-5.125331878662109,0.977630615234375,0.003447151044383645,0.0,0.0,0.0,0.006682140328616419,0.005588030625831219,0.9661889489313426,0.25768786909224334,0,0,0,,1.0,-0.0353541262447834,0.0,False,False,3,False
41.643419541,347,41,643419541,map,12.997271537780762,-6.159458160400391,-1.7661571502685547,0.00093498220667243,0.0,0.0,0.0,0.006527054228583464,0.005862230597475504,0.9680785783666594,0.2504933091384012,0,0,0,,1.0,-0.07425514608621597,0.0,False,False,3,False
41.693419542,348,41,693419542,map,13.221830368041992,-5.7535552978515625,-1.2431144714355469,-0.0011417388450354338,0.0,0.0,0.0,0.006415663237881361,0.006327464832373133,0.9700124077222229,0.24288831037937836,0,0,0,,1.0,-0.06410350650548935,0.0,False,False,3,False
41.693419542,349,41,743419542,map,13.433362007141113,-6.112003326416016,-2.6549339294433594,-0.0017156600952148438,0.0,0.0,0.0,0.006369536002540499,0.007104838269057168,0.9720657996375709,0.2345144589556322,0,0,0,,1.0,-0.08544611930847168,0.0,False,False,3,False
41.793419543,350,41,793419543,map,13.651847839355469,-5.4300689697265625,-1.138620376586914,3.4141557989642024e-05,0.0,0.0,0.0,0.006235703567889123,0.0073970514947854435,0.9740528286065062,0.22611387996728838,0,0,0,,1.0,-0.05718986690044403,0.0,False,False,3,False
41.843419544,351,41,843419544,map,13.871171951293945,-4.795036315917969,0.1464557647705078,0.003529357723891735,0.0,0.0,0.0,0.005962923242034617,0.00684968313741005,0.9756495235999679,0.2191472849169763,0,0,0,,1.0,-0.02608676254749298,0.0,False,False,3,False
41.893419545,352,41,893419545,map,14.074703216552734,-5.780086517333984,-2.7795791625976562,5.0735543482005596e-05,0.0,0.0,0.0,0.005854301091309689,0.007016746006735724,0.9771503753248938,0.21235262286260714,0,0,0,,1.0,-0.07050734758377075,0.0,False,False,3,False
41.943419545,353,41,943419545,map,14.282546043395996,-5.4253387451171875,-1.9638729095458984,-0.0017740250332280993,0.0,0.0,0.0,0.0057974697246978525,0.007385247006523092,0.9786954338102044,0.20510264579107662,0,0,0,,1.0,-0.057159602642059326,0.0,False,False,3,False
41.993419546,354,41,993419546,map,14.484175682067871,-5.60516357421875,-2.8575611114501953,-0.0015466689364984632,0.0,0.0,0.0,0.005766802486540129,0.007881500092893175,0.9802809350663787,0.19736746006055075,0,0,0,,1.0,-0.069913350045681,0.0,False,False,3,False
42.043419547,355,42,43419547,map,14.687298774719238,-5.45928955078125,-2.62542724609375,-0.0008649826049804688,0.0,0.0,0.0,0.005724432628254766,0.008302054569994766,0.9818826301467646,0.18922158274645415,0,0,0,,1.0,-0.06473284214735031,0.0,False,False,3,False
42.093419548,356,42,93419548,map,14.886147499084473,-5.549526214599609,-3.293294906616211,-0.0005588532076217234,0.0,0.0,0.0,0.005689614339164992,0.008788100702016263,0.9834953021673157,0.18063052950579278,0,0,0,,1.0,-0.07260173559188843,0.0,False,False,3,False
42.143419548,357,42,143419548,map,15.086350440979004,-5.438938140869141,-3.1590843200683594,-0.00019874569261446595,0.0,0.0,0.0,0.00564033264848203,0.009192681036957822,0.9850830862136837,0.17174106823556026,0,0,0,,1.0,-0.06741998344659805,0.0,False,False,3,False
42.193419549,358,42,193419549,map,15.288020133972168,-5.315494537353516,-2.9465389251708984,0.0009334564674645662,0.0,0.0,0.0,0.005563464234733618,0.009379321603479217,0.9865689592571385,0.16298087256563001,0,0,0,,1.0,-0.05895818769931793,0.0,False,False,3,False
42.193419549,359,42,243419550,map,15.310417175292969,-1.8411827087402344,-4.072360992431641,0.0018592833075672388,0.0,0.0,0.0,0.005162016920700251,0.009473842746518253,0.9879212912926374,0.15458047126209834,0,0,0,,1.0,-0.05468346178531647,0.0,False,False,3,False
42.24341955,360,42,293419551,map,15.290614128112793,-0.9313011169433594,-4.206418991088867,0.0022672652266919613,0.0,0.0,0.0,0.004382155968095416,0.009521987689755085,0.9891381048970845,0.14661493068617468,0,0,0,,1.0,-0.04885724559426308,0.0,False,False,0,False
42.293419551,361,42,343419551,map,15.473989486694336,-4.805660247802734,-3.190326690673828,0.0009010315989144146,0.0,0.0,0.0,0.003912686288757126,0.009533498708521104,0.9902379541182801,0.13900574632735016,0,0,0,,1.0,-0.04799509420990944,0.0,False,False,0,False
42.393419552,362,42,393419552,map,15.768301010131836,-6.7974090576171875,-2.3117923736572266,-0.0005859375232830644,0.0,0.0,0.0,0.0042177560545040215,0.009346286924573637,0.9912060227345759,0.13192982206192777,0,0,0,,1.0,-0.04113365337252617,0.0,False,False,4,False
42.443419553,363,42,443419553,map,16.022205352783203,-6.347541809082031,-3.9669036865234375,-0.0024688721168786287,0.0,0.0,0.0,0.004689949703998492,0.00957614494239953,0.9921403983659473,0.12467450320765566,0,0,0,,1.0,-0.06420918554067612,0.0,False,False,4,False
42.493419554,364,42,493419554,map,16.250286102294922,-5.84442138671875,-4.473686218261719,-0.0034519194159656763,0.0,0.0,0.0,0.005047814039621795,0.010131099043709912,0.9931144007834363,0.11660046038564513,0,0,0,,1.0,-0.07275239378213882,0.0,False,False,4,False
42.493419554,365,42,543419554,map,16.453107833862305,-5.47149658203125,-5.578980445861816,-0.003288650419563055,0.0,0.0,0.0,0.00522796334517938,0.011009758534983139,0.994156567133208,0.10725751088934705,0,0,0,,1.0,-0.09055180102586746,0.0,False,False,4,False
42.593419555,366,42,593419555,map,16.65020751953125,-5.076446533203125,-4.883856773376465,-0.0007839204045012593,0.0,0.0,0.0,0.005227248536512867,0.011638884184309778,0.9951898180634883,0.09713103659717952,0,0,0,,1.0,-0.0755569115281105,0.0,False,False,4,False
42.643419556,367,42,643419556,map,16.82668113708496,-4.8169708251953125,-6.305389404296875,-0.00031185103580355644,0.0,0.0,0.0,0.0051154506278212,0.012427101375690574,0.9961906157284154,0.08616064328284269,0,0,0,,1.0,-0.09361689537763596,0.0,False,False,4,False
42.693419557,368,42,693419557,map,17.002931594848633,-4.5561981201171875,-5.654163360595703,0.0006875989492982626,0.0,0.0,0.0,0.004925006898179991,0.013004630856234817,0.9971055603724142,0.07474707591444443,0,0,0,,1.0,-0.07701918482780457,0.0,False,False,4,False
42.743419557,369,42,743419557,map,17.174633026123047,-4.336395263671875,-5.589618682861328,0.0026535033248364925,0.0,0.0,0.0,0.004698306174369603,0.013284433930083014,0.9978777195051094,0.06357284522129862,0,0,0,,1.0,-0.06722656637430191,0.0,False,False,4,False
42.793419558,370,42,793419558,map,17.34918785095215,-4.1358184814453125,-4.446606636047363,0.004836654290556908,0.0,0.0,0.0,0.004467822267011392,0.01301710241713685,0.9984696658009117,0.05356230096129365,0,0,0,,1.0,-0.039950717240571976,0.0,False,False,4,False
42.793419558,371,42,843419559,map,17.506877899169922,-3.9478302001953125,-6.411290168762207,0.0012308120494708419,0.0,0.0,0.0,0.004259008726495443,0.013157799614530473,0.9989334830552649,0.04405257750743389,0,0,0,,1.0,-0.06556791812181473,0.0,False,False,4,False
42.89341956,372,42,893419560,map,17.67056655883789,-3.834075927734375,-5.314967632293701,-2.746579411905259e-05,0.0,0.0,0.0,0.00406624292803154,0.013197818462035856,0.9992921003763536,0.03499401922770626,0,0,0,,1.0,-0.046385396271944046,0.0,False,False,4,False
42.94341956,373,42,943419560,map,17.827735900878906,-3.6632537841796875,-5.970261096954346,9.307856089435518e-05,0.0,0.0,0.0,0.003889101796940867,0.013269468140360592,0.999557521697609,0.026335468862713172,0,0,0,,1.0,-0.054143473505973816,0.0,False,False,4,False
42.94341956,374,42,993419561,map,17.975502014160156,-3.4259414672851562,-7.016558647155762,-0.002517509274184704,0.0,0.0,0.0,0.00370660531629773,0.013729040938899616,0.9997499877717718,0.01725504164784983,0,0,0,,1.0,-0.07257752865552902,0.0,False,False,4,False
43.043419562,375,43,43419562,map,18.12967300415039,-3.380126953125,-6.216557025909424,-0.0012985230423510075,0.0,0.0,0.0,0.003527762530285366,0.01402216872015935,0.9998640865191388,0.007920995212803301,0,0,0,,1.0,-0.059292737394571304,0.0,False,False,4,False
43.043419562,376,43,93419563,map,18.268465042114258,-2.9850006103515625,-7.425991058349609,-0.0013114928733557463,0.0,0.0,0.0,-0.0033284243721119823,-0.01450435137661272,-0.9998873918587328,0.0019362293985750536,0,0,0,,0.884250283241272,-0.07826238870620728,0.0,False,False,4,False
43.143419563,377,43,143419563,map,18.41231918334961,-2.9053878784179688,-1.8486523628234863,0.008412170223891735,0.0,0.0,0.0,-0.0031655926112230588,-0.013262442244953728,-0.9998601245276156,0.009685970717488243,0,0,0,,0.4329238533973694,0.022297289222478867,0.0,False,False,4,False
43.193419564,378,43,193419564,map,18.470550537109375,-1.1936569213867188,-4.592024803161621,0.007990455254912376,0.0,0.0,0.0,-0.0028972640318345034,-0.012005131735832338,-0.9998114002754459,0.014988213782408446,0,0,0,,0.0,-0.015312954783439636,0.09893309324979782,False,False,4,False
43.193419564,379,43,243419565,map,18.4057674407959,1.3364410400390625,-5.510611534118652,-0.0020610808860510588,0.0,0.0,0.0,-0.002286991107651992,-0.011694670919934981,-0.9997270369087109,0.020096169223930548,0,0,0,,0.0,-0.038020480424165726,1.0,False,False,4,False
43.293419566,380,43,293419566,map,18.22222900390625,3.6737060546875,-0.16743838787078857,0.0033706671092659235,0.0,0.0,0.0,-0.0013366387653798277,-0.010056746431833106,-0.9996807901542133,0.023138561853849136,0,0,0,,0.0,0.04320288822054863,1.0,False,False,4,False
43.343419566,381,43,343419566,map,17.932353973388672,5.850830078125,-2.696430206298828,0.0016378401778638363,0.0,0.0,0.0,-0.00011061070818239622,-0.008649409048398738,-0.9996621324097574,0.024511150816742905,0,0,0,,0.0,0.00196237675845623,1.0,False,False,4,False
