Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.343580434,407,25,343580434,map,11.031822204589844,-2.571563720703125,-7.852325439453125,-0.0014579773414880037,0.0,0.0,0.0,-0.0006750809363439626,-0.005477290441368396,-0.8840407362095307,0.46737727830657483,0,0,0,,0.9560152292251587,-0.04922133684158325,0.0,False,False,3,False
25.343580434,408,25,393580434,map,11.377482414245605,-1.333932876586914,-7.380962371826172,-0.0021572113037109375,0.0,0.0,0.0,-0.001165267477045948,-0.0061980282402282,-0.8813622387620963,0.4723990163854132,0,0,0,,0.9557149410247803,-0.06095913052558899,0.0,False,False,3,False
25.443580435,409,25,443580435,map,11.689214706420898,-1.355752944946289,-6.524066925048828,-0.001122283865697682,0.0,0.0,0.0,-0.0015435624698164289,-0.006716279834356623,-0.8785272214334676,0.47764257578285396,0,0,0,,0.9429712295532227,-0.05260619521141052,0.0,False,False,3,False
25.493580436,410,25,493580436,map,11.965707778930664,0.05911827087402344,-6.5354156494140625,-0.0005792616866528988,0.0,0.0,0.0,-0.0015545834326990827,-0.007305741226699082,-0.8753811159044701,0.48337574549549334,0,0,0,,0.9462475776672363,-0.06932875514030457,0.0,False,False,3,False
25.543580437,411,25,543580437,map,12.221879959106445,-0.2818489074707031,-5.804767608642578,0.0005336760659702122,0.0,0.0,0.0,-0.0014399511645174102,-0.007641380553380566,-0.8720429100449694,0.4893676520614987,0,0,0,,0.9350378513336182,-0.05778184533119202,0.0,False,False,3,False
25.593580437,412,25,593580437,map,12.456154823303223,0.40574073791503906,-5.660610198974609,0.0010021207854151726,0.0,0.0,0.0,-0.001197557258493093,-0.007868874169121291,-0.8685867708792815,0.4954731759938429,0,0,0,,0.927352786064148,-0.06168961524963379,0.0,False,False,3,False
25.643580438,413,25,643580438,map,12.67794418334961,-0.20295143127441406,-4.987049102783203,0.0016395568381994963,0.0,0.0,0.0,-0.0010401077992122708,-0.00777207907649826,-0.8652677760779754,0.5012486295678715,0,0,0,,0.9311833381652832,-0.044417768716812134,0.0,False,False,3,False
25.643580438,414,25,693580439,map,12.883402824401855,0.8165645599365234,-5.150585174560547,0.0009954451816156507,0.0,0.0,0.0,-0.0007763740945650527,-0.007764889218929433,-0.8619939356250065,0.5068585193960885,0,0,0,,0.9157357215881348,-0.054257750511169434,0.0,False,False,3,False
25.693580439,415,25,743580440,map,13.079743385314941,0.5826187133789062,-4.775199890136719,0.00043201446533203125,0.0,0.0,0.0,-0.0005211013436305098,-0.00771852037672449,-0.8587540267181557,0.5123296541211888,0,0,0,,0.9180644750595093,-0.046536922454833984,0.0,False,False,3,False
25.79358044,416,25,793580440,map,13.264899253845215,1.352682113647461,-4.888935089111328,-0.00014591217041015625,0.0,0.0,0.0,-0.0001867669250292395,-0.00780544912477851,-0.8554295171791497,0.5178603877694478,0,0,0,,0.9146206378936768,-0.05533525347709656,0.0,False,False,3,False
25.843580441,417,25,843580441,map,13.44377613067627,1.3995933532714844,-4.722023010253906,-0.0005092620849609375,0.0,0.0,0.0,0.00015675838489076976,-0.007930757238824943,-0.8519607163782713,0.5235456200415113,0,0,0,,0.9105801582336426,-0.05412068963050842,0.0,False,False,3,False
25.893580442,418,25,893580442,map,13.617791175842285,1.4476490020751953,-4.590568542480469,-0.00018787382578011602,0.0,0.0,0.0,0.0004438342894148039,-0.008003493596077204,-0.848422441096581,0.5292590183880662,0,0,0,,0.915992259979248,-0.0518566370010376,0.0,False,False,3,False
25.893580442,419,25,943580443,map,13.78610610961914,1.9457626342773438,-4.653759002685547,-0.0003479003789834678,0.0,0.0,0.0,0.0007582510595729474,-0.008152950966553829,-0.8447414309622779,0.5351120156207206,0,0,0,,0.9124753475189209,-0.057297348976135254,0.0,False,False,3,False
25.943580443000002,420,25,993580443,map,13.951733589172363,1.9917869567871094,-4.560108184814453,-0.00042819976806640625,0.0,0.0,0.0,0.0010557383913368129,-0.008309019407211578,-0.8409099596142091,0.541110234087814,0,0,0,,0.9141671657562256,-0.05606675148010254,0.0,False,False,3,False
26.043580444,421,26,43580444,map,14.113476753234863,2.3433303833007812,-4.575042724609375,-0.00029525754507631063,0.0,0.0,0.0,0.0013601705010578033,-0.008500230944681933,-0.8369100005219375,0.5472728268756506,0,0,0,,0.9077060222625732,-0.059288591146469116,0.0,False,False,3,False
26.093580445,422,26,93580445,map,14.273099899291992,2.5087833404541016,-4.537601470947266,-0.0003278732765465975,0.0,0.0,0.0,0.0016606240367892412,-0.008703528484304713,-0.8327320002644412,0.5536053708692809,0,0,0,,0.9197304248809814,-0.059792548418045044,0.0,False,False,3,False
26.143580446,423,26,143580446,map,14.432430267333984,2.5711822509765625,-4.493999481201172,-5.054462235420942e-05,0.0,0.0,0.0,0.00192131692784796,-0.008870068145154777,-0.8284331645988802,0.5600143946587873,0,0,0,,0.9210381507873535,-0.05819329619407654,0.0,False,False,3,False
26.193580446,424,26,193580446,map,14.590829849243164,2.7478599548339844,-4.480838775634766,9.55580617301166e-05,0.0,0.0,0.0,0.0021568115367541617,-0.009019695004370675,-0.8240454885791741,0.5664477257596973,0,0,0,,0.9193336963653564,-0.058102428913116455,0.0,False,False,3,False
26.243580447,425,26,243580447,map,14.749481201171875,2.743101119995117,-4.420909881591797,0.0002000809763558209,0.0,0.0,0.0,0.002346547849128443,-0.009121371396505807,-0.8196279448163907,0.572818755256057,0,0,0,,0.925682544708252,-0.055088549852371216,0.0,False,False,3,False
26.293580448,426,26,293580448,map,14.907927513122559,2.96234130859375,-4.433269500732422,0.000257873471127823,0.0,0.0,0.0,0.0025273898043364092,-0.00922464897076834,-0.8151835106614422,0.5791237882334218,0,0,0,,0.9329502582550049,-0.055736035108566284,0.0,False,False,3,False
26.343580449,427,26,343580449,map,15.065906524658203,3.331594467163086,-4.482822418212891,-0.00030994415283203125,0.0,0.0,0.0,0.002757439089209359,-0.009401794029033348,-0.8106134621778754,0.5854996308578708,0,0,0,,0.9379383325576782,-0.05972790718078613,0.0,False,False,3,False
26.343580449,428,26,393580449,map,15.225164413452148,3.4386634826660156,-4.470558166503906,-0.00037956240703351796,0.0,0.0,0.0,0.0029978694717279976,-0.009597658145058642,-0.8058870561918209,0.5919839105915312,0,0,0,,0.9403730630874634,-0.059862345457077026,0.0,False,False,3,False
26.44358045,429,26,443580450,map,15.387141227722168,3.3103275299072266,-4.415187835693359,0.0001491546572651714,0.0,0.0,0.0,0.003169282572937342,-0.009711129491116764,-0.8011122645203211,0.5984269289120456,0,0,0,,0.946875810623169,-0.05535098910331726,0.0,False,False,3,False
26.493580451,430,26,493580451,map,15.550688743591309,3.4552001953125,-4.422492980957031,0.0004409790562931448,0.0,0.0,0.0,0.0033054191873119745,-0.00978839396110195,-0.7963394246732592,0.6047617566105855,0,0,0,,0.9563877582550049,-0.0547371506690979,0.0,False,False,3,False
26.543580451,431,26,543580451,map,15.71571159362793,3.6176109313964844,-4.428310394287109,0.00016422272892668843,0.0,0.0,0.0,0.0034441718573280516,-0.0098758672529094,-0.7915447662008801,0.6110216755780554,0,0,0,,0.9535406827926636,-0.05498415231704712,0.0,False,False,3,False
26.543580451,432,26,593580452,map,15.88314151763916,3.5341882705688477,-4.385986328125,0.00027618405874818563,0.0,0.0,0.0,0.0035432370452510792,-0.009919181293325538,-0.7867781418933044,0.6171460206082762,0,0,0,,0.9552555084228516,-0.05135601758956909,0.0,False,False,3,False
26.643580453,433,26,643580453,map,15.859809875488281,4.531011581420898,-0.635833740234375,0.0008773803128860891,0.0,0.0,0.0,0.003921809946871472,-0.009704498154832241,-0.7820497360455658,0.623128118827392,0,0,0,,0.9535260200500488,-0.051635146141052246,0.0,False,False,0,False
26.693580454,434,26,693580454,map,15.8384370803833,4.421334266662598,-0.58441162109375,0.0010587692959234118,0.0,0.0,0.0,0.004453708141777367,-0.009302801296708171,-0.7773561116467539,0.6289762301210287,0,0,0,,0.9487900733947754,-0.04837876558303833,0.0,False,False,0,False
26.693580454,435,26,743580454,map,16.06885528564453,3.2639074325561523,-5.423412322998047,0.00046939851017668843,0.0,0.0,0.0,0.004562697110726556,-0.009139165678645433,-0.7727728852739767,0.6346004453442395,0,0,0,,0.9459817409515381,-0.04413953423500061,0.0,False,False,0,False
26.793580455,436,26,793580455,map,16.330486297607422,3.266768455505371,-6.001243591308594,-0.0005970001802779734,0.0,0.0,0.0,0.004204723813833212,-0.009351628768870263,-0.7683586837584399,0.6399373410186473,0,0,0,,0.9461524486541748,-0.04398009181022644,0.0,False,False,4,False
26.843580456,437,26,843580456,map,16.562030792236328,3.302121162414551,-5.336952209472656,-0.0007101058727130294,0.0,0.0,0.0,0.0038084460714269217,-0.009560584292127998,-0.7641300925683304,0.6449800714735527,0,0,0,,0.9436427354812622,-0.041259706020355225,0.0,False,False,4,False
26.843580456,438,26,893580457,map,16.768606185913086,3.653860092163086,-4.8357391357421875,-0.0005254745483398438,0.0,0.0,0.0,0.003578419750088005,-0.009720682649115898,-0.7599685451185637,0.6498773066289522,0,0,0,,0.9424750804901123,-0.04454779624938965,0.0,False,False,4,False
26.943580457,439,26,943580457,map,16.95650863647461,3.8680362701416016,-4.432411193847656,-0.00054168701171875,0.0,0.0,0.0,0.0035373550601241924,-0.009828916056206827,-0.7557301795193296,0.6547997978710899,0,0,0,,0.9420280456542969,-0.04680973291397095,0.0,False,False,4,False
26.993580458,440,26,993580458,map,17.129432678222656,4.205489158630371,-4.11712646484375,-0.00046825408935546875,0.0,0.0,0.0,0.003671240102400051,-0.009924270475617223,-0.7512804071127169,0.6598983109087245,0,0,0,,0.9433361291885376,-0.05126628279685974,0.0,False,False,4,False
27.043580459,441,27,43580459,map,17.290184020996094,4.638066291809082,-3.8602828979492188,-0.0006788253085687757,0.0,0.0,0.0,0.003970465551466829,-0.010061742061466579,-0.7464658689320716,0.6653357823456368,0,0,0,,0.9417785406112671,-0.05741727352142334,0.0,False,False,4,False
27.09358046,442,27,93580460,map,17.442258834838867,4.887046813964844,-3.63800048828125,-0.0007589341839775443,0.0,0.0,0.0,0.004362530118170079,-0.010218403234670258,-0.7412306581709106,0.6711584492158468,0,0,0,,0.9384841918945312,-0.06016665697097778,0.0,False,False,4,False
27.14358046,443,27,143580460,map,17.585893630981445,5.3342366218566895,-3.43109130859375,-0.0007236478268168867,0.0,0.0,0.0,0.00484088680879011,-0.010421873082494731,-0.7355289241691367,0.6773958606951693,0,0,0,,0.934359073638916,-0.0653010904788971,0.0,False,False,4,False
27.193580461,444,27,193580461,map,17.723867416381836,5.548596382141113,-3.2437515258789062,-0.0006475450936704874,0.0,0.0,0.0,0.005347578148703043,-0.010634540599819244,-0.7293911945709839,0.6839932713386059,0,0,0,,0.9310985803604126,-0.06596773862838745,0.0,False,False,4,False
27.243580462,445,27,243580462,map,17.856689453125,5.84517240524292,-3.0640029907226562,-0.0004455563612282276,0.0,0.0,0.0,0.005862215732038962,-0.01084927935744321,-0.7228848877259122,0.6908584273652819,0,0,0,,0.933131217956543,-0.06704527139663696,0.0,False,False,4,False
27.243580462,446,27,293580463,map,17.988597869873047,5.698295593261719,-2.937774658203125,0.00037746416637673974,0.0,0.0,0.0,0.006276630403306596,-0.010973762974207227,-0.7162243872786294,0.6977555499631072,0,0,0,,0.9346356391906738,-0.05998155474662781,0.0,False,False,4,False
27.343580463,447,27,343580463,map,18.119384765625,5.63546085357666,-2.8193283081054688,0.0012107847724109888,0.0,0.0,0.0,0.006563084842090581,-0.010994668574989153,-0.7096572616317145,0.7044307021940894,0,0,0,,0.9346094131469727,-0.05352333188056946,0.0,False,False,4,False
27.343580463,448,27,393580464,map,18.250585556030273,5.3064069747924805,-2.7334213256835938,0.001955413958057761,0.0,0.0,0.0,0.00667841914482673,-0.010881210733737183,-0.7034505032558585,0.7106295711830275,0,0,0,,0.9289400577545166,-0.04305332899093628,0.0,False,False,4,False
27.393580464,449,27,443580465,map,18.383792877197266,4.393110275268555,-2.6955032348632812,0.0033140182495117188,0.0,0.0,0.0,0.006476749225542583,-0.010507013682633706,-0.6980684314290564,0.7159246604392945,0,0,0,,0.9144573211669922,-0.023642688989639282,0.0,False,False,4,False
27.443580465,450,27,493580466,map,18.516414642333984,3.626600503921509,-2.6386642456054688,0.003989028744399548,0.0,0.0,0.0,0.0059700544906971815,-0.009889227396386502,-0.6939076547872154,0.7199713384979902,0,0,0,,0.9149684906005859,-0.0076406002044677734,0.0,False,False,4,False
27.543580466,451,27,543580466,map,18.64885139465332,2.167492151260376,-2.6238250732421875,0.0040975576266646385,0.0,0.0,0.0,0.005065044697434167,-0.00894173529760873,-0.6914236285520029,0.7223764645751289,0,0,0,,0.9025260210037231,0.01634293794631958,0.0,False,False,4,False
27.593580467,452,27,593580467,map,18.778671264648438,1.8372166156768799,-2.5658416748046875,0.0021886825561523438,0.0,0.0,0.0,0.004037666679660974,-0.007914340137210688,-0.6905694908006688,0.7232114758791386,0,0,0,,0.9123153686523438,0.02078014612197876,0.0,False,False,4,False
27.643580468,453,27,643580468,map,18.906858444213867,0.154837965965271,-2.5612258911132812,0.0007051462307572365,0.0,0.0,0.0,0.0027508736559537974,-0.006662895003923162,-0.6914143190225366,0.7224225065534002,0,0,0,,0.9077787399291992,0.04111433029174805,0.0,False,False,4,False
27.693580469,454,27,693580469,map,19.033523559570312,-0.42959630489349365,-2.5418472290039062,-0.0011573790106922388,0.0,0.0,0.0,0.0013819567882440305,-0.0053414210563890036,-0.6937688923070311,0.720176564103282,0,0,0,,0.9099454879760742,0.04351663589477539,0.0,False,False,4,False
27.693580469,455,27,743580469,map,19.158668518066406,-1.0088467597961426,-2.520294189453125,-0.0029199598357081413,0.0,0.0,0.0,8.713413474705162e-05,-0.004083990111365272,-0.697129496658119,0.7169335940807979,0,0,0,,0.9001576900482178,0.042086660861968994,0.0,False,False,4,False
27.79358047,456,27,793580470,map,19.281871795654297,-1.4820754528045654,-2.4843597412109375,-0.003572463756427169,0.0,0.0,0.0,-0.0010798504520950804,-0.0029303699767914185,-0.7010109323924005,0.7131436878505883,0,0,0,,0.8995574712753296,0.03768402338027954,0.0,False,False,4,False
27.843580471,457,27,843580471,map,19.402786254882812,-1.9748364686965942,-2.4361038208007812,-0.003341865725815296,0.0,0.0,0.0,-0.0021229502869680077,-0.0018727133815696585,-0.7050627513318629,0.7091392689105669,0,0,0,,0.8939477205276489,0.03394174575805664,0.0,False,False,4,False
27.843580471,458,27,893580472,map,19.522205352783203,-2.16215443611145,-2.3962020874023438,-0.002749824430793524,0.0,0.0,0.0,-0.0029966293544981468,-0.0009598417576565804,-0.7089857454714886,0.7052157908289842,0,0,0,,0.9003381729125977,0.026925623416900635,0.0,False,False,4,False
27.943580472,459,27,943580472,map,19.641437530517578,-2.1787097454071045,-2.38037109375,-0.00178775773383677,0.0,0.0,0.0,-0.0036622961857517766,-0.00024259747515047755,-0.7125118621465727,0.7016504649991591,0,0,0,,0.9087674617767334,0.018780887126922607,0.0,False,False,4,False
27.993580473,460,27,993580473,map,19.762069702148438,-1.8404674530029297,-2.3997116088867188,-0.00061626429669559,0.0,0.0,0.0,-0.004062264801123032,0.0002041682451716343,-0.7153591499154139,0.6987451201635041,0,0,0,,0.9193180799484253,0.007116079330444336,0.0,False,False,4,False
28.043580474,461,28,43580474,map,19.883975982666016,-1.5624842643737793,-2.420654296875,0.00027885427698493004,0.0,0.0,0.0,-0.004226419687094423,0.00039842762324484443,-0.7173541624930856,0.6966957615673439,0,0,0,,0.9161131381988525,-0.0016024410724639893,0.0,False,False,4,False
28.043580474,462,28,93580475,map,20.006441116333008,-1.307409405708313,-2.4301910400390625,0.0008174896356649697,0.0,0.0,0.0,-0.004219844459711504,0.00040513336953789205,-0.7184917788817775,0.6955225319563613,0,0,0,,0.9148440361022949,-0.007213622331619263,0.0,False,False,4,False
28.093580475,463,28,143580475,map,20.12898063659668,-0.9015023708343506,-2.4353790283203125,0.0009933472611010075,0.0,0.0,0.0,-0.004059759800390318,0.0002446390838516171,-0.7188223125459517,0.6951819484769234,0,0,0,,0.9087233543395996,-0.012483566999435425,0.0,False,False,4,False
28.193580476,464,28,193580476,map,20.250734329223633,-0.36821961402893066,-2.4285507202148438,0.0009397506946697831,0.0,0.0,0.0,-0.003739454610020761,-8.446872609189351e-05,-0.7183877354350914,0.6956328564125586,0,0,0,,0.9027889966964722,-0.017818152904510498,0.0,False,False,4,False
28.243580477,465,28,243580477,map,20.37110137939453,0.009660124778747559,-2.4079513549804688,0.0006317138322629035,0.0,0.0,0.0,-0.0033140765277427696,-0.0005192499765051604,-0.7173073751118472,0.6967487903731029,0,0,0,,0.8975770473480225,-0.01942455768585205,0.0,False,False,4,False
28.293580478,466,28,293580478,map,20.489910125732422,0.19812405109405518,-2.38037109375,0.00023078915546648204,0.0,0.0,0.0,-0.0028724605132286534,-0.000963453365494738,-0.7158210833522801,0.6982771637083518,0,0,0,,0.8941549062728882,-0.016858994960784912,0.0,False,False,4,False
28.343580478,467,28,343580478,map,20.606765747070312,0.6318908929824829,-2.3487091064453125,-0.00016288759070448577,0.0,0.0,0.0,-0.002396713483450958,-0.001432555200262629,-0.7140849804315329,0.7000534581531426,0,0,0,,0.8892896175384521,-0.017398983240127563,0.0,False,False,4,False
28.393580479,468,28,393580479,map,20.72191047668457,0.6665217876434326,-2.3139572143554688,-0.0002748488914221525,0.0,0.0,0.0,-0.001962004167578538,-0.0018502967876668681,-0.7122958904310722,0.7018741279007582,0,0,0,,0.8875014781951904,-0.012464731931686401,0.0,False,False,4,False
28.44358048,469,28,443580480,map,20.83511734008789,0.9201055765151978,-2.277374267578125,-0.0003513336123432964,0.0,0.0,0.0,-0.0015593889459225917,-0.002227129634143976,-0.7105810293581386,0.7036101256491668,0,0,0,,0.8836848735809326,-0.011148720979690552,0.0,False,False,4,False
28.493580481,470,28,493580481,map,20.946781158447266,0.312313437461853,-2.2373580932617188,-0.00024585722712799907,0.0,0.0,0.0,-0.0013622657070214842,-0.0023910417550901883,-0.709266700696494,0.704934872477294,0,0,0,,0.8780298233032227,0.0020176172256469727,0.0,False,False,4,False
28.543580481,471,28,543580481,map,21.05588150024414,0.7312425971031189,-2.190399169921875,-9.689330909168348e-05,0.0,0.0,0.0,-0.0012014359491878761,-0.002513461295635879,-0.7083676280070533,0.7058381844698092,0,0,0,,0.8686511516571045,-0.0007024705410003662,0.0,False,False,4,False
