Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.650215853,1104,58,650215853,map,4.7674336433410645,-0.049138665199279785,-0.12292861938476562,1.4495850336970761e-05,0.0,0.0,0.0,-0.0009194165648779892,4.545420128787667e-06,-0.709211103956396,0.7049955777715697,0,0,0,,0.5384125709533691,0.01660919189453125,0.0,False,False,1,False
58.700215853,1105,58,700215853,map,4.7710676193237305,-0.9861299395561218,-0.05008697509765625,-8.659363084007055e-05,0.0,0.0,0.0,-0.0010600685952350702,0.0001476314068512022,-0.7101894355938618,0.704009815294086,0,0,0,,0.5590180158615112,0.0350763201713562,0.0,False,False,1,False
58.750215854,1106,58,750215854,map,4.774990081787109,-0.4117172956466675,-0.06603240966796875,3.051763997063972e-06,0.0,0.0,0.0,-0.0011387565817303161,0.00023347754471573573,-0.711333609859082,0.702853572379433,0,0,0,,0.5458230972290039,0.03179359436035156,0.0,False,False,1,False
58.800215855,1107,58,800215855,map,4.776885032653809,-0.31009405851364136,-0.027379989624023438,3.8337704609148204e-05,0.0,0.0,0.0,-0.0011271484321891292,0.00023479207016597643,-0.7124703652697908,0.7017012562490013,0,0,0,,0.5392723083496094,0.030309319496154785,0.0,False,False,1,False
58.850215855,1108,58,850215855,map,4.774484634399414,-0.06710827350616455,0.05045890808105469,9.574890282237902e-05,0.0,0.0,0.0,-0.0010254917204034833,0.00015750635522152582,-0.7134897344523962,0.7006649144844693,0,0,0,,0.5131282806396484,0.02481478452682495,0.0,False,False,1,False
58.900215856,1109,58,900215856,map,4.764780044555664,0.24084895849227905,0.1857471466064453,2.0980833141948096e-05,0.0,0.0,0.0,-0.0008215375437577747,7.404142671842465e-07,-0.7142574558842139,0.6998825699996581,0,0,0,,0.4895336627960205,0.015405058860778809,0.0,False,False,1,False
58.950215857,1110,58,950215857,map,4.745838165283203,0.9904760122299194,0.35053253173828125,0.00014019012451171875,0.0,0.0,0.0,-0.00042432057502274367,-0.0003193555537592244,-0.7144741693787191,0.6996616176800535,0,0,0,,0.4665156602859497,-0.006638914346694946,0.0,False,False,1,False
59.000215858,1111,59,215858,map,4.71806526184082,1.7223869562149048,0.5304908752441406,-0.00020275116548873484,0.0,0.0,0.0,0.00018049171552865972,-0.0008132870803746612,-0.7138329195154225,0.7003155495938627,0,0,0,,0.4666717052459717,-0.03700733184814453,0.0,False,False,1,False
59.050215858,1112,59,50215858,map,4.69028377532959,-1.246933937072754,0.5707740783691406,6.332396878860891e-05,0.0,0.0,0.0,0.00013750430147773312,-0.0006421733930446147,-0.713558177674701,0.700595672110141,0,0,0,,0.49789631366729736,0.010571777820587158,0.0,False,False,1,False
59.100215859,1113,59,100215859,map,4.665135383605957,1.030329942703247,0.4892921447753906,-1.5258774510584772e-06,0.0,0.0,0.0,0.00024310340018046637,-0.0006480046879921248,-0.7131857519157312,0.7009747529369759,0,0,0,,0.504979133605957,-0.020881593227386475,0.0,False,False,1,False
59.15021586,1114,59,150215860,map,4.639306545257568,1.8123948574066162,0.5200004577636719,-0.0002597808779682964,0.0,0.0,0.0,0.0006713847832924089,-0.0010043491790255967,-0.7119961372822403,0.7021823417178535,0,0,0,,0.492215633392334,-0.053045958280563354,0.0,False,False,1,False
59.15021586,1115,59,200215861,map,4.614664554595947,1.0827051401138306,0.5119132995605469,-0.00019760130089707673,0.0,0.0,0.0,0.0010117576351503304,-0.0012908656141372593,-0.7102593819761776,0.7039381509246905,0,0,0,,0.491640567779541,-0.05575108528137207,0.0,False,False,1,False
59.250215861,1116,59,250215861,map,4.5888261795043945,1.5378022193908691,0.5660724639892578,-0.00015335084754042327,0.0,0.0,0.0,0.0013256914671925175,-0.0015574101285706027,-0.708033692512121,0.7061756915127257,0,0,0,,0.48952412605285645,-0.07403823733329773,0.0,False,False,1,False
59.250215861,1117,59,300215862,map,4.573767185211182,-0.7734128832817078,0.2733802795410156,0.0005775451427325606,0.0,0.0,0.0,0.0010677956660952853,-0.0012967114819868784,-0.7062655420774265,0.707945027827604,0,0,0,,0.5865864753723145,-0.033015549182891846,0.0,False,False,1,False
59.350215863,1118,59,350215863,map,4.57722806930542,-0.7793387770652771,-0.0908660888671875,0.0004922866937704384,0.0,0.0,0.0,0.0005195996482509049,-0.0008341935184735709,-0.7052593494105203,0.7089487176139252,0,0,0,,0.630980372428894,-0.01487460732460022,0.0,False,False,1,False
59.400215864,1119,59,400215864,map,4.597310543060303,0.3293764591217041,-0.3934764862060547,-8.8310225692112e-05,0.0,0.0,0.0,0.00019434908784346557,-0.0006789715938194489,-0.7043830193213817,0.7098197400169292,0,0,0,,0.6410990953445435,-0.026293307542800903,0.0,False,False,1,False
59.450215864,1120,59,450215864,map,4.634796142578125,-2.2834298610687256,-0.7829093933105469,-0.0001295089750783518,0.0,0.0,0.0,-0.0005645518494444566,-0.0001616280228153691,-0.7044658856576154,0.7097376072198958,0,0,0,,0.7803122997283936,0.030118882656097412,0.0,False,False,1,False
59.500215865,1121,59,500215865,map,4.684915065765381,3.3658573627471924,-0.934906005859375,-0.00021171568369027227,0.0,0.0,0.0,-0.0003156508755167866,-0.0006983482927829455,-0.7037066419806978,0.7104902354757852,0,0,0,,0.6584455966949463,-0.0808752179145813,0.0,False,False,1,False
59.500215865,1122,59,550215866,map,4.731058120727539,3.420029640197754,-0.7326889038085938,-0.0008672714466229081,0.0,0.0,0.0,0.0006760906740238147,-0.001911130454612071,-0.7008352437598274,0.7133203008367904,0,0,0,,0.6322245597839355,-0.1159849762916565,0.0,False,False,1,False
59.600215867,1123,59,600215867,map,4.793261528015137,-1.903219223022461,-1.3673591613769531,0.00027523041353560984,0.0,0.0,0.0,0.0004679106003450418,-0.0019438615694994579,-0.6985107434284138,0.7155967745713737,0,0,0,,0.745591402053833,-0.018230944871902466,0.0,False,False,1,False
59.650215867,1124,59,650215867,map,4.8731794357299805,1.3524186611175537,-1.5205955505371094,0.00021247862605378032,0.0,0.0,0.0,0.00022319993993228033,-0.0019615441130336328,-0.6966127451962703,0.7174446220835415,0,0,0,,0.7877168655395508,-0.06083953380584717,0.0,False,False,1,False
59.700215868,1125,59,700215868,map,4.9723286628723145,-2.695319414138794,-2.1251583099365234,0.00047473906306549907,0.0,0.0,0.0,-0.0006545752737596871,-0.001408118449482999,-0.6958047729000436,0.7182292856345819,0,0,0,,0.9054062366485596,0.023498237133026123,0.0,False,False,1,False
59.700215868,1126,59,750215869,map,5.09267520904541,3.3555004596710205,-2.2299766540527344,0.07912254333496094,0.0,0.0,0.0,-0.0006044261348019336,-0.0018202924448353934,-0.6945270262048081,0.7194640582235982,0,0,0,,0.8817509412765503,-0.08392274379730225,0.0,False,False,1,False
59.80021587,1127,59,800215870,map,5.199827194213867,5.097508430480957,-1.6735267639160156,-0.04718723148107529,0.0,0.0,0.0,0.0006760424022790393,-0.003320548502881119,-0.6907082885026978,0.7231255611012408,0,0,0,,0.8172173500061035,-0.16480481624603271,0.0,False,False,1,False
59.85021587,1128,59,850215870,map,5.235496520996094,-1.1815857887268066,-0.8499813079833984,-0.026039503514766693,0.0,0.0,0.0,0.0007632884260642561,-0.0034197761645619338,-0.6863501120198994,0.7272628453675015,0,0,0,,0.9365252256393433,-0.04954206943511963,0.0,False,False,1,False
59.900215871,1129,59,900215871,map,5.2469282150268555,3.176676034927368,0.1541614532470703,-0.011919783428311348,0.0,0.0,0.0,0.0010587699490514407,-0.003364381621465201,-0.6825566526185579,0.7308241757828277,0,0,0,,0.9218392372131348,-0.22437900304794312,0.0,False,False,1,False
59.950215872,1130,59,950215872,map,5.236039638519287,-1.7807948589324951,-0.008096694946289062,-0.0044282907620072365,0.0,0.0,0.0,0.0008987235700846717,-0.002795141728036448,-0.6784168517027395,0.7346713243379028,0,0,0,,0.9697052240371704,-0.012103617191314697,0.0,False,False,0,False
60.000215873,1131,60,215873,map,5.229176044464111,2.140282392501831,0.4162788391113281,0.00021476647816598415,0.0,0.0,0.0,0.000799894489263497,-0.0023033072228101164,-0.675612923515221,0.737252488991295,0,0,0,,0.9592547416687012,-0.18400132656097412,0.0,False,False,0,False
60.050215873,1132,60,50215873,map,5.544616222381592,7.874748706817627,-5.03535270690918,-0.001741789747029543,0.0,0.0,0.0,0.0022288955731637073,-0.003921246092057379,-0.669688426596066,0.74262848527167,0,0,0,,0.9766974449157715,-0.36554431915283203,0.0,False,False,0,False
60.100215874,1133,60,100215874,map,5.926562786102295,10.326974868774414,-5.315923690795898,-0.008558082394301891,0.0,0.0,0.0,0.004470681210339054,-0.007179422218195413,-0.6589552349781698,0.7521346071023413,0,0,0,,0.9806476831436157,-0.3483390212059021,0.0,False,False,2,False
60.150215875,1134,60,150215875,map,6.257948398590088,11.174165725708008,-3.2817554473876953,-0.012018203735351562,0.0,0.0,0.0,0.006973410967589329,-0.010238438301620578,-0.6431360505929706,0.7656517265364827,0,0,0,,0.980326771736145,-0.42834189534187317,0.0,False,False,2,False
60.200215876,1135,60,200215876,map,6.645224094390869,4.064841270446777,-6.739921569824219,0.0022375094704329967,0.0,0.0,0.0,0.007435295823849667,-0.011306173639637809,-0.6259771647302471,0.7797239742690506,0,0,0,,0.9697252511978149,-0.14103493094444275,0.0,False,False,2,False
60.250215876,1136,60,250215876,map,6.980072021484375,6.634788513183594,-4.533138275146484,0.019760705530643463,0.0,0.0,0.0,0.006624522312819018,-0.011133614945976885,-0.6103368619108378,0.7920360303137683,0,0,0,,0.9191917181015015,-0.4748808741569519,0.0,False,False,2,False
60.300215877,1137,60,300215877,map,7.220280647277832,10.934085845947266,-0.19631385803222656,-0.0011304859071969986,0.0,0.0,0.0,0.008091284645956267,-0.01193929727654621,-0.5920877577336378,0.8057444206665494,0,0,0,,0.9547853469848633,-0.4362041652202606,0.0,False,False,2,False
60.300215877,1138,60,350215878,map,7.397505760192871,12.00228214263916,2.6754379272460938,-0.013476179912686348,0.0,0.0,0.0,0.01112491606312257,-0.013086867650797968,-0.5690293188248333,0.822137825705292,0,0,0,,0.9394935369491577,-0.4834200441837311,0.0,False,False,2,False
60.400215879,1139,60,400215879,map,7.600096702575684,11.249184608459473,2.6308822631835938,-0.009753609076142311,0.0,0.0,0.0,0.013975310176218305,-0.013727367192023313,-0.5423840900541513,0.8399022258284498,0,0,0,,0.9039766788482666,-0.4782885015010834,0.0,False,False,2,False
60.450215879,1140,60,450215879,map,7.777616024017334,11.160097122192383,4.183626174926758,-0.002090835478156805,0.0,0.0,0.0,0.016438516471696956,-0.013881008717779652,-0.5128136130642226,0.8582303251628925,0,0,0,,0.946256160736084,-0.49591347575187683,0.0,False,False,2,False
60.50021588,1141,60,500215880,map,7.9699387550354,10.948009490966797,4.695672988891602,0.0026769633404910564,0.0,0.0,0.0,0.018501990028695233,-0.013666359777820491,-0.4811158848123935,0.8763551861868503,0,0,0,,0.8649214506149292,-0.4943351447582245,0.0,False,False,2,False
60.550215881,1142,60,550215881,map,8.124069213867188,10.305309295654297,6.286630630493164,0.005254554562270641,0.0,0.0,0.0,0.02027544016113964,-0.013164871595080493,-0.44759407382814304,0.8939100277746547,0,0,0,,0.8207657337188721,-0.4966542720794678,0.0,False,False,2,False
60.600215882,1143,60,600215882,map,8.288985252380371,10.157604217529297,7.085199356079102,0.005032920744270086,0.0,0.0,0.0,0.02185874554255379,-0.012474458754308712,-0.4126559984036515,0.9105391864733656,0,0,0,,0.9724125862121582,-0.49798181653022766,0.0,False,False,2,False
60.650215882,1144,60,650215882,map,8.43204116821289,9.524345397949219,8.44461441040039,0.003453826066106558,0.0,0.0,0.0,0.023333663291295523,-0.011678413941424663,-0.3763241273608351,0.9261205677293466,0,0,0,,0.9585561752319336,-0.49815672636032104,0.0,False,False,2,False
60.700215883,1145,60,700215883,map,8.593378067016602,9.30720329284668,9.141197204589844,0.0018476485274732113,0.0,0.0,0.0,0.024706594102519866,-0.01082250610862962,-0.338834759045655,0.9404591770150659,0,0,0,,0.8478835821151733,-0.4973290264606476,0.0,False,False,2,False
60.750215884,1146,60,750215884,map,8.714858055114746,8.030500411987305,10.445880889892578,0.0016223907005041838,0.0,0.0,0.0,0.025955028472834065,-0.009845894136947376,-0.3003414431917481,0.9534277174317498,0,0,0,,0.7487953901290894,-0.4939749836921692,0.0,False,False,2,False
60.800215885,1147,60,800215885,map,8.8303861618042,7.166929244995117,11.176896095275879,0.002005958231166005,0.0,0.0,0.0,0.02705001505985888,-0.008735875103248789,-0.2611686354165113,0.9648745644103793,0,0,0,,0.7299535274505615,-0.48900556564331055,0.0,False,False,2,False
60.800215885,1148,60,850215885,map,8.9125337600708,5.79071044921875,12.245326042175293,0.0016731268260627985,0.0,0.0,0.0,0.028047780172855447,-0.007502329664011025,-0.2214127250742785,0.974747886508183,0,0,0,,0.790523886680603,-0.48743534088134766,0.0,False,False,2,False
60.850215885,1149,60,900215886,map,9.009380340576172,5.09796142578125,12.392328262329102,0.0022989267017692327,0.0,0.0,0.0,0.02883613743852649,-0.00621878408497613,-0.1814004627581356,0.9829667725886085,0,0,0,,0.8684401512145996,-0.47176292538642883,0.0,False,False,2,False
60.950215887,1150,60,950215887,map,9.129781723022461,4.517307281494141,11.78621768951416,0.006313133519142866,0.0,0.0,0.0,0.029133137239749023,-0.00498317184735048,-0.14188001578937587,0.9894425144658562,0,0,0,,0.9212615489959717,-0.43186843395233154,0.0,False,False,2,False
61.000215888,1151,61,215888,map,9.29316234588623,4.435310363769531,10.325654983520508,0.013027382083237171,0.0,0.0,0.0,0.028635247677562092,-0.003918829783076905,-0.10416061546569286,0.9941404486034073,0,0,0,,0.8992657661437988,-0.36836862564086914,0.0,False,False,2,False
61.050215888,1152,61,50215888,map,9.474071502685547,4.113178253173828,8.304691314697266,0.019396208226680756,0.0,0.0,0.0,0.027126530775012953,-0.0030966236514622376,-0.06985907776408352,0.9971831684821125,0,0,0,,0.671945333480835,-0.2875446081161499,0.0,False,False,2,False
61.100215889,1153,61,100215889,map,9.62429141998291,3.128070831298828,6.596007347106934,0.020483970642089844,0.0,0.0,0.0,0.024717803653133457,-0.0024753140183493907,-0.04040112381574611,0.9988746929407616,0,0,0,,0.35826432704925537,-0.2192162275314331,0.0,False,False,2,False
61.15021589,1154,61,150215890,map,9.684990882873535,1.1118888854980469,6.547085762023926,0.00894622877240181,0.0,0.0,0.0,0.022259707222019032,-0.0018690070627222601,-0.015536415903698558,0.9996297474704605,0,0,0,,0.14460992813110352,-0.18969660997390747,0.0,False,False,2,False
61.200215891,1155,61,200215891,map,9.620144844055176,-1.8253135681152344,9.27203369140625,-0.011739348992705345,0.0,0.0,0.0,0.021119060304194342,-0.0010019693304062968,0.007357600600266502,0.9997493921292153,0,0,0,,0.02683842182159424,-0.241862952709198,0.0,False,False,2,False
61.200215891,1156,61,250215891,map,9.524096488952637,-2.2593116760253906,3.6236536502838135,-0.005559730343520641,0.0,0.0,0.0,0.01901748874915343,-5.4770246510728164e-05,0.027247534661158663,0.9994477995257105,0,0,0,,0.6064437627792358,-0.12204331159591675,0.0,False,False,2,False
61.300215892,1157,61,300215892,map,9.410284042358398,-2.9475975036621094,5.605229377746582,-0.0026742927730083466,0.0,0.0,0.0,0.016999690365064966,0.0007877296732794319,0.04388826357281612,0.9988914907686504,0,0,0,,0.8109756708145142,-0.1463041603565216,0.0,False,False,2,False
61.300215892,1158,61,350215893,map,9.331928253173828,-2.4641036987304688,5.876421928405762,-0.011358261108398438,0.0,0.0,0.0,0.01579504349400524,0.0014290768271189185,0.05926398635891895,0.9981163530677647,0,0,0,,0.9268808364868164,-0.15130949020385742,0.0,False,False,2,False
61.400215893,1159,61,400215893,map,9.32004451751709,-1.39312744140625,6.24868631362915,-0.011801146902143955,0.0,0.0,0.0,0.015142701629767859,0.001747942348726194,0.07426504659760343,0.9971220317186623,0,0,0,,0.9569506645202637,-0.1586613953113556,0.0,False,False,2,False
61.450215894,1160,61,450215894,map,9.384005546569824,0.5037498474121094,3.7898755073547363,-0.00313129392452538,0.0,0.0,0.0,0.013876075033986494,0.0015958420817295317,0.08781599655906638,0.9960387836716197,0,0,0,,0.9629652500152588,-0.11025741696357727,0.0,False,False,2,False
61.500215895,1161,61,500215895,map,9.48579216003418,2.4100112915039062,-1.5094470977783203,0.009102247655391693,0.0,0.0,0.0,0.010685233457877186,0.0009070944433385791,0.09678884529542518,0.9952471664827788,0,0,0,,0.9269397258758545,0.008082270622253418,0.0,False,False,2,False
61.500215895,1162,61,550215896,map,9.61229419708252,1.7660903930664062,3.7447547912597656,-0.00046043191105127335,0.0,0.0,0.0,0.008665729119612208,0.00017600135248972888,0.10293925405316104,0.9946498801776072,0,0,0,,0.9019160270690918,-0.059853315353393555,0.0,False,False,2,False
61.550215896,1163,61,600215896,map,9.735588073730469,3.412914276123047,-4.115397930145264,-0.002495003864169121,0.0,0.0,0.0,0.005516289116001493,-0.0006865115101167918,0.10537812354556786,0.9944166884834296,0,0,0,,0.9446091651916504,0.10025948286056519,0.0,False,False,2,False
61.650215897,1164,61,650215897,map,9.885839462280273,3.6960411071777344,-3.292112350463867,-0.0036090845242142677,0.0,0.0,0.0,0.001720091314478768,-0.0015811443931643345,0.10221483596078541,0.9947596034106873,0,0,0,,0.9544050693511963,0.0907483696937561,0.0,False,False,2,False
61.700215898,1165,61,700215898,map,10.026808738708496,3.86810302734375,-6.1077165603637695,-0.009614372625946999,0.0,0.0,0.0,-0.0020304255951163505,-0.002346555712201748,0.09453392256870441,0.995516804746141,0,0,0,,0.958803653717041,0.16705447435379028,0.0,False,False,2,False
61.750215899,1166,61,750215899,map,10.18901252746582,4.038333892822266,-5.7802581787109375,-0.011517906561493874,0.0,0.0,0.0,-0.005389433341699905,-0.002921191161851343,0.08279642200150705,0.9965476271379105,0,0,0,,0.9575767517089844,0.16479897499084473,0.0,False,False,2,False
61.800215899,1167,61,800215899,map,10.357949256896973,4.035129547119141,-6.386368274688721,-0.008699988946318626,0.0,0.0,0.0,-0.008066614551007698,-0.003292226887862323,0.06840167039482434,0.9976198185977473,0,0,0,,0.9531474113464355,0.1780771017074585,0.0,False,False,2,False
61.8502159,1168,61,850215900,map,10.544453620910645,4.134521484375,-5.720600128173828,-0.0033777242060750723,0.0,0.0,0.0,-0.009884422985406786,-0.003494424660569567,0.052658062908250855,0.9985575674888694,0,0,0,,0.9511939287185669,0.16297143697738647,0.0,False,False,2,False
61.900215901,1169,61,900215901,map,10.507372856140137,-0.5217742919921875,-5.1827216148376465,0.003504945198073983,0.0,0.0,0.0,-0.010740733367851361,-0.0031093146682500523,0.03705765040786463,0.9992505688541105,0,0,0,,0.9473609924316406,0.14438402652740479,0.0,False,False,0,False
