Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.761708024,372,41,761708024,map,9.943107604980469,-15.078577995300293,4.497127532958984,-0.012786290608346462,0.0,0.0,0.0,0.023204024045323873,0.014491906578462433,0.5343289573603205,0.8448337843848683,0,0,0,,0.6922622919082642,-0.5,0.0,False,False,2,False
41.811708025,373,41,811708025,map,9.882841110229492,-15.367050170898438,3.2326889038085938,0.001906203106045723,0.0,0.0,0.0,0.024313065489298208,0.017151533286241485,0.5669369142809125,0.8232236846556842,0,0,0,,0.35089173913002014,-0.5,0.0,False,False,2,False
41.811708025,374,41,861708026,map,9.77180290222168,-15.679533004760742,0.9942436218261719,0.01168594229966402,0.0,0.0,0.0,0.02464602363053674,0.019529881810962556,0.600094118072021,0.7993110825523543,0,0,0,,0.06433899700641632,-0.5,0.0,False,False,2,False
41.911708027,375,41,911708027,map,9.560770988464355,-15.756046295166016,-2.2589492797851562,0.017076684162020683,0.0,0.0,0.0,0.024196246990190084,0.02171985139530559,0.6328357718642529,0.7736030477809216,0,0,0,,0.0,-0.5,0.48590636253356934,False,False,2,False
41.961708027,376,41,961708027,map,9.234131813049316,-15.405439376831055,-5.828132629394531,0.018376538529992104,0.0,0.0,0.0,0.022998842986693475,0.02378180946175127,0.664549401028233,0.7465116022896197,0,0,0,,0.0,-0.5,0.7197728157043457,False,False,2,False
42.011708028,377,42,11708028,map,8.82779598236084,-14.561263084411621,-8.643264770507812,0.01617603376507759,0.0,0.0,0.0,0.021229012412113054,0.025659615821160067,0.6949586414635147,0.7182780797178087,0,0,0,,0.0,-0.5,0.6517879962921143,False,False,2,False
42.011708028,378,42,61708029,map,8.470076560974121,-12.283878326416016,-8.613777160644531,0.018482781946659088,0.0,0.0,0.0,0.018984504676997277,0.026780695465273417,0.7232998813349619,0.689753336050936,0,0,0,,0.0,-0.4426362216472626,0.27309465408325195,False,False,2,False
42.11170803,379,42,111708030,map,8.243927955627441,-5.999867916107178,-5.643138885498047,0.03429260104894638,0.0,0.0,0.0,0.0159410078133104,0.02582813169465081,0.7474628985389151,0.6636098305411571,0,0,0,,0.059943221509456635,-0.15486839413642883,0.0,False,False,2,False
42.16170803,380,42,161708030,map,8.033082962036133,1.7292451858520508,-3.9603710174560547,0.06856155395507812,0.0,0.0,0.0,0.01124192010847152,0.02125807998154999,0.7631817421992309,0.645736278709443,0,0,0,,0.0,-0.016662463545799255,0.15325048565864563,False,False,2,False
42.211708031,381,42,211708031,map,7.779401779174805,5.287477970123291,-4.220457077026367,0.03372631222009659,0.0,0.0,0.0,0.006145658307742158,0.01520374457649492,0.7698861275356504,0.6379705539152866,0,0,0,,0.0,0.16274158656597137,0.04316335171461105,False,False,2,False
42.211708031,382,42,261708032,map,7.51594877243042,7.306185722351074,-4.301252365112305,-0.01616230234503746,0.0,0.0,0.0,0.0013442079917325971,0.009138581597890941,0.7687877566572885,0.6394373031385544,0,0,0,,0.17288196086883545,0.2294430136680603,0.0,False,False,2,False
42.311708033,383,42,311708033,map,7.242835998535156,6.924709320068359,-4.826898574829102,-0.046590983867645264,0.0,0.0,0.0,-0.00239507202051595,0.004320740171171436,0.7625039370423102,0.6469647137436217,0,0,0,,0.325610876083374,0.24929341673851013,0.0,False,False,2,False
42.361708033,384,42,361708033,map,7.090134143829346,6.10769510269165,-2.7381324768066406,-0.047028735280036926,0.0,0.0,0.0,-0.00490347674720081,0.0008803344251665797,0.753228140157986,0.6577404881875761,0,0,0,,0.44173505902290344,0.25905731320381165,0.0,False,False,2,False
42.411708034,385,42,411708034,map,6.914385795593262,3.9959850311279297,-3.4455490112304688,-0.03094158135354519,0.0,0.0,0.0,-0.006044766118753363,-0.0010503335343986803,0.7430418947179561,0.6692167812420622,0,0,0,,0.3609558939933777,0.21847200393676758,0.0,False,False,2,False
42.461708035,386,42,461708035,map,6.852357864379883,1.5497245788574219,-1.2440681457519531,-0.012910652905702591,0.0,0.0,0.0,-0.005878797690384123,-0.0016675760542205964,0.7334358383578135,0.679731218894785,0,0,0,,0.317909836769104,0.16033513844013214,0.0,False,False,2,False
42.461708035,387,42,511708036,map,6.7033891677856445,0.28780698776245117,-2.9821014404296875,-0.0015140528557822108,0.0,0.0,0.0,-0.004975927041514169,-0.0013860863706257386,0.7258460839835641,0.6878377579635881,0,0,0,,0.22464919090270996,0.10389707237482071,0.0,False,False,2,False
42.511708036,388,42,561708036,map,6.638945579528809,-1.1543052196502686,-1.282033920288086,0.002258109860122204,0.0,0.0,0.0,-0.0036426574761329886,-0.0005856083075303511,0.7203668213356671,0.693583470699936,0,0,0,,0.16530007123947144,0.04747260361909866,0.0,False,False,2,False
42.611708037,389,42,611708037,map,6.463894844055176,-1.2603225708007812,-3.5050392150878906,0.0021594995632767677,0.0,0.0,0.0,-0.0024081008920971312,0.00035464148857391087,0.7173133933727159,0.6967464179797607,0,0,0,,0.1402830183506012,0.013694781810045242,0.0,False,False,2,False
42.661708038,390,42,661708038,map,6.387584209442139,-1.1736639738082886,-1.5412330627441406,0.0010202411795035005,0.0,0.0,0.0,-0.001449369976708728,0.0010924583148526393,0.715705245641804,0.6984001053996954,0,0,0,,0.2152601182460785,-0.005291756242513657,0.0,False,False,2,False
42.711708039,391,42,711708039,map,6.2044453620910645,-0.7943591475486755,-3.6800765991210938,0.0008552550571039319,0.0,0.0,0.0,-0.0008894967767491715,0.0015839880058398327,0.7154329094346871,0.6986790764544909,0,0,0,,0.21666529774665833,-0.013400431722402573,0.0,False,False,2,False
42.761708039,392,42,761708039,map,6.138278007507324,0.10953843593597412,-1.321096420288086,0.0010437008459120989,0.0,0.0,0.0,-0.0007388255082226782,0.001619458109394678,0.7152557204537764,0.6988605625233472,0,0,0,,0.2658276855945587,-0.00036357727367430925,0.0,False,False,2,False
42.81170804,393,42,811708040,map,5.959163188934326,1.3926082849502563,-3.557567596435547,0.0011886598076671362,0.0,0.0,0.0,-0.001114533283704681,0.001204424170397241,0.7148755458368383,0.6992497845137027,0,0,0,,0.2798041105270386,0.030763007700443268,0.0,False,False,2,False
42.861708041,394,42,861708041,map,5.929915428161621,1.7001069784164429,-0.5755615234375,0.0007724760798737407,0.0,0.0,0.0,-0.0016338850962483381,0.0005298755285200581,0.7133787753027641,0.7007765496925142,0,0,0,,0.30852681398391724,0.05306527391076088,0.0,False,False,2,False
42.861708041,395,42,911708042,map,5.864136695861816,-0.34858837723731995,-1.3155269622802734,0.0008529663318768144,0.0,0.0,0.0,-0.0014716600868286674,0.00025547646068295633,0.712185725382779,0.7019895024210631,0,0,0,,0.33816927671432495,0.016218770295381546,0.0,False,False,0,False
42.961708042,396,42,961708042,map,5.923946857452393,-0.3556467592716217,1.1952018737792969,0.000732421875,0.0,0.0,0.0,-0.0009357032505950466,0.00015500774053986823,0.7112024032937675,0.702986658466003,0,0,0,,0.3751453161239624,0.006399378180503845,0.0,False,False,0,False
43.011708043,397,43,11708043,map,5.360519886016846,0.6855890154838562,-11.267576217651367,-5.607602361124009e-05,0.0,0.0,0.0,-0.0014193986174269846,0.0006590516136308611,0.7107873882810528,0.7034051745751769,0,0,0,,0.3471151888370514,0.025635410100221634,0.0,False,False,1,False
43.061708044,398,43,61708044,map,5.026750564575195,-0.18504950404167175,-6.675243377685547,-0.0009469985961914062,0.0,0.0,0.0,-0.0021370652049674155,0.0015681654148340602,0.7103676444646396,0.7038258190115655,0,0,0,,0.42439284920692444,0.01033841073513031,0.0,False,False,1,False
43.061708044,399,43,111708045,map,4.693178653717041,-0.029332254081964493,-6.671466827392578,-0.06502780318260193,0.0,0.0,0.0,-0.002602564363886733,0.002237810922928427,0.7101484512854997,0.7040436037617352,0,0,0,,0.44093307852745056,0.010087937116622925,0.0,False,False,1,False
43.111708045,400,43,161708045,map,4.460019588470459,-1.3203281164169312,-4.673547744750977,0.03615245595574379,0.0,0.0,0.0,-0.0024968932304633494,0.0028722093257076853,0.7103739693067554,0.7038141371620423,0,0,0,,0.4827749729156494,-0.023510698229074478,0.0,False,False,1,False
43.211708046,401,43,211708046,map,4.301717281341553,0.7914408445358276,-3.1575393676757812,0.022383498027920723,0.0,0.0,0.0,-0.0024817501975489893,0.002817150897907211,0.7104366051001165,0.7037511880704688,0,0,0,,0.5396345853805542,0.009721115231513977,0.0,False,False,1,False
43.261708047,402,43,261708047,map,4.205369472503662,-1.1761846542358398,-1.943197250366211,0.012543678283691406,0.0,0.0,0.0,-0.002015984020778682,0.002730692868289591,0.7108037834008709,0.7033821583093326,0,0,0,,0.5863137245178223,-0.024533621966838837,0.0,False,False,1,False
43.311708047,403,43,311708047,map,4.157317161560059,1.3256381750106812,-0.9439849853515625,0.005965423304587603,0.0,0.0,0.0,-0.0018213422338016468,0.002055824865319127,0.7107494632599659,0.7034398743121268,0,0,0,,0.6030949354171753,0.01853453367948532,0.0,False,False,1,False
43.361708048,404,43,361708048,map,4.142519474029541,0.3468073010444641,-0.2949237823486328,0.001553726615384221,0.0,0.0,0.0,-0.0015613081340378858,0.001314282133483584,0.7103288139025192,0.7038670407962178,0,0,0,,0.5964551568031311,0.015680979937314987,0.0,False,False,1,False
43.411708049,405,43,411708049,map,4.150275230407715,-0.6856108903884888,0.15168190002441406,-0.0010644912254065275,0.0,0.0,0.0,-0.000979481006945706,0.0009071320313803584,0.7102182983618722,0.7039802457458598,0,0,0,,0.6233028173446655,-0.005803484469652176,0.0,False,False,1,False
43.46170805,406,43,461708050,map,4.1750874519348145,0.6972367167472839,0.4996967315673828,-0.0021644593216478825,0.0,0.0,0.0,-0.0006182201564005187,0.0003690388673712192,0.7099619400663015,0.7042396788533333,0,0,0,,0.633854866027832,0.015344779938459396,0.0,False,False,1,False
43.51170805,407,43,511708050,map,4.210673809051514,0.18411189317703247,0.7116603851318359,-0.0024099349975585938,0.0,0.0,0.0,-0.0003177538825072486,-9.842856523453978e-05,0.7095511287052756,0.7046538760961705,0,0,0,,0.6246572732925415,0.01320130005478859,0.0,False,False,1,False
43.561708051,408,43,561708051,map,4.251053333282471,-0.9615748524665833,0.80352783203125,-0.0021707534324377775,0.0,0.0,0.0,0.0002069014989202338,-0.00018820439216463115,0.7095734415740514,0.7046314304539874,0,0,0,,0.6258566379547119,-0.012423980981111526,0.0,False,False,1,False
43.611708052,409,43,611708052,map,4.29546594619751,-0.0030463188886642456,0.8882713317871094,-0.0017604825552552938,0.0,0.0,0.0,0.0005579540688762333,-0.0003100241726415395,0.7097460651526071,0.7044573199084957,0,0,0,,0.6258828639984131,-0.004150010645389557,0.0,False,False,1,False
43.611708052,410,43,661708053,map,4.343640327453613,0.781930685043335,0.9675979614257812,-0.0013090134598314762,0.0,0.0,0.0,0.0005705106199314449,-0.000651782952674142,0.7095450620641809,0.7046595309771612,0,0,0,,0.6555273532867432,0.0152340829372406,0.0,False,False,1,False
43.711708053,411,43,711708053,map,4.39830207824707,0.299781858921051,1.0929298400878906,-0.0008823393727652729,0.0,0.0,0.0,0.0005539831026314824,-0.0009410581581635958,0.7091099285154998,0.7050970974220557,0,0,0,,0.6669982075691223,0.014721456915140152,0.0,False,False,1,False
43.761708054,412,43,761708054,map,4.459586143493652,-0.773216724395752,1.2244033813476562,-0.00047969818115234375,0.0,0.0,0.0,0.0008079395773185752,-0.0009068679813186805,0.7090187523697717,0.705188580177045,0,0,0,,0.6953479051589966,-0.007405664771795273,0.0,False,False,1,False
43.811708055,413,43,811708055,map,4.52849006652832,0.13521704077720642,1.3788032531738281,-0.0001989364536711946,0.0,0.0,0.0,0.0009671438378734843,-0.0009412015037400533,0.7090189879867163,0.7051880979191433,0,0,0,,0.7020999789237976,0.0017815864412114024,0.0,False,False,1,False
43.861708056,414,43,861708056,map,4.602007865905762,0.9062503576278687,1.4698314666748047,-0.00016937257896643132,0.0,0.0,0.0,0.0008581781093473914,-0.001222464451853816,0.7086105316977709,0.7055982450927717,0,0,0,,0.7094599008560181,0.021357033401727676,0.0,False,False,1,False
43.911708056,415,43,911708056,map,4.677102565765381,-0.09894710034132004,1.5024089813232422,-4.2343126551713794e-05,0.0,0.0,0.0,0.0008765236354387073,-0.0013515549156217935,0.7081475993429521,0.7060625910997129,0,0,0,,0.6746901869773865,0.009632445871829987,0.0,False,False,1,False
43.961708057,416,43,961708057,map,4.746796607971191,0.04251636564731598,1.3936996459960938,3.261568053858355e-05,0.0,0.0,0.0,0.0009470735160476627,-0.0013810202620706466,0.7077696306762888,0.706441325042031,0,0,0,,0.6476146578788757,0.00908094085752964,0.0,False,False,1,False
44.011708058,417,44,11708058,map,4.813951015472412,-0.09929090738296509,1.3435173034667969,9.117124136537313e-05,0.0,0.0,0.0,0.0010352082502167756,-0.0013416184019689127,0.7074905040486568,0.7067208183469055,0,0,0,,0.6873257160186768,0.005153069272637367,0.0,False,False,1,False
44.061708059,418,44,61708059,map,4.881683349609375,0.3022182583808899,1.3531017303466797,0.0001008987455861643,0.0,0.0,0.0,0.0010303277229688275,-0.0013687738778749368,0.7071472136091653,0.7070642708888973,0,0,0,,0.6777678728103638,0.0115581713616848,0.0,False,False,1,False
44.111708059,419,44,111708059,map,4.947021484375,-0.01916259527206421,1.306915283203125,7.190704491222277e-05,0.0,0.0,0.0,0.0010440866762307947,-0.0013580672106625977,0.7068101403155834,0.7074012235524682,0,0,0,,0.6582063436508179,0.007326003164052963,0.0,False,False,1,False
44.16170806,420,44,161708060,map,5.006956100463867,-0.3334314823150635,1.2002754211425781,6.580352783203125e-05,0.0,0.0,0.0,0.0011397412192813163,-0.0012406493514548872,0.7066664101978261,0.7075448724125257,0,0,0,,0.6400070190429688,-0.0009259340586140752,0.0,False,False,1,False
44.211708061,421,44,211708061,map,5.06327486038208,-0.27118104696273804,1.1268043518066406,0.058310315012931824,0.0,0.0,0.0,0.001247888597136528,-0.0010821631729837095,0.7067191934916882,0.70749222840069,0,0,0,,0.6549784541130066,-0.003980383276939392,0.0,False,False,1,False
44.211708061,422,44,261708062,map,5.094892501831055,0.06637424230575562,0.63232421875,-0.0368373841047287,0.0,0.0,0.0,0.001213026830903765,-0.0010180195058740733,0.7066346847320862,0.7075767905575889,0,0,0,,0.639214813709259,-3.996130544692278e-05,0.0,False,False,1,False
44.311708062,423,44,311708062,map,5.037038803100586,0.07051140815019608,-1.1571598052978516,-0.019893836230039597,0.0,0.0,0.0,0.0009581316941025638,-0.0008355059126260176,0.7068936497297031,0.7073187060196744,0,0,0,,0.6419544219970703,0.0022384151816368103,0.0,False,False,1,False
44.311708062,424,44,361708063,map,5.019057750701904,0.0368548184633255,-0.3597450256347656,-0.10348167270421982,0.0,0.0,0.0,0.0006784703297407841,-0.0006245612739124555,0.7068469614994684,0.7073659043381972,0,0,0,,0.6466578245162964,0.0020048897713422775,0.0,False,False,1,False
44.411708064,425,44,411708064,map,5.0860395431518555,-0.3360748291015625,1.3398075103759766,0.09902438521385193,0.0,0.0,0.0,0.000765875107021089,-0.000577389681291719,0.7069377492029756,0.7072751224299544,0,0,0,,0.647977352142334,-0.005147829651832581,0.0,False,False,1,False
44.461708065,426,44,461708065,map,5.231010437011719,0.08779072016477585,2.899494171142578,-0.003452491480857134,0.0,0.0,0.0,0.0009238995300540135,-0.0007443939185117632,0.7069594895726083,0.7072530469291664,0,0,0,,0.6232711672782898,-0.0005664752097800374,0.0,False,False,1,False
44.461708065,427,44,511708065,map,5.117161273956299,0.18832935392856598,-2.277078628540039,-0.0005899433745071292,0.0,0.0,0.0,0.0007846047796162953,-0.000743471716312326,0.7070931611795145,0.7071195747950328,0,0,0,,0.6068499684333801,0.004112891852855682,0.0,False,False,1,False
44.561708066,428,44,561708066,map,5.148920059204102,0.12973131239414215,0.634918212890625,0.0008550647180527449,0.0,0.0,0.0,0.0005736272591221471,-0.0006625911418051697,0.7068453726697492,0.7073675501888039,0,0,0,,0.65180504322052,0.00476844422519207,0.0,False,False,1,False
44.611708067,429,44,611708067,map,5.049434661865234,-0.21424217522144318,-1.9893646240234375,0.0013488766271620989,0.0,0.0,0.0,0.0004235146384362461,-0.0004375438779616879,0.7070294329322403,0.7071838588077506,0,0,0,,0.6815521121025085,-0.002721628174185753,0.0,False,False,1,False
44.611708067,430,44,661708068,map,5.104677677154541,0.06552203744649887,1.1048030853271484,0.0013339996803551912,0.0,0.0,0.0,0.00035127169850670246,-0.0003486196409655549,0.7068958935536441,0.7073174328047729,0,0,0,,0.692376971244812,0.001401781919412315,0.0,False,False,1,False
44.661708068,431,44,711708068,map,5.02789306640625,0.15715229511260986,-1.5360069274902344,0.0010374069679528475,0.0,0.0,0.0,0.00024254848224668774,-0.00032170449649220387,0.7070262934041827,0.7071871450412496,0,0,0,,0.6744723320007324,0.005076173692941666,0.0,False,False,1,False
44.711708068,432,44,761708069,map,5.104633808135986,0.026595909148454666,1.534738540649414,0.000901603780221194,0.0,0.0,0.0,0.00025666678296658947,-0.0003729542901579455,0.7067853463858682,0.7074279250647858,0,0,0,,0.6834362745285034,0.0033714808523654938,0.0,False,False,1,False
44.761708069,433,44,811708070,map,5.045954704284668,-0.22099581360816956,-1.1731529235839844,0.0005981444846838713,0.0,0.0,0.0,0.000333350498423852,-0.0003313899236300238,0.7069748244542479,0.7072385570979915,0,0,0,,0.6907227039337158,-0.0027488432824611664,0.0,False,False,1,False
44.861708071,434,44,861708071,map,5.141045570373535,-0.003870539367198944,1.9018173217773438,0.00037422176683321595,0.0,0.0,0.0,0.00045457771847099657,-0.00039394254254983675,0.7068743482040851,0.7073388820214969,0,0,0,,0.6955596208572388,-0.00021024805027991533,0.0,False,False,1,False
44.911708071,435,44,911708071,map,5.09821891784668,0.19502964615821838,-0.8568763732910156,0.0002738952462095767,0.0,0.0,0.0,0.00046294260143427943,-0.00049395510721992,0.7070112683707751,0.7072019570739658,0,0,0,,0.6724566221237183,0.00528489425778389,0.0,False,False,1,False
44.961708072,436,44,961708072,map,5.206600666046143,-0.3525780141353607,2.167987823486328,5.7792676670942456e-05,0.0,0.0,0.0,0.0006357500653429555,-0.0005376428580416004,0.7069274206742087,0.7072856061457226,0,0,0,,0.7105194330215454,-0.005993766710162163,0.0,False,False,1,False
45.011708073,437,45,11708073,map,5.128726482391357,0.10146062821149826,-1.557455062866211,9.95635855360888e-05,0.0,0.0,0.0,0.0006286642649854507,-0.0005199147934203135,0.707149947954221,0.7070631411537388,0,0,0,,0.6801631450653076,0.0010836439905688167,0.0,False,False,0,False
