Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.768135089,482,27,818135090,map,19.955265045166016,-3.199920654296875,0.7786417007446289,0.007188033778220415,0.0,0.0,0.0,-0.0029208088795087683,-0.009910797436644012,-0.9990120150490021,0.0432231275753113,0,0,0,,1.0,0.09248235821723938,0.0,False,False,4,False
27.81813509,483,27,868135090,map,20.10612678527832,-3.1301116943359375,2.897775173187256,0.0006500235758721828,0.0,0.0,0.0,-0.0031324159930489113,-0.006038905364213658,-0.999328539515528,0.03600263465095802,0,0,0,,1.0,0.1166844367980957,0.0,False,False,4,False
27.918135091,484,27,918135091,map,20.254653930664062,-3.0944442749023438,4.217161655426025,-0.007754515390843153,0.0,0.0,0.0,-0.0032972839977441293,-0.002146006979905108,-0.9996926066726636,0.024478863051529368,0,0,0,,1.0,0.12074244022369385,0.0,False,False,4,False
27.918135091,485,27,968135092,map,20.406429290771484,-3.1200027465820312,4.69229793548584,-0.012594795785844326,0.0,0.0,0.0,-0.003382178253031148,0.0012776797389345896,-0.999938150972944,0.010517729486901215,0,0,0,,1.0,0.10263234376907349,0.0,False,False,4,False
28.018135093,486,28,18135093,map,20.560571670532227,-3.1126022338867188,4.94927453994751,-0.011905861087143421,0.0,0.0,0.0,0.003386814274051836,-0.004033795530744662,0.9999781416608885,0.003996771587824198,0,0,0,,1.0,0.07791900634765625,0.0,False,False,4,False
28.068135093,487,28,68135093,map,20.71967124938965,-3.1597900390625,4.267826557159424,-0.007744407746940851,0.0,0.0,0.0,0.0033430800157980174,-0.005867594246755257,0.9998295557698035,0.017182973052442027,0,0,0,,1.0,0.03941744938492775,0.0,False,False,4,False
28.118135094,488,28,118135094,map,20.88075828552246,-3.1732940673828125,3.393371343612671,-0.001923370291478932,0.0,0.0,0.0,0.003291000762160053,-0.006729798132226556,0.9995954151576181,0.02743875228489778,0,0,0,,1.0,0.0025804229080677032,0.0,False,False,4,False
28.118135094,489,28,168135095,map,20.97637176513672,-1.8900299072265625,1.1452341079711914,0.0034303665161132812,0.0,0.0,0.0,0.0031933753191594728,-0.0063502768831553025,0.9994255518011245,0.033136728030932795,0,0,0,,1.0,-0.04778599739074707,0.0,False,False,4,False
28.218135096,490,28,218135096,map,20.9527530670166,0.484161376953125,0.5377858877182007,0.005572128109633923,0.0,0.0,0.0,0.002716101350430805,-0.005339555890823115,0.9994017684247306,0.03406196127447542,0,0,0,,1.0,-0.06432277709245682,0.0,False,False,0,False
28.268135096,491,28,268135096,map,20.974853515625,-0.4582977294921875,-0.7545936107635498,0.004233932588249445,0.0,0.0,0.0,0.0021933568964634946,-0.0038747228178294102,0.9995194811592757,0.030675437921931763,0,0,0,,1.0,-0.08120708167552948,0.0,False,False,0,False
28.318135097,492,28,318135097,map,21.19772720336914,-4.49127197265625,-1.8064898252487183,0.0013467788230627775,0.0,0.0,0.0,0.002311593595762672,-0.0020106779167290674,0.9997192157600047,0.023496879570798896,0,0,0,,1.0,-0.08721888065338135,0.0,False,False,5,False
28.318135097,493,28,368135098,map,21.397424697875977,-4.0285491943359375,-2.668423891067505,-0.0015647889813408256,0.0,0.0,0.0,0.0027067778155295845,-2.614014980433623e-05,0.9999026052477864,0.013691336283915723,0,0,0,,0.9932206273078918,-0.08129891753196716,0.0,False,False,5,False
28.418135099,494,28,418135099,map,21.578876495361328,-3.647613525390625,-3.031719923019409,-0.002967262174934149,0.0,0.0,0.0,0.0030481876115894782,0.001790816111464341,0.9999897583963251,0.0028257091851298334,0,0,0,,1.0,-0.06321488320827484,0.0,False,False,5,False
28.468135099,495,28,468135099,map,21.745784759521484,-3.3335494995117188,-3.3931846618652344,-0.0030584335327148438,0.0,0.0,0.0,-0.003245791967642706,-0.003348645197881269,-0.9999588040432513,0.007787273350291841,0,0,0,,0.9948718547821045,-0.045308731496334076,0.0,False,False,5,False
28.5181351,496,28,518135100,map,21.90450096130371,-3.154144287109375,-2.5035879611968994,-0.0014295578002929688,0.0,0.0,0.0,-0.0033195354365114435,-0.004266888241390008,-0.9998461466322862,0.016687043290824693,0,0,0,,1.0,-0.01103433407843113,0.0,False,False,5,False
28.568135101,497,28,568135101,map,22.0554256439209,-3.0032730102539062,-1.2530813217163086,0.0009763718117028475,0.0,0.0,0.0,-0.0033207424012309085,-0.004324527555897623,-0.999733482015832,0.022432923746656737,0,0,0,,1.0,0.02448412775993347,0.0,False,False,5,False
28.568135101,498,28,618135102,map,22.19894027709961,-2.8666305541992188,-0.28202593326568604,0.0023708343505859375,0.0,0.0,0.0,-0.003289466497440553,-0.0036950029697724552,-0.9996924527982981,0.02430074446057649,0,0,0,,1.0,0.04927747696638107,0.0,False,False,5,False
28.668135102,499,28,668135102,map,22.337669372558594,-2.7789688110351562,0.2980095148086548,0.0019355772528797388,0.0,0.0,0.0,-0.0032467023681552773,-0.0027189935508478945,-0.9997379461646299,0.022496777465471796,0,0,0,,1.0,0.05885911360383034,0.0,False,False,5,False
28.718135103,500,28,718135103,map,22.470073699951172,-2.6698684692382812,1.905975341796875,0.0010440825717523694,0.0,0.0,0.0,-0.003199541102274946,-0.001258934615632839,-0.9998451335352464,0.017259402256551627,0,0,0,,1.0,0.07618629932403564,0.0,False,False,5,False
28.768135104,501,28,768135104,map,22.6015625,-2.6410293579101562,1.4926507472991943,-0.0003719329833984375,0.0,0.0,0.0,-0.003146338670110766,7.403158966494916e-05,-0.9999459893967662,0.009905218908181839,0,0,0,,0.9315934181213379,0.05529455468058586,0.0,False,False,5,False
28.818135105,502,28,818135105,map,22.724029541015625,-2.4569320678710938,2.3717122077941895,-0.0011716842418536544,0.0,0.0,0.0,-0.0030717247471643686,0.001348514046902353,-0.9999929657777826,0.001677620903967752,0,0,0,,0.9271312952041626,0.04949267581105232,0.0,False,False,5,False
28.868135105,503,28,868135105,map,22.840179443359375,-2.3193359375,2.1099841594696045,-0.0012332915794104338,0.0,0.0,0.0,0.0029749468334628964,-0.002362792426429271,0.9999731006809959,0.00627413880325481,0,0,0,,0.8822194337844849,0.027150828391313553,0.0,False,False,5,False
28.918135106,504,28,918135106,map,22.94744873046875,-2.138519287109375,1.269561529159546,-0.0003921508614439517,0.0,0.0,0.0,0.002861471571777153,-0.002799911869289689,0.999913276355164,0.012546403574308801,0,0,0,,0.8503952026367188,-0.0022946111857891083,0.0,False,False,5,False
28.968135107,505,28,968135107,map,23.044998168945312,-1.9404220581054688,1.2977709770202637,0.0002906799199990928,0.0,0.0,0.0,0.00273648884816996,-0.0029197375662977114,0.9998550161050361,0.016550937463644392,0,0,0,,0.8526182770729065,-0.01441403478384018,0.0,False,False,5,False
29.018135108,506,29,18135108,map,23.132705688476562,-1.7571258544921875,-0.31669169664382935,0.0009519577142782509,0.0,0.0,0.0,0.0026121591491279844,-0.0024101047319136804,0.9998390376910653,0.017585981029364112,0,0,0,,0.8055123090744019,-0.044899217784404755,0.0,False,False,5,False
29.068135108,507,29,68135108,map,23.209453582763672,-1.5443801879882812,-1.2483233213424683,0.0010890960693359375,0.0,0.0,0.0,0.0024867013781004702,-0.0013604226779710396,0.9998791119012841,0.015288137554744168,0,0,0,,0.7971327900886536,-0.06041188910603523,0.0,False,False,5,False
29.118135109,508,29,118135109,map,23.283397674560547,-1.4817428588867188,-0.5063411593437195,0.00011978147085756063,0.0,0.0,0.0,0.002363292744528152,-0.0005263465391952272,0.9999381884726335,0.010851591624849461,0,0,0,,0.8345013856887817,-0.041659701615571976,0.0,False,False,5,False
29.16813511,509,29,168135110,map,23.353336334228516,-1.4039230346679688,-1.503232479095459,-0.00046005239710211754,0.0,0.0,0.0,0.0022513112653328145,0.0003359099804177656,0.9999839345571131,0.00519128016456883,0,0,0,,0.807367742061615,-0.04312434419989586,0.0,False,False,5,False
29.218135111,510,29,218135111,map,23.421424865722656,-1.3623046875,-1.3043057918548584,-0.0006242753006517887,0.0,0.0,0.0,-0.0021513519058504326,-0.001083120589922021,-0.9999967893480091,0.0007872918382244667,0,0,0,,0.8262110948562622,-0.026204917579889297,0.0,False,False,5,False
29.218135111,511,29,268135111,map,23.488685607910156,-1.3424301147460938,-1.2265446186065674,-0.0004634857177734375,0.0,0.0,0.0,-0.002067274482858834,-0.0016041772458946948,-0.9999778849213053,0.006114136070537065,0,0,0,,0.8290042877197266,-0.011031854897737503,0.0,False,False,5,False
29.268135111,512,29,318135112,map,23.555801391601562,-1.341400146484375,-0.23881122469902039,-9.212493750965223e-05,0.0,0.0,0.0,-0.002003797420441928,-0.0016333330063423206,-0.9999493790345386,0.009724010881769593,0,0,0,,0.8425663709640503,0.015230964869260788,0.0,False,False,5,False
29.368135113,513,29,368135113,map,23.622194290161133,-1.3248062133789062,-0.6422101259231567,0.00016098021296784282,0.0,0.0,0.0,-0.0019595164368403353,-0.0015568220349825633,-0.9999313701851757,0.011445152689326606,0,0,0,,0.809280514717102,0.01703057438135147,0.0,False,False,5,False
29.418135114000002,514,29,418135114,map,23.685876846313477,-1.2703704833984375,-0.5480647087097168,8.125305612338707e-05,0.0,0.0,0.0,-0.0019242111759868515,-0.0014825656877254928,-0.9999294137404133,0.011630431938879193,0,0,0,,0.8028901815414429,0.0195964053273201,0.0,False,False,5,False
29.418135114000002,515,29,468135114,map,23.746793746948242,-1.2209701538085938,0.42649000883102417,0.00018253325833939016,0.0,0.0,0.0,-0.0018937015237780758,-0.0010898894286398,-0.9999455343369618,0.010205606064324692,0,0,0,,0.8063810467720032,0.03180288150906563,0.0,False,False,5,False
29.518135115,516,29,518135115,map,23.80571937561035,-1.1815261840820312,0.5912098288536072,9.803770808503032e-05,0.0,0.0,0.0,-0.0018649364178129325,-0.0005331469606057692,-0.999970561176489,0.007423917217595245,0,0,0,,0.7859611511230469,0.029522288590669632,0.0,False,False,5,False
29.568135116,517,29,568135116,map,23.860973358154297,-1.1090087890625,1.2882914543151855,-9.155271982308477e-05,0.0,0.0,0.0,-0.0018319626016970942,0.00019898347924677295,-0.9999917873117494,0.003609657553520262,0,0,0,,0.7810752391815186,0.03231493756175041,0.0,False,False,5,False
29.618135116,518,29,618135116,map,23.913782119750977,-1.0568618774414062,0.8889850378036499,-0.0002990722714457661,0.0,0.0,0.0,0.0017929415216586175,-0.0007755955132236052,0.9999979699157294,0.000493939995983275,0,0,0,,0.755891740322113,0.017389295622706413,0.0,False,False,5,False
29.618135116,519,29,668135117,map,23.96245002746582,-0.9729385375976562,0.5626630783081055,-0.00013618468074128032,0.0,0.0,0.0,0.0017462471079338346,-0.0010485210656779069,0.9999899930312217,0.003983097039975485,0,0,0,,0.7489426732063293,0.00267849862575531,0.0,False,False,5,False
29.718135118,520,29,718135118,map,24.007400512695312,-0.8972549438476562,0.8083578944206238,-3.4332275390625e-05,0.0,0.0,0.0,0.0016935690825476508,-0.001238575391512059,0.999976304972087,0.006556466207804995,0,0,0,,0.7521868944168091,-0.001477360725402832,0.0,False,False,5,False
29.768135119,521,29,768135119,map,24.04926300048828,-0.8367156982421875,0.16481831669807434,7.324218313442543e-05,0.0,0.0,0.0,0.0016403808600448345,-0.001187663201250535,0.999966972839786,0.007870948887477379,0,0,0,,0.7352290749549866,-0.015454215928912163,0.0,False,False,5,False
29.818135119,522,29,818135119,map,24.088422775268555,-0.781097412109375,0.538709282875061,9.593964205123484e-05,0.0,0.0,0.0,0.0015880854078939455,-0.001136992401684144,0.9999654101411245,0.00808478535943751,0,0,0,,0.7462621927261353,-0.011709515005350113,0.0,False,False,5,False
29.818135119,523,29,868135120,map,24.12409019470215,-0.7164764404296875,-0.8858917951583862,0.0002906799199990928,0.0,0.0,0.0,0.0015395334336981206,-0.0006716017888188162,0.9999749225552842,0.006879901772354103,0,0,0,,0.7188987135887146,-0.031495824456214905,0.0,False,False,5,False
29.918135121,524,29,918135121,map,24.158674240112305,-0.6922149658203125,-0.22048801183700562,2.7084352041129023e-05,0.0,0.0,0.0,0.0014936533149732254,-0.0002546396355409091,0.9999879838990996,0.004662211475759029,0,0,0,,0.7476422786712646,-0.01852664165198803,0.0,False,False,5,False
29.918135121,525,29,968135122,map,24.192880630493164,-0.684967041015625,-0.49708980321884155,-0.00011100768460892141,0.0,0.0,0.0,0.001455183987405946,8.36306438778254e-05,0.999996811886526,0.002061955931182326,0,0,0,,0.7371633052825928,-0.015753498300909996,0.0,False,False,5,False
29.968135122,526,30,18135122,map,24.226001739501953,-0.662689208984375,-0.7486138343811035,-6.923676119185984e-05,0.0,0.0,0.0,-0.0014230045895031174,-0.0004519647446987512,-0.9999986728939828,0.0006519172348020936,0,0,0,,0.733588457107544,-0.012887177988886833,0.0,False,False,5,False
30.018135122,527,30,68135123,map,24.258760452270508,-0.6550979614257812,-0.12830324470996857,-0.00012493133544921875,0.0,0.0,0.0,-0.0013962025739412392,-0.0005799577229573382,-0.9999948057855128,0.0028465188224952296,0,0,0,,0.742416262626648,0.002451827749609947,0.0,False,False,5,False
30.118135124,528,30,118135124,map,24.290212631225586,-0.6272506713867188,-1.0347943305969238,-0.00011444091796875,0.0,0.0,0.0,-0.0013733070689671808,-0.0008518066997367147,-0.9999880373504281,0.004616666446620297,0,0,0,,0.7200053930282593,-0.005840372294187546,0.0,False,False,5,False
30.168135125,529,30,168135125,map,24.320770263671875,-0.6103897094726562,-0.2514064311981201,-5.245208740234375e-05,0.0,0.0,0.0,-0.001352582261263588,-0.000949648423525616,-0.9999820297007312,0.005762721987418498,0,0,0,,0.7366335391998291,0.007823970168828964,0.0,False,False,5,False
30.218135125,530,30,218135125,map,24.35054588317871,-0.5970382690429688,0.5522081255912781,0.00015773772611282766,0.0,0.0,0.0,-0.0013361055894010728,-0.0006333338811947172,-0.9999828443020695,0.005667875403685895,0,0,0,,0.731059730052948,0.022027846425771713,0.0,False,False,5,False
30.268135126,531,30,268135126,map,24.376537322998047,-0.5199432373046875,2.065109968185425,0.0001493453892180696,0.0,0.0,0.0,-0.001317099079205923,0.00030344048697638547,-0.9999927513116001,0.0035595643191998535,0,0,0,,0.7245895862579346,0.046030979603528976,0.0,False,False,5,False
30.268135126,532,30,318135127,map,24.402685165405273,-0.5186080932617188,1.2904045581817627,-0.0003686904674395919,0.0,0.0,0.0,0.0012951811863193604,-0.001119355742317059,0.9999985344568265,2.5151859528552367e-05,0,0,0,,0.6862866878509521,0.03090060129761696,0.0,False,False,5,False
30.368135128,533,30,368135128,map,24.422765731811523,-0.384368896484375,2.4078431129455566,-0.0005002975231036544,0.0,0.0,0.0,0.0012576975284329017,-0.0020232737786962567,0.9999861080648084,0.004701939763639848,0,0,0,,0.6886391639709473,0.040178995579481125,0.0,False,False,5,False
30.418135128,534,30,418135128,map,24.439971923828125,-0.31665802001953125,2.29482364654541,-0.0007009505643509328,0.0,0.0,0.0,0.0012050678177497661,-0.0028617973998388037,0.9999449107056364,0.010026638574016537,0,0,0,,0.6606022119522095,0.03007885068655014,0.0,False,False,5,False
30.468135129,535,30,468135129,map,24.453468322753906,-0.2365875244140625,2.0363144874572754,-0.00022773747332394123,0.0,0.0,0.0,0.0011425985414011942,-0.003422026512867944,0.9998784875998302,0.01516556092581984,0,0,0,,0.6559531092643738,0.016246017068624496,0.0,False,False,5,False
30.51813513,536,30,518135130,map,24.464017868041992,-0.18695831298828125,1.220213770866394,0.00056285853497684,0.0,0.0,0.0,0.0010818052881690363,-0.0035103522060111894,0.9998098964660086,0.019148839477566067,0,0,0,,0.6462072730064392,-0.005221974104642868,0.0,False,False,5,False
30.568135131,537,30,568135131,map,24.47152328491211,-0.1314544677734375,0.8570563793182373,0.0009756087674759328,0.0,0.0,0.0,0.0010283848032890904,-0.003260877204773516,0.9997652090314332,0.021397100618688353,0,0,0,,0.657179057598114,-0.017569206655025482,0.0,False,False,5,False
30.618135131,538,30,618135131,map,24.476478576660156,-0.1067352294921875,-0.34083008766174316,0.0011852264869958162,0.0,0.0,0.0,0.0009899544788217036,-0.002549075782045135,0.9997677732587376,0.02137572819935354,0,0,0,,0.6511659622192383,-0.038290660828351974,0.0,False,False,5,False
30.668135132,539,30,668135132,map,24.47989845275879,-0.082244873046875,-0.6483864784240723,0.0006639480125159025,0.0,0.0,0.0,0.0009630076663152791,-0.001631782144691088,0.999815443296934,0.01911777309788982,0,0,0,,0.6517804861068726,-0.041414741426706314,0.0,False,False,5,False
30.718135133,540,30,718135133,map,24.480045318603516,-0.02552032470703125,-1.1582666635513306,-8.773800800554454e-05,0.0,0.0,0.0,0.0009387861791059533,-0.0006454233578754155,0.9998852428697872,0.015106396010481717,0,0,0,,0.5983641147613525,-0.04197930172085762,0.0,False,False,5,False
30.718135133,541,30,768135134,map,24.47205352783203,0.13950347900390625,-1.189560890197754,-0.0006113052368164062,0.0,0.0,0.0,0.0008973667176328939,0.00023245901587976164,0.9999481646959626,0.010139458415321023,0,0,0,,0.5086976885795593,-0.031665313988924026,0.0,False,False,5,False
30.768135134,542,30,818135134,map,24.44872283935547,0.45581817626953125,-0.7151162624359131,-0.0006128310924395919,0.0,0.0,0.0,0.0008139975168214522,0.0007607440804796471,0.9999850128467339,0.005360294619144795,0,0,0,,0.3749002516269684,-0.011917408555746078,0.0,False,False,5,False
30.868135135,543,30,868135135,map,24.40129852294922,0.9378433227539062,-0.7863324880599976,-0.0003667831188067794,0.0,0.0,0.0,0.0006655468424169572,0.0010746684685382624,0.9999980792961516,0.0014978448154071042,0,0,0,,0.22227142751216888,-0.0012125037610530853,0.0,False,False,5,False
30.918135136,544,30,918135136,map,24.3247013092041,1.5342330932617188,0.16273021697998047,-7.247926987474784e-06,0.0,0.0,0.0,-0.00043665725899017736,-0.0009761776844161666,-0.999999198044628,0.0006784671455437915,0,0,0,,0.11179205775260925,0.02176711894571781,0.0,False,False,5,False
30.968135137,545,30,968135137,map,24.22068214416504,2.08465576171875,0.30291974544525146,0.0002468109305482358,0.0,0.0,0.0,-0.00013574450574088855,-0.0006482270759145974,-0.9999993922004331,0.0008814612025775312,0,0,0,,0.05146166309714317,0.029400493949651718,0.0,False,False,5,False
31.018135137,546,31,18135137,map,24.096729278564453,2.468719482421875,-0.8043229579925537,-5.64575384487398e-05,0.0,0.0,0.0,0.00020400842348324325,-0.0006787519636298796,-0.9999997469869003,6.0847928014428156e-05,0,0,0,,0.06765398383140564,0.01128254272043705,0.0,False,False,5,False
