Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.494139335,725,66,544139335,map,21.387165069580078,-0.0212860107421875,0.5411131381988525,-0.3221547603607178,0.0,0.0,0.0,-0.0028191652653700677,5.367977670800952e-05,0.9999950828755355,0.0013724614527224216,0,0,0,,0.6302200555801392,0.0103873610496521,0.0,False,False,4,False
66.594139336,726,66,594139336,map,21.389333724975586,-0.037384033203125,0.18617913126945496,-0.5864217877388,0.0,0.0,0.0,-0.003423223461716126,-0.00013370689207150286,0.9999923987949854,0.0018617238917761753,0,0,0,,0.6275771856307983,0.005835533142089844,0.0,False,False,4,False
66.594139336,727,66,644139337,map,21.390905380249023,-0.02735137939453125,0.22187888622283936,-0.29886722564697266,0.0,0.0,0.0,-0.004322068137864311,-0.00024373996047126316,0.99998747810472,0.0025107671348301064,0,0,0,,0.6291263103485107,0.005099177360534668,0.0,False,False,4,False
66.644139337,728,66,694139338,map,21.391637802124023,-0.01453399658203125,-0.9288610219955444,-0.4292532801628113,0.0,0.0,0.0,-0.004858214526813781,6.017082121333222e-05,0.9999847934321727,0.002609029608653043,0,0,0,,0.6374020576477051,-0.013856768608093262,0.0,False,False,4,False
66.694139338,729,66,744139338,map,21.3933048248291,-0.03204345703125,-0.22867485880851746,-0.18231719732284546,0.0,0.0,0.0,-0.0050129719588354405,0.00030239119450159414,0.9999849820863913,0.0021941452516382447,0,0,0,,0.638749361038208,-0.005828738212585449,0.0,False,False,4,False
66.794139339,730,66,794139339,map,21.395490646362305,-0.0438690185546875,-0.2164153754711151,-0.040913522243499756,0.0,0.0,0.0,-0.005006611256681516,0.0003983800273939897,0.9999860917163784,0.0016098170334181822,0,0,0,,0.637925386428833,-0.004666239023208618,0.0,False,False,4,False
66.84413934,731,66,844139340,map,21.39760398864746,-0.04215240478515625,0.16496926546096802,0.02926647663116455,0.0,0.0,0.0,-0.00494536828708806,0.00031542190598474195,0.9999870335113672,0.0011733075735110283,0,0,0,,0.629413366317749,0.00225985050201416,0.0,False,False,4,False
66.894139341,732,66,894139341,map,21.400699615478516,-0.05298614501953125,0.20358234643936157,-0.6789404153823853,0.0,0.0,0.0,-0.005260579530963556,0.00015417443019041614,0.9999855819575001,0.0010669631499905128,0,0,0,,0.6251068115234375,0.004667937755584717,0.0,False,False,4,False
66.894139341,733,66,944139341,map,21.403154373168945,-0.042572021484375,0.2645847201347351,-0.41055262088775635,0.0,0.0,0.0,-0.006045335723510493,-2.0115700374879023e-05,0.9999808843895587,0.0012978315856309486,0,0,0,,0.6254520416259766,0.006144881248474121,0.0,False,False,4,False
66.944139341,734,66,994139342,map,21.40496826171875,-0.02964019775390625,0.25199249386787415,-0.38392066955566406,0.0,0.0,0.0,-0.006840841820360356,-0.00016644238584674484,0.999974985745267,0.0017897105559953068,0,0,0,,0.6245162487030029,0.005703091621398926,0.0,False,False,4,False
66.994139342,735,67,44139343,map,21.40575408935547,-0.0095367431640625,0.3605492413043976,-0.28675198554992676,0.0,0.0,0.0,-0.007143884684377648,-0.0003148278313506921,0.9999713367201284,0.0024882791669477906,0,0,0,,0.6240402460098267,0.006450355052947998,0.0,False,False,4,False
67.094139344,736,67,94139344,map,21.406465530395508,-0.0153350830078125,-0.5483638048171997,-0.09916484355926514,0.0,0.0,0.0,-0.007201518053892456,-0.0001470971232799874,0.9999700445204711,0.002833118755487368,0,0,0,,0.6351710557937622,-0.008376061916351318,0.0,False,False,4,False
67.144139344,737,67,144139344,map,21.40827178955078,-0.0366973876953125,-0.1365692913532257,0.0016385316848754883,0.0,0.0,0.0,-0.007161319910727916,3.0481856465554597e-05,0.9999705866236314,0.002745988999147436,0,0,0,,0.6356536149978638,-0.00453612208366394,0.0,False,False,4,False
67.144139344,738,67,194139345,map,21.411235809326172,-0.05767822265625,-0.18872663378715515,-0.1443922519683838,0.0,0.0,0.0,-0.007147219021700253,0.00014563652429455467,0.9999715507471281,0.0024070202829016237,0,0,0,,0.6351627111434937,-0.0051181018352508545,0.0,False,False,4,False
67.244139346,739,67,244139346,map,21.415328979492188,-0.0778961181640625,-0.06886258721351624,-0.25798797607421875,0.0,0.0,0.0,-0.007413491507841419,0.0001925219605024727,0.9999705719079895,0.0019642802667619646,0,0,0,,0.6366523504257202,-0.0026338398456573486,0.0,False,False,4,False
67.294139347,740,67,294139347,map,21.41930389404297,-0.0762176513671875,0.3324432671070099,-0.12227773666381836,0.0,0.0,0.0,-0.007827629523873683,6.877155499372296e-05,0.9999678258832938,0.0017523369393151148,0,0,0,,0.6261144876480103,0.004619300365447998,0.0,False,False,4,False
67.294139347,741,67,344139347,map,21.422090530395508,-0.05130767822265625,0.2780917286872864,-0.1873481273651123,0.0,0.0,0.0,-0.008064144415960357,-9.936313551305583e-05,0.9999657165569746,0.001877608186528596,0,0,0,,0.6204328536987305,0.005222797393798828,0.0,False,False,4,False
67.344139347,742,67,394139348,map,21.423192977905273,-0.01834869384765625,0.46675458550453186,-0.07094204425811768,0.0,0.0,0.0,-0.008126432818358967,-0.000303247318238203,0.9999641342016816,0.0023663137987049248,0,0,0,,0.6138259172439575,0.008277535438537598,0.0,False,False,4,False
67.394139348,743,67,444139349,map,21.42315673828125,-0.00339508056640625,-0.8762648701667786,-0.005130767822265625,0.0,0.0,0.0,-0.008121077005426636,-5.2181093703322846e-05,0.9999639947099478,0.002460623727589248,0,0,0,,0.6274929046630859,-0.012376636266708374,0.0,False,False,4,False
67.444139349,744,67,494139350,map,21.423900604248047,-0.015411376953125,-0.03071606159210205,0.023848414421081543,0.0,0.0,0.0,-0.008092464540210518,0.00013065621896110065,0.9999648372174685,0.002195284778764519,0,0,0,,0.6258909702301025,-0.0022407472133636475,0.0,False,False,4,False
67.49413935,745,67,544139350,map,21.424972534179688,-0.02315521240234375,-0.35296767950057983,0.03349781036376953,0.0,0.0,0.0,-0.008060024990660055,0.0002720410875529222,0.9999659605840349,0.0017434632330593704,0,0,0,,0.6319432258605957,-0.006075143814086914,0.0,False,False,4,False
67.594139351,746,67,594139351,map,21.425798416137695,-0.0136566162109375,0.8863555192947388,0.03366231918334961,0.0,0.0,0.0,-0.008032243978860243,2.0498320210508536e-06,0.9999662149277411,0.001747013322497992,0,0,0,,0.6214847564697266,0.013101696968078613,0.0,False,False,4,False
67.594139351,747,67,644139352,map,21.426591873168945,-0.01506805419921875,0.2469886839389801,0.02776205539703369,0.0,0.0,0.0,-0.008011812582729476,-0.00024210278971134377,0.9999654083984207,0.002221317617572227,0,0,0,,0.6230392456054688,0.0057440996170043945,0.0,False,False,4,False
67.694139352,748,67,694139352,map,21.4274959564209,-0.01956939697265625,-0.20876392722129822,0.02195596694946289,0.0,0.0,0.0,-0.007996627409911623,-0.0002084233196057564,0.9999646045485292,0.0026077116195608123,0,0,0,,0.630118727684021,-0.0021282434463500977,0.0,False,False,4,False
67.744139353,749,67,744139353,map,21.428953170776367,-0.03025054931640625,-0.17393335700035095,0.01550137996673584,0.0,0.0,0.0,-0.007984552471901838,-7.652307057360455e-05,0.9999644139682508,0.0027224737236364394,0,0,0,,0.6302249431610107,-0.0033534765243530273,0.0,False,False,4,False
67.794139354,750,67,794139354,map,21.430517196655273,-0.03253936767578125,-0.25093942880630493,0.010030865669250488,0.0,0.0,0.0,-0.0079748531406441,7.422337565518328e-05,0.9999649393017036,0.0025527192591850915,0,0,0,,0.6250056028366089,-0.005142390727996826,0.0,False,False,4,False
67.844139355,751,67,844139355,map,21.43208122253418,-0.03223419189453125,-0.22711902856826782,0.00588536262512207,0.0,0.0,0.0,-0.007968162465209046,0.00020220680776608673,0.9999659126558013,0.002154304014115329,0,0,0,,0.6298618316650391,-0.004793792963027954,0.0,False,False,4,False
67.894139355,752,67,894139355,map,21.43390655517578,-0.03742218017578125,-0.26693350076675415,0.0030595064163208008,0.0,0.0,0.0,-0.007962547496818309,0.00031176796793847293,0.9999669664262196,0.0016020906462380264,0,0,0,,0.6289207935333252,-0.00473359227180481,0.0,False,False,4,False
67.944139356,753,67,944139356,map,21.43548011779785,-0.03170013427734375,-0.06257504224777222,0.0014823675155639648,0.0,0.0,0.0,-0.00795892582906586,0.0003336981357990173,0.9999676869816893,0.0010812667071954947,0,0,0,,0.6206481456756592,-0.0007743537425994873,0.0,False,False,4,False
67.944139356,754,67,994139357,map,21.436084747314453,-0.01163482666015625,0.15786118805408478,-0.00017702579498291016,0.0,0.0,0.0,-0.007958852241960367,0.00023408863593024303,0.9999679587079521,0.0008266988282140209,0,0,0,,0.6174490451812744,0.0037966370582580566,0.0,False,False,4,False
68.044139358,755,68,44139358,map,21.435937881469727,0.0035858154296875,0.18479496240615845,-0.00049591064453125,0.0,0.0,0.0,-0.00796295698167549,9.117940225908165e-05,0.9999678792561666,0.0009074460585364533,0,0,0,,0.6202702522277832,0.005170464515686035,0.0,False,False,4,False
68.094139358,756,68,94139358,map,21.4354248046875,0.01132965087890625,0.27735158801078796,1.6689300537109375e-05,0.0,0.0,0.0,-0.0079686770684883,-6.947558682128507e-05,0.9999673936322042,0.0013065340934394942,0,0,0,,0.6200971603393555,0.0065773725509643555,0.0,False,False,4,False
68.144139359,757,68,144139359,map,21.4346923828125,0.0159454345703125,0.2906091511249542,0.0001329183578491211,0.0,0.0,0.0,-0.007975220571951028,-0.00021933025887496552,0.999966275377501,0.0019482963620034031,0,0,0,,0.6205646991729736,0.006179690361022949,0.0,False,False,4,False
68.144139359,758,68,194139360,map,21.433687210083008,0.0223541259765625,0.4226936399936676,-2.086162567138672e-05,0.0,0.0,0.0,-0.007981721616276782,-0.000384951459792747,0.9999642006612076,0.002782324281243249,0,0,0,,0.6183774471282959,0.007014930248260498,0.0,False,False,4,False
68.19413936,759,68,244139361,map,21.432336807250977,0.02300262451171875,-0.8229820728302002,0.00047326087951660156,0.0,0.0,0.0,-0.007987176866560726,-0.00012405974386193547,0.9999633780045186,0.0030711992241502536,0,0,0,,0.625145673751831,-0.013116657733917236,0.0,False,False,4,False
68.294139361,760,68,294139361,map,21.43210220336914,0.00396728515625,-0.19979819655418396,0.00042259693145751953,0.0,0.0,0.0,-0.007989366773481414,0.00012339059047295498,0.9999642199806485,0.0027773281790811517,0,0,0,,0.6295701265335083,-0.006530582904815674,0.0,False,False,4,False
68.344139362,761,68,344139362,map,21.432661056518555,-0.01163482666015625,-0.14239639043807983,-0.0009125471115112305,0.0,0.0,0.0,-0.00798757170838894,0.0002297262016001186,0.999965529139347,0.0022553175256007332,0,0,0,,0.628860354423523,-0.0048773884773254395,0.0,False,False,4,False
68.344139362,762,68,394139363,map,21.433629989624023,-0.01766204833984375,0.47380968928337097,-3.993511199951172e-05,0.0,0.0,0.0,-0.00798388786372507,7.292752235789851e-05,0.999966169974476,0.0019776558683160285,0,0,0,,0.6298032999038696,0.005736052989959717,0.0,False,False,4,False
68.444139364,763,68,444139364,map,21.434856414794922,-0.02391815185546875,0.1396217942237854,8.404254913330078e-05,0.0,0.0,0.0,-0.0079786371209288,-7.409069844001332e-05,0.9999661778970852,0.0019947235788684917,0,0,0,,0.6234177350997925,0.002781212329864502,0.0,False,False,4,False
68.444139364,764,68,494139364,map,21.435710906982422,-0.01567840576171875,0.2894142270088196,-0.00064849853515625,0.0,0.0,0.0,-0.007974715823572554,-0.00020204155604075958,0.9999656577679589,0.002246413015482787,0,0,0,,0.6239991188049316,0.005140960216522217,0.0,False,False,4,False
68.494139364,765,68,544139365,map,21.43658447265625,-0.01850128173828125,-0.213291198015213,-1.0728836059570312e-05,0.0,0.0,0.0,-0.007971657871881345,-0.00015224803356882815,0.999965219435871,0.00244732708890006,0,0,0,,0.6274397373199463,-0.0024733543395996094,0.0,False,False,4,False
68.544139365,766,68,594139366,map,21.437728881835938,-0.02414703369140625,-0.2736872434616089,0.0015568733215332031,0.0,0.0,0.0,-0.007968287390563962,6.972730518364147e-06,0.9999654231633371,0.0023788285374488675,0,0,0,,0.6291265487670898,-0.00461268424987793,0.0,False,False,4,False
68.644139367,767,68,644139367,map,21.439163208007812,-0.0299835205078125,-0.345190167427063,0.0023359060287475586,0.0,0.0,0.0,-0.007961651984984648,0.0001920048578465225,0.9999662500492471,0.0020184137958596023,0,0,0,,0.6289422512054443,-0.006116777658462524,0.0,False,False,4,False
68.694139367,768,68,694139367,map,21.44072914123535,-0.03215789794921875,-0.27256011962890625,0.0009018182754516602,0.0,0.0,0.0,-0.007953737091814905,0.00033235893139411043,0.9999672405732829,0.0014647129647842472,0,0,0,,0.6265323162078857,-0.0047851502895355225,0.0,False,False,4,False
68.744139368,769,68,744139368,map,21.44205665588379,-0.02437591552734375,0.6458088755607605,0.001450181007385254,0.0,0.0,0.0,-0.007949531282654208,0.00012210956103255008,0.9999675274510078,0.0013168466726431445,0,0,0,,0.6286792755126953,0.010022222995758057,0.0,False,False,4,False
68.794139369,770,68,794139369,map,21.44352149963379,-0.0292205810546875,0.0893421471118927,0.017479658126831055,0.0,0.0,0.0,-0.00793911064789454,-5.4805341897710956e-05,0.9999672831450529,0.0015492443307905369,0,0,0,,0.6234707832336426,0.0036913156509399414,0.0,False,False,4,False
68.84413937,771,68,844139370,map,21.444637298583984,-0.02288818359375,-0.08695542812347412,0.010707378387451172,0.0,0.0,0.0,-0.00791971458315675,-6.399244672352427e-05,0.9999670070737902,0.0018052118364744396,0,0,0,,0.6251784563064575,0.00028461217880249023,0.0,False,False,4,False
68.84413937,772,68,894139370,map,21.445720672607422,-0.02277374267578125,-0.24157822132110596,0.00964343547821045,0.0,0.0,0.0,-0.007901231800242952,3.718039088512338e-05,0.9999670052200478,0.001886166722799593,0,0,0,,0.6281462907791138,-0.0031277239322662354,0.0,False,False,4,False
68.944139371,773,68,944139371,map,21.446941375732422,-0.02544403076171875,-0.2810356020927429,0.007100105285644531,0.0,0.0,0.0,-0.007893963767593538,0.00017606780109706563,0.9999673494394098,0.001718834281237428,0,0,0,,0.6268194913864136,-0.004571795463562012,0.0,False,False,4,False
68.994139372,774,68,994139372,map,21.448097229003906,-0.02407073974609375,-0.3638494610786438,0.0017893314361572266,0.0,0.0,0.0,-0.007892523765719615,0.00032982755050909327,0.9999679626219838,0.0012934496639636452,0,0,0,,0.6259703636169434,-0.005994319915771484,0.0,False,False,4,False
68.994139372,775,69,44139373,map,21.449172973632812,-0.02208709716796875,-0.3530614972114563,-0.0003904104232788086,0.0,0.0,0.0,-0.007893707398917487,0.0004643293898568328,0.9999685111911409,0.0006711243483638615,0,0,0,,0.6257165670394897,-0.005510777235031128,0.0,False,False,4,False
69.094139373,776,69,94139373,map,21.450485229492188,-0.02658843994140625,-0.5696985721588135,-0.001201033592224121,0.0,0.0,0.0,0.007895734016145902,-0.0006407993542897994,-0.9999686090599451,0.00016629868453206032,0,0,0,,0.6343293190002441,-0.00794607400894165,0.0,False,False,4,False
69.144139374,777,69,144139374,map,21.45206642150879,-0.0315093994140625,-0.24100592732429504,-0.0019216537475585938,0.0,0.0,0.0,0.007896107012285367,-0.0007098955531698428,-0.9999680674762026,0.001005768493593316,0,0,0,,0.6198484897613525,-0.0021995902061462402,0.0,False,False,4,False
69.194139375,778,69,194139375,map,21.45201873779297,0.00087738037109375,0.22161008417606354,-0.000845789909362793,0.0,0.0,0.0,0.007899041290670277,-0.0005494567935282497,-0.9999676337298404,0.0014264419596383207,0,0,0,,0.60687255859375,0.006376981735229492,0.0,False,False,4,False
69.244139376,779,69,244139376,map,21.44977378845215,0.04497528076171875,0.12793360650539398,-0.0022357702255249023,0.0,0.0,0.0,0.007909390571980266,-0.0003411528429917691,-0.9999677310273586,0.0013645730153073997,0,0,0,,0.6019319295883179,0.006454825401306152,0.0,False,False,4,False
69.294139376,780,69,294139376,map,21.445571899414062,0.08426666259765625,0.27443403005599976,-0.006226301193237305,0.0,0.0,0.0,0.007930422254465323,-0.00011813813070572543,-0.9999681540307248,0.0008862113927566729,0,0,0,,0.6018233299255371,0.008399009704589844,0.0,False,False,4,False
69.344139377,781,69,344139377,map,21.441299438476562,0.08541107177734375,-0.3958343267440796,-0.003972649574279785,0.0,0.0,0.0,0.007957739359715624,-0.0001443041522490637,-0.9999682212392187,0.0004583364130785406,0,0,0,,0.6271704435348511,-0.0026709139347076416,0.0,False,False,4,False
69.344139377,782,69,394139378,map,21.438697814941406,0.0521087646484375,0.14137908816337585,-0.004471540451049805,0.0,0.0,0.0,0.007976936131344108,-0.00011852772170414633,-0.9999681715145061,0.00010197583378291474,0,0,0,,0.6263227462768555,0.002919912338256836,0.0,False,False,4,False
69.444139379,783,69,444139379,map,21.437131881713867,0.03143310546875,0.11062267422676086,-0.0028246641159057617,0.0,0.0,0.0,-0.007983470584617559,3.52418363812216e-05,0.9999680911267413,0.000282283153242369,0,0,0,,0.6251722574234009,0.0019376277923583984,0.0,False,False,4,False
69.494139379,784,69,494139379,map,21.436128616333008,0.02056121826171875,0.10824918746948242,-0.025691986083984375,0.0,0.0,0.0,-0.008003036618128732,-0.0001013971862561152,0.9999677654871649,0.0006396171557386247,0,0,0,,0.6218866109848022,0.0012380480766296387,0.0,False,False,4,False
69.494139379,785,69,544139380,map,21.43519401550293,0.019073486328125,0.18293239176273346,-0.010988116264343262,0.0,0.0,0.0,-0.008014590502828423,-0.00017643665498592802,0.999967389089276,0.0009777357288481608,0,0,0,,0.6220357418060303,0.001640021800994873,0.0,False,False,4,False
69.594139381,786,69,594139381,map,21.434587478637695,0.01209259033203125,0.15732598304748535,0.014417767524719238,0.0,0.0,0.0,-0.008007017625576025,-0.00022328338006897443,0.9999670984821232,0.0012805336854384433,0,0,0,,0.6271249055862427,0.0008167624473571777,0.0,False,False,4,False
69.644139382,787,69,644139382,map,21.434654235839844,-0.001678466796875,0.05190253257751465,0.024092793464660645,0.0,0.0,0.0,-0.007980981696473663,-0.00023959402328828554,0.9999670326446278,0.001476533021109263,0,0,0,,0.6286554336547852,-0.0010355114936828613,0.0,False,False,4,False
