Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.236109696,755,55,286109697,map,26.427392959594727,-0.159701406955719,-0.27858734130859375,-9.956359281204641e-05,0.0,0.0,0.0,-0.0007618074561587257,-0.0005139933207290663,-0.7039632848357642,0.710235770053513,0,0,0,,0.7193753719329834,0.00388258695602417,0.0,False,False,5,False
55.286109697,756,55,336109697,map,26.437528610229492,0.6620630621910095,-0.19683837890625,-7.629387255292386e-07,0.0,0.0,0.0,-0.0006371437223925489,-0.0006968101439619005,-0.7040292319631134,0.7101703662114669,0,0,0,,0.5888173580169678,-0.00976291298866272,0.0,False,False,5,False
55.336109697,757,55,386109698,map,26.439563751220703,0.0856393575668335,-0.03986358642578125,-3.395081148482859e-05,0.0,0.0,0.0,-0.0005386279812023313,-0.000805075781141235,-0.7038722163360033,0.710325956729111,0,0,0,,0.6448554992675781,-0.002584129571914673,0.0,False,False,5,False
55.386109698,758,55,436109699,map,26.439245223999023,0.2443021535873413,0.0087738037109375,-1.2779237295035273e-05,0.0,0.0,0.0,-0.00046556954283675893,-0.0008534144885462304,-0.7036082169152832,0.710587455573209,0,0,0,,0.6576385498046875,-0.004272192716598511,0.0,False,False,5,False
55.436109699,759,55,486109700,map,26.440221786499023,-0.19681930541992188,-0.02147674560546875,2.937316821771674e-05,0.0,0.0,0.0,-0.0004994509766779599,-0.0007880006881299559,-0.7034201156631805,0.710773712572458,0,0,0,,0.7099241018295288,0.0030704736709594727,0.0,False,False,5,False
55.4861097,760,55,536109700,map,26.441726684570312,0.5899840593338013,-0.02399444580078125,5.6076052715070546e-05,0.0,0.0,0.0,-0.0004075324310815754,-0.0008575742037915855,-0.7031333439454255,0.7110573810290747,0,0,0,,0.6263139247894287,-0.00771254301071167,0.0,False,False,5,False
55.586109701,761,55,586109701,map,26.440393447875977,0.2433854341506958,0.0293731689453125,3.032684253412299e-05,0.0,0.0,0.0,-0.0003148851626582788,-0.0009235416013351088,-0.7027381816816788,0.7114478870057686,0,0,0,,0.6623685359954834,-0.002631634473800659,0.0,False,False,5,False
55.636109702,762,55,636109702,map,26.438854217529297,0.401914119720459,0.0354766845703125,2.9182432626839727e-05,0.0,0.0,0.0,-0.00023022595006596202,-0.0009816623906207657,-0.7023028534683482,0.7118775774985322,0,0,0,,0.6597397327423096,-0.003937959671020508,0.0,False,False,5,False
55.686109703,763,55,686109703,map,26.437049865722656,0.4697960615158081,0.04199981689453125,-1.468658410885837e-05,0.0,0.0,0.0,-0.00013415919762636976,-0.001054212230746201,-0.701812932807066,0.7123604972081391,0,0,0,,0.6591928005218506,-0.00417056679725647,0.0,False,False,5,False
55.736109703,764,55,736109703,map,26.429920196533203,1.5153658390045166,0.16448974609375,-0.00014228820509742945,0.0,0.0,0.0,0.00020172959899910855,-0.0013544764232989483,-0.7009063494544762,0.7132519989408983,0,0,0,,0.5600526332855225,-0.019620537757873535,0.0,False,False,5,False
55.786109704,765,55,786109704,map,26.418201446533203,0.009821653366088867,0.23456573486328125,5.912779670325108e-06,0.0,0.0,0.0,0.00027613231203826513,-0.0013737873425308514,-0.700031584580003,0.7141105075894723,0,0,0,,0.6465764045715332,0.003922700881958008,0.0,False,False,5,False
55.836109705,766,55,836109705,map,26.40680694580078,0.6831651926040649,0.23921966552734375,0.00014209747314453125,0.0,0.0,0.0,0.00031149500777453065,-0.0013541551844788139,-0.6993572197371413,0.7147709762127535,0,0,0,,0.6265156269073486,-0.0028741061687469482,0.0,False,False,5,False
55.886109706,767,55,886109706,map,26.393047332763672,0.9102678298950195,0.2916717529296875,-5.264282299322076e-05,0.0,0.0,0.0,0.0004442703710109173,-0.0014332527411545998,-0.6986670311773101,0.7154454052940037,0,0,0,,0.5879855155944824,-0.005693495273590088,0.0,False,False,5,False
55.886109706,768,55,936109706,map,26.379640579223633,-0.2050715684890747,0.2643585205078125,0.00015544891357421875,0.0,0.0,0.0,0.00033469032026116916,-0.0012789752167846429,-0.6983525940260118,0.7157526853752801,0,0,0,,0.7220134735107422,0.011644601821899414,0.0,False,False,5,False
55.986109707,769,55,986109707,map,26.37222671508789,1.1001425981521606,0.16986846923828125,-2.098086042678915e-06,0.0,0.0,0.0,0.0003917945001809729,-0.0013204898650242838,-0.6981206423858237,0.7159788205515516,0,0,0,,0.6556601524353027,-0.007093638181686401,0.0,False,False,5,False
56.036109708,770,56,36109708,map,26.366060256958008,-0.8328616619110107,0.1068115234375,0.00014133454533293843,0.0,0.0,0.0,0.0001251975337691612,-0.0010694086515075105,-0.6983508495122656,0.7157547985701604,0,0,0,,0.6623415946960449,0.02045130729675293,0.0,False,False,5,False
56.086109708,771,56,86109708,map,26.36435890197754,-0.5116134881973267,0.02452850341796875,6.84738188283518e-05,0.0,0.0,0.0,-0.0002569578682616715,-0.000724660884364234,-0.6992263690259872,0.7148999186585424,0,0,0,,0.737329363822937,0.01584547758102417,0.0,False,False,5,False
56.136109709,772,56,136109709,map,26.37044334411621,-0.6290900707244873,-0.13271331787109375,-0.00010833740816451609,0.0,0.0,0.0,-0.0006074664830185478,-0.0004417250417390133,-0.7004885560522578,0.7136632390023199,0,0,0,,0.7431589365005493,0.01444023847579956,0.0,False,False,5,False
56.18610971,773,56,186109710,map,26.38218879699707,-0.8380728960037231,-0.24845123291015625,-0.000255584716796875,0.0,0.0,0.0,-0.0009561118216467839,-0.00018583165516934582,-0.7019928134132887,0.7121833620865319,0,0,0,,0.7380833625793457,0.013431668281555176,0.0,False,False,5,False
56.18610971,774,56,236109711,map,26.395845413208008,-0.32292425632476807,-0.27801513671875,-0.00014972686767578125,0.0,0.0,0.0,-0.0011423465264049438,-9.658485618165122e-05,-0.7033582233710453,0.7108346469693964,0,0,0,,0.6820448637008667,0.0011312365531921387,0.0,False,False,5,False
56.286109711,775,56,286109711,map,26.407760620117188,-0.927586555480957,-0.25112152099609375,-0.00011615752009674907,0.0,0.0,0.0,-0.0013510249523877285,3.54915762625132e-05,-0.7045463275179571,0.709656709862512,0,0,0,,0.7064658403396606,0.005760669708251953,0.0,False,False,5,False
56.336109712,776,56,336109712,map,26.417871475219727,0.18237292766571045,-0.19985198974609375,4.196166628389619e-05,0.0,0.0,0.0,-0.0013129357723139466,-5.1899262874082635e-05,-0.7051957893998491,0.7090114047875731,0,0,0,,0.646092414855957,-0.013402611017227173,0.0,False,False,5,False
56.386109713,777,56,386109713,map,26.420833587646484,-0.3576868772506714,-0.0638580322265625,9.555814904160798e-05,0.0,0.0,0.0,-0.0012465809256497825,-0.0001269828881964195,-0.7052980192344107,0.708909820763797,0,0,0,,0.5895571708679199,-0.007449358701705933,0.0,False,False,5,False
56.386109713,778,56,436109714,map,26.412384033203125,0.3303825855255127,0.1732635498046875,7.781982276355848e-05,0.0,0.0,0.0,-0.0010476605875061693,-0.00027602727117780583,-0.7048468518604857,0.7093586833461627,0,0,0,,0.5238585472106934,-0.016641855239868164,0.0,False,False,5,False
56.486109714,779,56,486109714,map,26.394861221313477,0.2037358283996582,0.35320281982421875,0.00013484954251907766,0.0,0.0,0.0,-0.0008028669062850665,-0.00041397884969039575,-0.7039354505496453,0.7102633775478716,0,0,0,,0.5930001735687256,-0.01275596022605896,0.0,False,False,5,False
56.536109715,780,56,536109715,map,26.375181198120117,0.3002732992172241,0.39783477783203125,4.6539309551008046e-05,0.0,0.0,0.0,-0.0005703406889358232,-0.0005227522020916941,-0.7027937735704441,0.7113932198666565,0,0,0,,0.5954774618148804,-0.010240525007247925,0.0,False,False,5,False
56.536109715,781,56,586109716,map,26.35342025756836,0.6265920400619507,0.44452667236328125,5.817413693876006e-05,0.0,0.0,0.0,-0.00029480411712680334,-0.0006807443550506082,-0.7015011992812045,0.7126678869464285,0,0,0,,0.578758955001831,-0.010897457599639893,0.0,False,False,5,False
56.636109717,782,56,636109717,map,26.332826614379883,-0.009224414825439453,0.4117584228515625,1.544951373944059e-05,0.0,0.0,0.0,-0.00018222783768777616,-0.0006976244196371772,-0.700422629622222,0.7137279734088302,0,0,0,,0.6777881383895874,0.002712070941925049,0.0,False,False,5,False
56.636109717,783,56,686109717,map,26.317365646362305,0.36862611770629883,0.31505584716796875,2.2888161765877157e-06,0.0,0.0,0.0,-0.00010403789662395848,-0.000724447782078891,-0.6996724558492612,0.7144633782618885,0,0,0,,0.6305779218673706,0.0011503100395202637,0.0,False,False,5,False
56.736109718,784,56,736109718,map,26.306062698364258,0.3759598731994629,0.23227691650390625,-3.738402301678434e-05,0.0,0.0,0.0,-2.6000784493854516e-05,-0.0007899372321447133,-0.699190501920307,0.7149349742092338,0,0,0,,0.7184178829193115,0.0026916861534118652,0.0,False,False,5,False
56.736109718,785,56,786109719,map,26.302759170532227,-0.21021485328674316,0.06259918212890625,3.3569333027116954e-05,0.0,0.0,0.0,-0.00011888706978596322,-0.0007345140492189303,-0.6991727127278355,0.7149524208867158,0,0,0,,0.7080996036529541,0.01217430830001831,0.0,False,False,5,False
56.786109719,786,56,836109720,map,26.301490783691406,1.141805648803711,0.04535675048828125,-9.651183790992945e-05,0.0,0.0,0.0,2.1553138565560937e-05,-0.0009354209048939076,-0.6991389143544195,0.7149852466719271,0,0,0,,0.6383130550384521,-0.008598178625106812,0.0,False,False,5,False
56.88610972,787,56,886109720,map,26.29905891418457,-0.4736363887786865,0.0400543212890625,-7.019042823230848e-05,0.0,0.0,0.0,-7.856748775682016e-05,-0.0008954119835238941,-0.6993221686786493,0.714806055136021,0,0,0,,0.6587779521942139,0.01321631669998169,0.0,False,False,5,False
56.936109721,788,56,936109721,map,26.299470901489258,-0.16080737113952637,-0.0110626220703125,1.583099401614163e-05,0.0,0.0,0.0,-0.0002787119499297015,-0.0007505699464252909,-0.6998736646131203,0.714266205658231,0,0,0,,0.7263151407241821,0.008476495742797852,0.0,False,False,5,False
56.986109722,789,56,986109722,map,26.304540634155273,-0.4486745595932007,-0.1090240478515625,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0005139432120618182,-0.0005798900528556913,-0.7006832887890152,0.713472023559236,0,0,0,,0.6955522298812866,0.01051706075668335,0.0,False,False,5,False
57.036109723,790,57,36109723,map,26.312179565429688,-0.4342985153198242,-0.15979766845703125,-8.239746239269152e-05,0.0,0.0,0.0,-0.0007384662878434855,-0.00042311651697559554,-0.7016459658534101,0.7125252376173002,0,0,0,,0.7184240818023682,0.007692873477935791,0.0,False,False,5,False
57.086109723,791,57,86109723,map,26.322420120239258,0.1553630828857422,-0.20236968994140625,-6.637573096668348e-05,0.0,0.0,0.0,-0.0007846359330467252,-0.000443294200200157,-0.7023826415949612,0.7117989973460126,0,0,0,,0.704254150390625,-0.004335165023803711,0.0,False,False,5,False
57.136109724,792,57,136109724,map,26.333515167236328,-0.23695409297943115,-0.22563934326171875,2.1362311599659733e-05,0.0,0.0,0.0,-0.0008273530934852704,-0.00046111243930048993,-0.702836681684445,0.7113506180084299,0,0,0,,0.7014509439468384,-0.0014942586421966553,0.0,False,False,5,False
57.186109725,793,57,186109725,map,26.341732025146484,-0.3196907043457031,-0.169219970703125,-7.64846772653982e-05,0.0,0.0,0.0,-0.000910122261927766,-0.00042195037680442526,-0.7031260715918379,0.7110644985394626,0,0,0,,0.6201074123382568,-0.001095801591873169,0.0,False,False,5,False
57.236109726,794,57,236109726,map,26.343143463134766,-0.16171574592590332,-0.03063201904296875,4.80651760881301e-05,0.0,0.0,0.0,-0.0009411487416447521,-0.00039403628516887924,-0.7032344453656331,0.7109572939535416,0,0,0,,0.6226640939712524,-0.003574848175048828,0.0,False,False,5,False
57.286109726,795,57,286109726,map,26.340578079223633,-0.21356523036956787,0.0482177734375,4.234314474160783e-05,0.0,0.0,0.0,-0.0009398013889927097,-0.0003632075549902103,-0.7031953146768201,0.7109960156500101,0,0,0,,0.6412240266799927,-0.0025127530097961426,0.0,False,False,5,False
57.336109727,796,57,336109727,map,26.336517333984375,-0.01638472080230713,0.08098602294921875,9.899138240143657e-05,0.0,0.0,0.0,-0.0008824248678278467,-0.00037255488241508716,-0.7030109065046591,0.7111784219622455,0,0,0,,0.6451365947723389,-0.0045326948165893555,0.0,False,False,5,False
57.386109728,797,57,386109728,map,26.33022117614746,-0.3603857755661011,0.12096405029296875,3.509521411615424e-05,0.0,0.0,0.0,-0.0008816625230830854,-0.0003220663121080975,-0.7028417784885989,0.7113455934744162,0,0,0,,0.6112073659896851,0.0017343759536743164,0.0,False,False,5,False
57.436109729,798,57,436109729,map,26.320972442626953,0.7495445013046265,0.19565582275390625,5.2642819355241954e-05,0.0,0.0,0.0,-0.0006565708741272818,-0.00048751301483117044,-0.7024036052137855,0.7117784111845654,0,0,0,,0.6348569393157959,-0.013559043407440186,0.0,False,False,5,False
57.486109729,799,57,486109729,map,26.31138038635254,0.17458677291870117,0.1944732666015625,4.2724612285383046e-05,0.0,0.0,0.0,-0.00046364775274726754,-0.0006254188198628612,-0.7017589001184902,0.7124140930572247,0,0,0,,0.627753734588623,-0.0044550299644470215,0.0,False,False,5,False
57.53610973,800,57,536109730,map,26.302474975585938,-0.12040853500366211,0.1763153076171875,8.201595846912824e-06,0.0,0.0,0.0,-0.0004322853111193121,-0.000614861102384208,-0.7012636937457487,0.7129015829055952,0,0,0,,0.668081521987915,0.0024840235710144043,0.0,False,False,5,False
57.586109731,801,57,586109731,map,26.29468536376953,0.28878867626190186,0.16025543212890625,-2.7275082175037824e-05,0.0,0.0,0.0,-0.00037625478009098293,-0.0006460956134181748,-0.7008877933214097,0.7132711561291705,0,0,0,,0.6236295700073242,-0.0015240311622619629,0.0,False,False,5,False
57.636109732,802,57,636109732,map,26.28528594970703,0.0652015209197998,0.18901824951171875,1.049041202350054e-05,0.0,0.0,0.0,-0.00034219494550648537,-0.0006613252556123714,-0.7006436450083704,0.7135109867836027,0,0,0,,0.6284480094909668,0.0024703145027160645,0.0,False,False,5,False
57.686109732,803,57,686109732,map,26.275075912475586,0.19612669944763184,0.20732879638671875,-5.912779670325108e-06,0.0,0.0,0.0,-0.00030589404310826476,-0.0006794521979571977,-0.7005249506341661,0.7136275207084884,0,0,0,,0.6307435035705566,0.0010808110237121582,0.0,False,False,5,False
57.736109733,804,57,736109733,map,26.265453338623047,0.10282695293426514,0.1941680908203125,1.3351473171496764e-06,0.0,0.0,0.0,-0.0002872665389523067,-0.0006835312720747879,-0.7005110251524576,0.7136411940904117,0,0,0,,0.6553457975387573,0.002256929874420166,0.0,False,False,5,False
57.786109734,805,57,786109734,map,26.257020950317383,0.13094782829284668,0.1708221435546875,-2.899169885495212e-05,0.0,0.0,0.0,-0.00028082751832167463,-0.0006849579719177041,-0.7005728361542587,0.7135805162777779,0,0,0,,0.6380422115325928,0.001429736614227295,0.0,False,False,5,False
57.786109734,806,57,836109735,map,26.248592376708984,0.06471693515777588,0.169677734375,-2.384185791015625e-05,0.0,0.0,0.0,-0.00029265937371204657,-0.0006731495694139091,-0.7006860538638762,0.7134693512273793,0,0,0,,0.6419343948364258,0.001687765121459961,0.0,False,False,5,False
57.836109735,807,57,886109735,map,26.240617752075195,0.03354310989379883,0.160064697265625,2.079009937006049e-05,0.0,0.0,0.0,-0.00032023641557965327,-0.0006488060692226594,-0.7008346956479706,0.7133233529580669,0,0,0,,0.6476143598556519,0.0014129877090454102,0.0,False,False,5,False
57.936109736,808,57,936109736,map,26.23212242126465,0.10382413864135742,0.171661376953125,-3.0326844353112392e-05,0.0,0.0,0.0,-0.0003324598248662166,-0.0006401071790212138,-0.7009592179610525,0.7132009916487032,0,0,0,,0.6180844306945801,-0.0004322528839111328,0.0,False,False,5,False
57.936109736,809,57,986109737,map,26.219783782958984,0.06804287433624268,0.24799346923828125,4.005432856502011e-06,0.0,0.0,0.0,-0.0003354425113622901,-0.0006287631660201931,-0.7010308782587015,0.7131305629848129,0,0,0,,0.5748686790466309,-0.0006893277168273926,0.0,False,False,5,False
58.036109738,810,58,36109738,map,26.201539993286133,-0.13124585151672363,0.362701416015625,-1.0871885933738668e-05,0.0,0.0,0.0,-0.00037210662843454255,-0.0005583080582377475,-0.7011216651929495,0.7130413455234099,0,0,0,,0.5602638721466064,0.0018620491027832031,0.0,False,False,5,False
58.036109738,811,58,86109738,map,26.178985595703125,-0.14014124870300293,0.44879913330078125,3.700256274896674e-05,0.0,0.0,0.0,-0.0004148580846411426,-0.0004580983302189619,-0.7012653780145568,0.7129000544513869,0,0,0,,0.5780105590820312,0.0018945932388305664,0.0,False,False,5,False
58.136109739,812,58,136109739,map,26.154172897338867,-0.0894397497177124,0.494842529296875,-8.583069757150952e-06,0.0,0.0,0.0,-0.00043132284534146115,-0.0003744999121837472,-0.7014220892810867,0.7127459059012364,0,0,0,,0.5702512264251709,0.0007997751235961914,0.0,False,False,5,False
58.136109739,813,58,186109740,map,26.12607765197754,-0.061348676681518555,0.5609512329101562,3.795623706537299e-05,0.0,0.0,0.0,-0.0004204733563221295,-0.0003147434293135285,-0.7015499475856734,0.7126200917608689,0,0,0,,0.5382227897644043,-9.623169898986816e-05,0.0,False,False,5,False
58.236109741,814,58,236109741,map,26.095857620239258,-0.07028043270111084,0.6033706665039062,2.0980833141948096e-05,0.0,0.0,0.0,-0.0003975137467271123,-0.00026514711874759653,-0.7016368350937993,0.7125345769289961,0,0,0,,0.5889084339141846,-0.00032258033752441406,0.0,False,False,5,False
58.286109741,815,58,286109741,map,26.06326675415039,0.08239030838012695,0.653228759765625,5.550384958041832e-05,0.0,0.0,0.0,-0.00033783837006431884,-0.00025882989779222253,-0.7016280131332997,0.7125432969714458,0,0,0,,0.4917755126953125,-0.0027842819690704346,0.0,False,False,5,False
58.336109742,816,58,336109742,map,26.024551391601562,-0.2660667896270752,0.770111083984375,-1.2969976523891091e-05,0.0,0.0,0.0,-0.00033701975421476246,-0.00018359530233197596,-0.701638568083182,0.7125329273013509,0,0,0,,0.5193595886230469,0.0024193525314331055,0.0,False,False,5,False
58.386109743,817,58,386109743,map,25.98546028137207,-0.3009301424026489,0.7772064208984375,-1.411438461218495e-05,0.0,0.0,0.0,-0.0003798344210061989,-6.49196678839243e-05,-0.7017692259569226,0.7124042426958663,0,0,0,,0.578911542892456,0.0035619735717773438,0.0,False,False,5,False
58.386109743,818,58,436109744,map,25.950050354003906,0.07175922393798828,0.709381103515625,5.1498420361895114e-05,0.0,0.0,0.0,-0.00034536677262501925,-4.770988070546819e-05,-0.7018704381649903,0.7123045461567996,0,0,0,,0.5893049240112305,-0.002002239227294922,0.0,False,False,5,False
