Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.954556807,391,41,954556807,map,16.346725463867188,-9.805831909179688,0.008766651153564453,-0.0009813308715820312,0.0,0.0,0.0,-0.00033138284186698316,0.003219987072957119,-0.005349133416191867,0.9999804541291585,0,0,0,,0.0,-0.013379812240600586,0.40931567549705505,False,False,3,False
42.004556808,392,42,4556808,map,15.894397735595703,-9.045467376708984,0.6181186437606812,-0.00172176375053823,0.0,0.0,0.0,-3.694573864520825e-05,0.004053780716646563,-0.004353444892410985,0.9999823063507086,0,0,0,,0.0,-0.0228678397834301,0.3894293010234833,False,False,3,False
42.054556809,393,42,54556809,map,15.476885795593262,-8.350143432617188,0.24421843886375427,-0.0011558530386537313,0.0,0.0,0.0,0.00015984163446616163,0.004814521962201292,-0.0028892435701913994,0.9999842234258095,0,0,0,,0.0,-0.014756489545106888,0.358847051858902,False,False,3,False
42.054556809,394,42,104556810,map,15.086665153503418,-7.804546356201172,0.2964145541191101,-0.00014400487998500466,0.0,0.0,0.0,0.00027805468516045763,0.00532940219008874,-0.0013118403825490709,0.9999848995023369,0,0,0,,0.0,-0.012148268520832062,0.3431706428527832,False,False,3,False
42.10455681,395,42,154556810,map,14.718171119689941,-7.369976043701172,0.07878831028938293,0.0006050110096111894,0.0,0.0,0.0,0.00029674902637612596,0.005600090807327841,8.488681178184486e-05,0.9999842717349079,0,0,0,,0.0,-0.005072113126516342,0.33084121346473694,False,False,3,False
42.204556811,396,42,204556811,map,14.369013786315918,-6.983070373535156,-0.6534773707389832,0.0009683608077466488,0.0,0.0,0.0,2.8298414546702808e-05,0.0056794800525097125,0.000741759924403781,0.99998359611433,0,0,0,,0.0,0.011411052197217941,0.30888140201568604,False,False,3,False
42.254556812,397,42,254556812,map,14.035154342651367,-6.677074432373047,0.1500857174396515,0.0009613036527298391,0.0,0.0,0.0,-5.925823270597813e-05,0.005628503719380222,0.0009236074834252732,0.9999837315594486,0,0,0,,0.0,0.0015992671251296997,0.2992018461227417,False,False,3,False
42.254556812,398,42,304556813,map,13.715700149536133,-6.389045715332031,0.16132813692092896,0.0006402969593182206,0.0,0.0,0.0,7.526628735045035e-06,0.005497795633372386,0.0009956690448727527,0.9999843912930225,0,0,0,,0.0,0.0005477927625179291,0.27907493710517883,False,False,3,False
42.354556813,399,42,354556813,map,13.40829086303711,-6.148185729980469,-0.08253573626279831,0.0004030228010378778,0.0,0.0,0.0,1.6061532853877708e-05,0.005323103480504988,0.0009088125586473724,0.9999854190792465,0,0,0,,0.0,0.004044421017169952,0.26563742756843567,False,False,3,False
42.404556814,400,42,404556814,map,13.112277030944824,-5.920295715332031,0.1505119800567627,0.00015602105122525245,0.0,0.0,0.0,6.062462737649646e-05,0.005129304062859837,0.0007847576653284235,0.9999865352692965,0,0,0,,0.0,5.534663796424866e-05,0.24764452874660492,False,False,3,False
42.454556815,401,42,454556815,map,12.826969146728516,-5.7062530517578125,0.15694352984428406,2.6130728656426072e-05,0.0,0.0,0.0,0.0001315192843768243,0.00492962214320493,0.0007474061403448039,0.9999875613787726,0,0,0,,0.0,-0.0012675710022449493,0.22923867404460907,False,False,3,False
42.504556816,402,42,504556816,map,12.550410270690918,-5.531063079833984,-0.20200547575950623,-0.00010547642887104303,0.0,0.0,0.0,7.395721705866871e-05,0.004734306605985801,0.0006196128146518967,0.9999885984106271,0,0,0,,0.0,0.004130788147449493,0.21831698715686798,False,False,3,False
42.504556816,403,42,554556816,map,12.45791244506836,-1.8501091003417969,0.23450152575969696,0.0005144119495525956,0.0,0.0,0.0,0.00010414231863852355,0.004200921600067355,0.0005548167355107067,0.9999910167548896,0,0,0,,0.0,-0.002371016889810562,0.20002223551273346,False,False,3,False
42.604556817,404,42,604556817,map,12.40084457397461,-1.141204833984375,-0.322143018245697,0.0007913588779047132,0.0,0.0,0.0,8.374738054789532e-06,0.0033332082112820537,0.00039038501698847024,0.999994368610355,0,0,0,,0.0,0.004958260804414749,0.1853754073381424,False,False,0,False
42.654556818,405,42,654556818,map,12.021461486816406,-7.587852478027344,0.3370217978954315,-0.0005224227788858116,0.0,0.0,0.0,7.053984097855324e-05,0.003023764458010643,0.0003598411050808242,0.9999953611827468,0,0,0,,0.0,-0.005451533943414688,0.1919035017490387,False,False,0,False
42.704556819,406,42,704556819,map,11.474950790405273,-10.930366516113281,0.10211245715618134,-0.00249729142524302,0.0,0.0,0.0,0.00013787023840545082,0.0039543499679915795,0.0004969215186126411,0.9999920485569533,0,0,0,,0.0,-0.0033487118780612946,0.15932835638523102,False,False,2,False
42.704556819,407,42,754556819,map,10.972516059875488,-10.049114227294922,0.17808440327644348,-0.0023830414284020662,0.0,0.0,0.0,0.00020018612108099097,0.00506014815200825,0.0007552955301725833,0.9999868920915209,0,0,0,,0.0,-0.005014251917600632,0.13341213762760162,False,False,2,False
42.80455682,408,42,804556820,map,10.513327598571777,-9.183006286621094,-0.5791743993759155,-0.001129150390625,0.0,0.0,0.0,3.36877779639179e-06,0.005909769441579138,0.0007088763085854674,0.9999822858971942,0,0,0,,0.0,0.010138709098100662,0.09267131984233856,False,False,2,False
42.854556821,409,42,854556821,map,10.090734481811523,-8.45224380493164,0.3988110423088074,0.00031318661058321595,0.0,0.0,0.0,3.445116542077829e-05,0.006410222327844229,0.0006956201356530456,0.9999792117716507,0,0,0,,0.0,-0.005884677171707153,0.07396198809146881,False,False,2,False
42.854556821,410,42,904556822,map,9.703560829162598,-7.743091583251953,-0.4054182469844818,0.001289749052375555,0.0,0.0,0.0,-5.604624886974835e-05,0.00659714117898593,0.0005838301569196672,0.9999780666241787,0,0,0,,0.0,0.006933063268661499,0.026335764676332474,False,False,2,False
42.954556822,411,42,954556822,map,9.345996856689453,-7.152805328369141,0.7655850052833557,0.0016313552623614669,0.0,0.0,0.0,0.0001550423835114524,0.00654878139494447,0.0007986802623634835,0.9999782255299058,0,0,0,,0.0,-0.013538438826799393,0.008147235959768295,False,False,2,False
43.004556823,412,43,4556823,map,9.01115894317627,-6.695384979248047,-0.5273339152336121,0.0013803481124341488,0.0,0.0,0.0,7.619405770818362e-05,0.006348759420924687,0.0009235771498323482,0.999979417014935,0,0,0,,0.04434896633028984,0.0065528154373168945,0.0,False,False,2,False
43.054556824,413,43,54556824,map,8.704261779785156,-6.138172149658203,0.1347503960132599,0.0010395050048828125,0.0,0.0,0.0,3.796264734204663e-05,0.006052018380032847,0.0009406132917742781,0.9999812432635927,0,0,0,,0.05201961472630501,-0.0016993694007396698,0.0,False,False,2,False
43.104556825,414,43,104556825,map,8.407238960266113,-5.941162109375,0.24265873432159424,0.0005956648965366185,0.0,0.0,0.0,0.00012234669489597796,0.005709876202406102,0.001117241532243492,0.9999830669148344,0,0,0,,0.09274089336395264,-0.0052089206874370575,0.0,False,False,2,False
43.104556825,415,43,154556825,map,8.158992767333984,-4.966144561767578,0.2635685205459595,0.00016651159967295825,0.0,0.0,0.0,0.0002354513538017375,0.005326900259597656,0.001489253199754193,0.9999846752931723,0,0,0,,0.11877726018428802,-0.0071961842477321625,0.0,False,False,2,False
43.204556826,416,43,204556826,map,7.886780738830566,-5.444831848144531,0.08673995733261108,7.362366886809468e-05,0.0,0.0,0.0,0.0002755366603387277,0.004950026270743677,0.0019139100422604087,0.9999858790342081,0,0,0,,0.16511200368404388,-0.005073372274637222,0.0,False,False,2,False
43.254556827,417,43,254556827,map,7.699953079223633,-3.735799789428711,-0.1432286947965622,-0.0002674103598110378,0.0,0.0,0.0,0.00019367395634543243,0.004534723978863388,0.0021929647180259633,0.9999872947565782,0,0,0,,0.1985335797071457,-0.00022336095571517944,0.0,False,False,2,False
43.254556827,418,43,304556827,map,7.461136341094971,-4.776620864868164,0.0392729789018631,-0.00015525816706940532,0.0,0.0,0.0,0.00014242638543377398,0.004149775770680265,0.0023812764887791655,0.9999885442334135,0,0,0,,0.21179960668087006,-0.001988127827644348,0.0,False,False,2,False
43.354556828,419,43,354556828,map,7.322879314422607,-2.767171859741211,0.29184073209762573,-0.00029182425350882113,0.0,0.0,0.0,0.00021123478637161927,0.003735403423185886,0.0027059879949517178,0.9999893398282315,0,0,0,,0.26433637738227844,-0.0068931616842746735,0.0,False,False,2,False
43.404556829,420,43,404556829,map,7.11907434463501,-4.078836441040039,0.2880523204803467,-0.00023422246158588678,0.0,0.0,0.0,0.0003206170062983596,0.0033664274692191843,0.0031789418294909007,0.9999892292918331,0,0,0,,0.28301548957824707,-0.00905766710639,0.0,False,False,2,False
43.45455683,421,43,454556830,map,7.03176212310791,-1.7464542388916016,0.012063086032867432,-0.0002225875505246222,0.0,0.0,0.0,0.00031592259762930884,0.0029498515429108017,0.00377643743543116,0.9999884684780537,0,0,0,,0.29613587260246277,-0.004983846098184586,0.0,False,False,2,False
43.50455683,422,43,504556830,map,6.86094856262207,-3.414154052734375,-0.23816518485546112,-0.000147628816193901,0.0,0.0,0.0,0.00018271841756134965,0.002595434474090537,0.0038778386917826375,0.99998909629103,0,0,0,,0.3433287739753723,0.0011817850172519684,0.0,False,False,2,False
43.554556831,423,43,554556831,map,6.800539016723633,-1.2093639373779297,0.12049160897731781,-0.0002304076770087704,0.0,0.0,0.0,0.00013567222734856644,0.002232007864031417,0.004208246306948252,0.9999886451340142,0,0,0,,0.3627856373786926,-0.0033850185573101044,0.0,False,False,2,False
43.604556832,424,43,604556832,map,6.647817611694336,-3.053302764892578,-0.13414263725280762,-0.00019073486328125,0.0,0.0,0.0,7.491267768513056e-05,0.0019564297960515177,0.004128516920127137,0.9999895610048057,0,0,0,,0.3722352087497711,0.0005974769592285156,0.0,False,False,2,False
43.654556833,425,43,654556833,map,6.610072612762451,-0.7521724700927734,-0.361422598361969,-0.0001583099365234375,0.0,0.0,0.0,-8.916585568956153e-05,0.001667622147736678,0.004121894520074213,0.9999901104867928,0,0,0,,0.4100445806980133,0.007229115813970566,0.0,False,False,2,False
43.654556833,426,43,704556833,map,6.473571300506592,-2.7287769317626953,-0.23576241731643677,-0.0001340866001555696,0.0,0.0,0.0,-0.00021585248732463157,0.0014599715632997474,0.003558812172612051,0.9999925783457886,0,0,0,,0.4076061248779297,0.007187400013208389,0.0,False,False,2,False
43.754556834,427,43,754556834,map,6.454949378967285,-0.37177085876464844,-0.17075709998607635,-8.659363084007055e-05,0.0,0.0,0.0,-0.00028231209291672765,0.0012271179612176352,0.0032685638608680495,0.9999938654670232,0,0,0,,0.4142411947250366,0.007071901112794876,0.0,False,False,2,False
43.754556834,428,43,804556835,map,6.3310651779174805,-2.477741241455078,0.013964138925075531,-5.607604543911293e-05,0.0,0.0,0.0,-0.0002462791526159318,0.0010721096798764907,0.002673004274316205,0.9999958224790555,0,0,0,,0.45357373356819153,0.0030202530324459076,0.0,False,False,2,False
43.854556836,429,43,854556836,map,6.330986499786377,-0.0016117095947265625,0.009692385792732239,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0001838727705009615,0.0008759582561276169,0.002562648952804825,0.9999963158523549,0,0,0,,0.4730013310909271,0.0020242445170879364,0.0,False,False,2,False
43.904556836,430,43,904556836,map,6.221773147583008,-2.1837997436523438,-0.16522793471813202,-2.2697449821862392e-05,0.0,0.0,0.0,-0.00018396043276794008,0.0007458137255838689,0.002056360746649374,0.9999975906475603,0,0,0,,0.46113499999046326,0.004916470497846603,0.0,False,False,2,False
43.954556837,431,43,954556837,map,6.237445831298828,0.31337738037109375,0.0324430875480175,2.1171566913835704e-05,0.0,0.0,0.0,-0.00015239695652831671,0.0005698771014057471,0.001981476068941626,0.999997862881639,0,0,0,,0.4945773780345917,0.0016848407685756683,0.0,False,False,2,False
44.004556838,432,44,4556838,map,6.140923976898193,-1.930379867553711,-0.02291698008775711,4.95910626341356e-06,0.0,0.0,0.0,-0.00011657058726510249,0.0004594881372684642,0.0015734477376515522,0.9999986497711718,0,0,0,,0.49810704588890076,0.0016668923199176788,0.0,False,False,2,False
44.054556839,433,44,54556839,map,6.1710710525512695,0.6028652191162109,0.030521675944328308,4.00543212890625e-05,0.0,0.0,0.0,-7.718339480252263e-05,0.0002987329492451913,0.0016210881604089525,0.9999986384363355,0,0,0,,0.4986734390258789,0.00039119645953178406,0.0,False,False,2,False
44.104556839,434,44,104556839,map,6.086142539978027,-1.6988754272460938,0.09673416614532471,-3.24249267578125e-05,0.0,0.0,0.0,-1.4661864242373966e-05,0.00020472201776355715,0.001371530446913053,0.9999990383886169,0,0,0,,0.5434436202049255,-0.0019109807908535004,0.0,False,False,2,False
44.104556839,435,44,154556840,map,6.132388114929199,0.92498779296875,-0.01907695084810257,5.054473513155244e-05,0.0,0.0,0.0,5.218218512867491e-06,5.091052504550209e-05,0.001552089128390318,0.9999987941993861,0,0,0,,0.563988983631134,-0.0002341233193874359,0.0,False,False,2,False
44.204556841,436,44,204556841,map,6.06286096572876,-1.3903331756591797,-0.07434729486703873,-5.626678102998994e-05,0.0,0.0,0.0,-1.7252145034620625e-05,-4.5143075797419656e-05,0.001294028829949705,0.9999991615765753,0,0,0,,0.5471857190132141,0.0011448748409748077,0.0,False,False,2,False
44.204556841,437,44,254556842,map,6.122999668121338,1.2024116516113281,0.11686418205499649,1.3351427696761675e-06,0.0,0.0,0.0,1.3230851058613072e-05,-0.0001983447788768473,0.0014879099585675781,0.9999988733034895,0,0,0,,0.5738698840141296,-0.002357121556997299,0.0,False,False,2,False
44.254556842,438,44,304556842,map,6.065023422241211,-1.1601829528808594,0.1517270803451538,-3.0517576306010596e-05,0.0,0.0,0.0,8.154711978091102e-05,-0.00028628575420759335,0.0014083020360783135,0.999998964037418,0,0,0,,0.5646475553512573,-0.004554886370897293,0.0,False,False,2,False
44.304556842,439,44,354556843,map,6.134285926818848,1.386709213256836,-0.5846517086029053,1.5449522834387608e-05,0.0,0.0,0.0,-0.00010432716060354922,-0.00042524826554785967,0.0014143593825795481,0.999998903933046,0,0,0,,0.542443573474884,0.01083698496222496,0.0,False,False,2,False
44.404556844,440,44,404556844,map,6.0808820724487305,-1.068267822265625,-0.2249951958656311,-1.525881998531986e-06,0.0,0.0,0.0,-0.00026088480457899145,-0.0004851431500481438,0.000765265482038957,0.9999995554718935,0,0,0,,0.5446867942810059,0.008452076464891434,0.0,False,False,2,False
44.454556845,441,44,454556845,map,6.152324199676514,1.4290332794189453,0.21429292857646942,1.544952829135582e-05,0.0,0.0,0.0,-0.000193764334490706,-0.0005870524186731802,0.0006473002785044839,0.9999995994135146,0,0,0,,0.5387684106826782,-0.0005112476646900177,0.0,False,False,2,False
44.504556845,442,44,504556845,map,6.099124908447266,-1.063995361328125,0.03680418059229851,3.814693627646193e-06,0.0,0.0,0.0,-0.0001071471610988498,-0.0006082967163908271,0.000292882345029336,0.999999766357234,0,0,0,,0.5222588777542114,0.00010390952229499817,0.0,False,False,2,False
44.554556846,443,44,554556846,map,6.170090675354004,1.4192867279052734,0.054883986711502075,1.0681155799829867e-05,0.0,0.0,0.0,-4.2864727968233737e-05,-0.0006737290141409471,0.00041329342916909194,0.9999996867201371,0,0,0,,0.5595332980155945,-0.0008230246603488922,0.0,False,False,2,False
44.554556846,444,44,604556847,map,6.119194984436035,-1.0178756713867188,-0.0875045657157898,2.2888161765877157e-06,0.0,0.0,0.0,-4.491986124337392e-05,-0.0006708560300995112,0.00013046467844374888,0.9999997654566527,0,0,0,,0.5449281930923462,0.0016616769134998322,0.0,False,False,2,False
44.654556848,445,44,654556848,map,6.191197872161865,1.4400482177734375,-0.05313481390476227,-1.869201696536038e-05,0.0,0.0,0.0,-6.244105202340697e-05,-0.0007228378041462347,0.0001980938941413333,0.9999997171826764,0,0,0,,0.5235897898674011,0.0017141364514827728,0.0,False,False,2,False
44.704556848,446,44,704556848,map,6.1394429206848145,-1.0351085662841797,-0.011566444300115108,1.6212467016885057e-05,0.0,0.0,0.0,-6.453262447399355e-05,-0.0007046978892697298,-0.00011944069023992311,0.9999997424851403,0,0,0,,0.5472883582115173,0.0009655170142650604,0.0,False,False,2,False
44.754556849,447,44,754556849,map,6.211235523223877,1.43585205078125,-0.013658236712217331,2.8419492082321085e-05,0.0,0.0,0.0,-5.701839506526704e-05,-0.0007438042070434082,-3.602975503995783e-05,0.9999997211029916,0,0,0,,0.5422371625900269,0.000797022134065628,0.0,False,False,2,False
44.80455685,448,44,804556850,map,6.159233093261719,-1.0400867462158203,-0.04260021820664406,-4.005432856502011e-06,0.0,0.0,0.0,-6.123268888825797e-05,-0.0007180956818372016,-0.0003430623589276657,0.9999996814486329,0,0,0,,0.5103524923324585,0.0012984909117221832,0.0,False,False,2,False
44.80455685,449,44,854556851,map,6.225623607635498,1.3274288177490234,-0.21296945214271545,1.049041748046875e-05,0.0,0.0,0.0,-0.00012597746715317234,-0.0007414347507442666,-0.0003727462120869858,0.9999996477321627,0,0,0,,0.4889843165874481,0.005215909332036972,0.0,False,False,2,False
44.854556851,450,44,904556851,map,6.166012763977051,-1.1925125122070312,-0.0946270301938057,3.318786548334174e-05,0.0,0.0,0.0,-0.00017076855694915304,-0.0006885848604999235,-0.0008606608878647014,0.9999993779757195,0,0,0,,0.4967280924320221,0.004251707345247269,0.0,False,False,2,False
44.954556852,451,44,954556852,map,6.225270748138428,1.1849594116210938,-0.05691848695278168,1.0299681889591739e-05,0.0,0.0,0.0,-0.00017482997745149216,-0.000685762418682864,-0.0009614372048804894,0.9999992874011886,0,0,0,,0.4890897870063782,0.0034547410905361176,0.0,False,False,2,False
45.004556853,452,45,4556853,map,6.158725261688232,-1.3310623168945312,-0.036100856959819794,-2.86102294921875e-05,0.0,0.0,0.0,-0.00016093191303295125,-0.0006141757462203638,-0.0014260987473054129,0.9999987815649752,0,0,0,,0.4590981602668762,0.0028481148183345795,0.0,False,False,2,False
45.054556854,453,45,54556854,map,6.210499286651611,1.0358810424804688,0.10558966547250748,2.5367735361214727e-05,0.0,0.0,0.0,-9.217517147057667e-05,-0.0005950841349101625,-0.0013925849717143668,0.999998849042191,0,0,0,,0.49399039149284363,-0.0006890483200550079,0.0,False,False,2,False
45.054556854,454,45,104556854,map,6.138750076293945,-1.4358901977539062,-0.2127084881067276,3.681182715808973e-05,0.0,0.0,0.0,-0.00012263825272832666,-0.0005163729897697373,-0.0018042158290542177,0.9999982315604548,0,0,0,,0.46613815426826477,0.005038443952798843,0.0,False,False,2,False
