Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.603520089,414,25,653520090,map,7.188995361328125,0.5576753616333008,0.8476638793945312,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004975209969622098,-0.0009544958308511139,-0.6362759674754529,0.7714607797054512,0,0,0,,0.6507446765899658,-0.022692322731018066,0.0,False,False,2,False
25.703520091,415,25,703520091,map,7.257989406585693,1.1600780487060547,-1.1686897277832031,-7.972717139637098e-05,0.0,0.0,0.0,0.0005556754000863417,-0.0011801734056469063,-0.634954439178195,0.772548482998631,0,0,0,,0.6133849620819092,-0.029372870922088623,0.0,False,False,2,False
25.753520091,416,25,753520091,map,7.227706432342529,1.6178607940673828,0.9708976745605469,-0.0003147125244140625,0.0,0.0,0.0,0.0009014509597403811,-0.0015591989987630596,-0.6327701855260812,0.7743375546839623,0,0,0,,0.5015110969543457,-0.05013224482536316,0.0,False,False,2,False
25.803520092,417,25,803520092,map,7.281351089477539,1.3267755508422852,-0.7983970642089844,-0.00020313262939453125,0.0,0.0,0.0,0.0011280795591044985,-0.0018315090155093972,-0.6303746215633583,0.7762880969717925,0,0,0,,0.44315826892852783,-0.0457838773727417,0.0,False,False,2,False
25.853520093,418,25,853520093,map,7.2284040451049805,0.1589798927307129,1.1243915557861328,0.00031852719257585704,0.0,0.0,0.0,0.0010965088136388845,-0.0017530284588353367,-0.6279047985334508,0.778287407413425,0,0,0,,0.47598230838775635,-0.03166770935058594,0.0,False,False,2,False
25.903520094,419,25,903520094,map,7.265193939208984,0.7944869995117188,-0.56793212890625,0.0003803253348451108,0.0,0.0,0.0,0.0010078099234293084,-0.0016363266563814228,-0.6258681297556834,0.7799265291746107,0,0,0,,0.4976203441619873,-0.03229764103889465,0.0,False,False,2,False
25.953520094,420,25,953520094,map,7.205706596374512,0.2825760841369629,1.2921142578125,0.00013618468074128032,0.0,0.0,0.0,0.0009612041410443164,-0.0014798404285244306,-0.6237500745695368,0.7816218591066928,0,0,0,,0.531259298324585,-0.029425621032714844,0.0,False,False,2,False
26.003520095,421,26,3520095,map,7.244086742401123,0.3730940818786621,-0.6990432739257812,9.384155418956652e-05,0.0,0.0,0.0,0.0007962637994426796,-0.0013070865564835446,-0.622149916925577,0.78289663325256,0,0,0,,0.5403313636779785,-0.020855098962783813,0.0,False,False,2,False
26.053520096,422,26,53520096,map,7.190062999725342,-0.31316280364990234,1.0357189178466797,0.00017395021859556437,0.0,0.0,0.0,0.0005634080564751256,-0.001052147746720045,-0.6207415529357481,0.7840143493682987,0,0,0,,0.5618444681167603,-0.011715561151504517,0.0,False,False,2,False
26.103520097,423,26,103520097,map,7.23537540435791,0.9857749938964844,-0.6896686553955078,-0.00014495849609375,0.0,0.0,0.0,0.0005297886005825099,-0.0010458660178739817,-0.6195771071312193,0.7849349232944227,0,0,0,,0.558429479598999,-0.024747341871261597,0.0,False,False,2,False
26.153520097,424,26,153520097,map,7.185896396636963,0.5521559715270996,1.160726547241211,-0.00023727418738417327,0.0,0.0,0.0,0.0006485045363366824,-0.001118579954857726,-0.6179615578528413,0.7862072508167552,0,0,0,,0.5286340713500977,-0.02848324179649353,0.0,False,False,2,False
26.203520098,425,26,203520098,map,7.232089042663574,0.3606390953063965,-0.8612060546875,-4.482269287109375e-05,0.0,0.0,0.0,0.0005669401731905388,-0.001098466070097191,-0.6166819959992965,0.7872113996643193,0,0,0,,0.5355212688446045,-0.017250895500183105,0.0,False,False,2,False
26.253520099,426,26,253520099,map,7.1819682121276855,0.7267403602600098,1.2257957458496094,-8.602142770541832e-05,0.0,0.0,0.0,0.0006685026695416024,-0.0011578539212936346,-0.6150364862211107,0.7884975162264415,0,0,0,,0.5477981567382812,-0.031098663806915283,0.0,False,False,2,False
26.3035201,427,26,303520100,map,7.228147506713867,1.5000009536743164,-0.5519771575927734,-0.0001834869326557964,0.0,0.0,0.0,0.0009114748431082129,-0.001382072598129363,-0.6131764368866656,0.7899442488783097,0,0,0,,0.5354726314544678,-0.04170107841491699,0.0,False,False,2,False
26.3035201,428,26,353520100,map,7.174897193908691,0.7327651977539062,1.309652328491211,-0.00013103483070153743,0.0,0.0,0.0,0.0011278092484410718,-0.0015140232894638775,-0.6107713794501965,0.7918047472857699,0,0,0,,0.472440242767334,-0.041197121143341064,0.0,False,False,2,False
26.3535201,429,26,403520101,map,7.211837291717529,0.3550887107849121,-0.6673049926757812,0.00023860929650254548,0.0,0.0,0.0,0.0010164876039211311,-0.0014285059553581095,-0.6088185970895797,0.7933075330296331,0,0,0,,0.470778226852417,-0.024860650300979614,0.0,False,False,2,False
26.453520102,430,26,453520102,map,7.148289203643799,-0.40140390396118164,1.2072467803955078,0.00035495759220793843,0.0,0.0,0.0,0.0007605227978528272,-0.0011530661232356872,-0.6071338625982733,0.7945983670572766,0,0,0,,0.5055481195449829,-0.014430522918701172,0.0,False,False,2,False
26.453520102,431,26,503520103,map,7.183608531951904,0.8547353744506836,-0.49033164978027344,-1.487731424276717e-05,0.0,0.0,0.0,0.0006783534276511992,-0.0010714440024353696,-0.6058133318966196,0.7956058061255543,0,0,0,,0.5559473037719727,-0.024670004844665527,0.0,False,False,2,False
26.503520103,432,26,553520103,map,7.126943588256836,0.7795166969299316,1.4091110229492188,-0.0001659393310546875,0.0,0.0,0.0,0.0008581113676149844,-0.0011529481907670135,-0.6039529383988348,0.7970186839433333,0,0,0,,0.5691946744918823,-0.03582596778869629,0.0,False,False,2,False
26.603520104,433,26,603520104,map,7.174021244049072,0.07584571838378906,-0.9595584869384766,1.6784666513558477e-05,0.0,0.0,0.0,0.0006927920117835763,-0.0010706747882468072,-0.6025641650087401,0.7980694210042418,0,0,0,,0.5701714754104614,-0.01351863145828247,0.0,False,False,2,False
26.653520105,434,26,653520105,map,7.1246185302734375,1.1266660690307617,1.371297836303711,-7.019042823230848e-05,0.0,0.0,0.0,0.0008533235355075838,-0.0011923414839636747,-0.6006980077417333,0.7994746735549801,0,0,0,,0.5416369438171387,-0.040181517601013184,0.0,False,False,2,False
26.703520106,435,26,703520106,map,7.174376010894775,1.2377691268920898,-0.6575393676757812,-0.00021724699763581157,0.0,0.0,0.0,0.0010273453551290293,-0.0013867349754094064,-0.5986958279402975,0.8009746107926959,0,0,0,,0.5516135692596436,-0.038759052753448486,0.0,False,False,2,False
26.753520106,436,26,753520106,map,7.126245498657227,0.7136249542236328,1.2375354766845703,-0.00014476777869276702,0.0,0.0,0.0,0.0011769757352671887,-0.00149779914641421,-0.5962400837209831,0.8028039199519585,0,0,0,,0.52939772605896,-0.04120609164237976,0.0,False,False,2,False
26.803520107,437,26,803520107,map,7.1753621101379395,0.8222627639770508,-0.765838623046875,0.0001806259242584929,0.0,0.0,0.0,0.001132226558822936,-0.0015138861345102492,-0.5940793729631593,0.8044042048817814,0,0,0,,0.5318799018859863,-0.03293788433074951,0.0,False,False,2,False
26.803520107,438,26,853520108,map,7.126970291137695,-0.004138946533203125,1.0172080993652344,0.00024967192439362407,0.0,0.0,0.0,0.0009746658969722985,-0.0013809482479118457,-0.5919645709095541,0.8059622136280294,0,0,0,,0.5596181154251099,-0.025034457445144653,0.0,False,False,2,False
26.853520108,439,26,903520109,map,7.1812052726745605,0.8949851989746094,-0.8460712432861328,0.00013484954251907766,0.0,0.0,0.0,0.0008449873972172647,-0.0013349349777321744,-0.5902557288629404,0.8072147660253638,0,0,0,,0.6037158966064453,-0.02750411629676819,0.0,False,False,2,False
26.953520109,440,26,953520109,map,7.143217086791992,0.43930530548095703,0.9494686126708984,-4.100799560546875e-05,0.0,0.0,0.0,0.0008249293841396583,-0.0013295895872722375,-0.5883042566299347,0.8086381473280497,0,0,0,,0.5915234088897705,-0.029609978199005127,0.0,False,False,2,False
27.00352011,441,27,3520110,map,7.207694053649902,1.0257911682128906,-1.0121440887451172,-0.00010662078420864418,0.0,0.0,0.0,0.0007874775847229742,-0.0013877640260653993,-0.5865736722285332,0.8098943023866724,0,0,0,,0.6067701578140259,-0.02920272946357727,0.0,False,False,2,False
27.00352011,442,27,53520111,map,7.177771091461182,0.29007434844970703,0.733795166015625,2.555847095209174e-05,0.0,0.0,0.0,0.0007321549961235507,-0.0013844678729146229,-0.5846692179740622,0.811270271088106,0,0,0,,0.579267144203186,-0.02605503797531128,0.0,False,False,2,False
27.103520112,443,27,103520112,map,7.244462966918945,0.9301090240478516,-1.0874652862548828,-2.269744436489418e-05,0.0,0.0,0.0,0.0006446663529800286,-0.0014099260449206656,-0.5830771982435279,0.8124152739838898,0,0,0,,0.5623202323913574,-0.025420278310775757,0.0,False,False,2,False
27.153520112,444,27,153520112,map,7.213228225708008,0.6561613082885742,0.8966445922851562,-0.0001224517764057964,0.0,0.0,0.0,0.000709486015656962,-0.0014665398778993786,-0.5811310246361768,0.8138083792243033,0,0,0,,0.5801477432250977,-0.032414376735687256,0.0,False,False,2,False
27.153520112,445,27,203520113,map,7.2803144454956055,0.1699352264404297,-1.3643836975097656,0.00015964507474564016,0.0,0.0,0.0,0.00046084885550866025,-0.0013504138159292438,-0.5797761215455686,0.8147745779578768,0,0,0,,0.5947138071060181,-0.010820746421813965,0.0,False,False,2,False
27.253520114,446,27,253520114,map,7.251438140869141,0.7623529434204102,0.8893585205078125,-1.983642505365424e-05,0.0,0.0,0.0,0.0004849723881820785,-0.0013635476326200092,-0.5781717539541417,0.8159137996560837,0,0,0,,0.5659098625183105,-0.029367119073867798,0.0,False,False,2,False
27.303520115,447,27,303520115,map,7.3173418045043945,1.368408203125,-0.9000778198242188,-0.0002237319858977571,0.0,0.0,0.0,0.0006356987460682328,-0.0015125394015165045,-0.5764743576142097,0.8171135925469281,0,0,0,,0.5908924341201782,-0.033631205558776855,0.0,False,False,2,False
27.353520115,448,27,353520115,map,7.290010452270508,0.05822181701660156,0.605316162109375,3.60488957085181e-05,0.0,0.0,0.0,0.000611886859155259,-0.0014797305621013909,-0.5746187467060979,0.818419655143893,0,0,0,,0.5754842758178711,-0.021813243627548218,0.0,False,False,2,False
27.403520116,449,27,403520116,map,7.357816219329834,0.6471681594848633,-1.2055587768554688,0.00015449522470589727,0.0,0.0,0.0,0.00044257343976612416,-0.00140162069320404,-0.5732702713311891,0.8193650197537405,0,0,0,,0.6072967052459717,-0.016996651887893677,0.0,False,False,2,False
27.403520116,450,27,453520117,map,7.332220077514648,1.5746784210205078,1.1522102355957031,-0.00019531248835846782,0.0,0.0,0.0,0.000765681364391517,-0.0016075852578645788,-0.5711763099477396,0.820825470094691,0,0,0,,0.5898476839065552,-0.04821518063545227,0.0,False,False,2,False
27.503520118,451,27,503520118,map,7.401830673217773,0.7383871078491211,-1.2059307098388672,-5.96999961999245e-05,0.0,0.0,0.0,0.0008000722852290195,-0.0016723728669341448,-0.56918942731175,0.8222043291602485,0,0,0,,0.5879817008972168,-0.026089400053024292,0.0,False,False,2,False
27.503520118,452,27,553520118,map,7.377432823181152,0.9948921203613281,0.9208965301513672,1.0871881386265159e-05,0.0,0.0,0.0,0.0009362750562849929,-0.001746049200989855,-0.5668414765867287,0.8238245050507929,0,0,0,,0.5785408020019531,-0.04057753086090088,0.0,False,False,2,False
27.553520118,453,27,603520119,map,7.446183681488037,1.2809276580810547,-0.9639739990234375,-6.256102642510086e-05,0.0,0.0,0.0,0.0010050171330598667,-0.0018237438937375012,-0.5645723903663123,0.8253809301981967,0,0,0,,0.6141517162322998,-0.03634631633758545,0.0,False,False,2,False
27.65352012,454,27,653520120,map,7.42786169052124,0.6394529342651367,0.6602001190185547,0.00016231535119004548,0.0,0.0,0.0,0.0010341646181968932,-0.001829062314921306,-0.5620787697185247,0.8270810369403353,0,0,0,,0.627455472946167,-0.03561294078826904,0.0,False,False,2,False
27.703520121,455,27,703520121,map,7.506185531616211,1.2383079528808594,-1.1798477172851562,0.00010166168067371473,0.0,0.0,0.0,0.0009735002617714505,-0.0018464641390494932,-0.5598696285544266,0.8285780843648666,0,0,0,,0.6605398654937744,-0.032651305198669434,0.0,False,False,2,False
27.753520121,456,27,753520121,map,7.500324249267578,0.703425407409668,0.4259300231933594,6.561279587913305e-05,0.0,0.0,0.0,0.0009411144280420596,-0.0018525403997108696,-0.557491765640726,0.8301798682457233,0,0,0,,0.6336343288421631,-0.03335648775100708,0.0,False,False,2,False
27.803520122,457,27,803520122,map,7.58400297164917,1.3287734985351562,-1.2500190734863281,-4.577636354952119e-05,0.0,0.0,0.0,0.0008790046384459573,-0.001896631455156918,-0.5553570237029802,0.8316094073323945,0,0,0,,0.6110163927078247,-0.0319938063621521,0.0,False,False,2,False
27.853520123,458,27,853520123,map,7.577630996704102,0.7129812240600586,0.45037269592285156,-5.893707202631049e-05,0.0,0.0,0.0,0.0008719632016352617,-0.001909993235868997,-0.5530222708450047,0.833163825160123,0,0,0,,0.5981932878494263,-0.032974809408187866,0.0,False,False,2,False
27.903520124,459,27,903520124,map,7.655105113983154,0.6272411346435547,-1.4168548583984375,0.0002307891845703125,0.0,0.0,0.0,0.0006323344162108415,-0.0017996359427209715,-0.5512492261946321,0.8343384517589246,0,0,0,,0.5927584171295166,-0.017554283142089844,0.0,False,False,2,False
27.903520124,460,27,953520124,map,7.638707160949707,1.3002920150756836,0.9391498565673828,-9.51766996877268e-05,0.0,0.0,0.0,0.0007983439003460383,-0.0018696515605811739,-0.5490393344448011,0.8357940393915649,0,0,0,,0.5268373489379883,-0.04175451397895813,0.0,False,False,2,False
27.953520124,461,28,3520125,map,7.702081680297852,0.8791399002075195,-0.9929370880126953,-0.00012359618267510086,0.0,0.0,0.0,0.0008102450170136696,-0.0018534634049428862,-0.5469896593803332,0.8371369187339702,0,0,0,,0.6098922491073608,-0.026457399129867554,0.0,False,False,2,False
28.053520126,462,28,53520126,map,7.684944152832031,0.12764930725097656,0.43503761291503906,0.0002077102690236643,0.0,0.0,0.0,0.0006827245466072624,-0.0016988484155331194,-0.5450489848330831,0.8384022017705347,0,0,0,,0.6195743083953857,-0.02054351568222046,0.0,False,False,2,False
28.103520127,463,28,103520127,map,7.751760005950928,0.6787014007568359,-1.1589336395263672,0.00011234282283112407,0.0,0.0,0.0,0.0004662458870209205,-0.0015531934088679885,-0.5436656779688369,0.8393003043033479,0,0,0,,0.5866724252700806,-0.014690101146697998,0.0,False,False,2,False
28.153520127,464,28,153520127,map,7.737384796142578,0.7524919509887695,0.6647682189941406,-7.400513277389109e-05,0.0,0.0,0.0,0.0005183066573245934,-0.0015429593419165459,-0.542015336669891,0.8403670183017077,0,0,0,,0.6368159055709839,-0.02715328335762024,0.0,False,False,2,False
28.153520127,465,28,203520128,map,7.809408187866211,1.7993545532226562,-0.7442760467529297,-0.00026092526968568563,0.0,0.0,0.0,0.0007632907439603954,-0.0017245114494193422,-0.5401034112577329,0.8415965473997984,0,0,0,,0.6499533653259277,-0.037547290325164795,0.0,False,False,2,False
28.253520129,466,28,253520129,map,7.804990291595459,0.47031402587890625,0.3231239318847656,-0.00015392302884720266,0.0,0.0,0.0,0.0008346904721038425,-0.0017712942476647365,-0.5379098781277852,0.8430000764063164,0,0,0,,0.6074662208557129,-0.02749571204185486,0.0,False,False,2,False
28.253520129,467,28,303520129,map,7.874113082885742,1.902170181274414,-0.6117439270019531,-0.00012035368854412809,0.0,0.0,0.0,0.0010254118734976557,-0.00193025031729447,-0.5356070232304386,0.844464528165885,0,0,0,,0.5573967695236206,-0.042184531688690186,0.0,False,False,2,False
28.35352013,468,28,353520130,map,7.855384349822998,0.4581594467163086,0.6448173522949219,3.5667417250806466e-05,0.0,0.0,0.0,0.0011000233578794514,-0.00193354107733616,-0.5330444854197488,0.8460842912683758,0,0,0,,0.514617919921875,-0.03227594494819641,0.0,False,False,2,False
28.35352013,469,28,403520131,map,7.903371334075928,1.0507678985595703,-0.5472373962402344,0.00021228787954896688,0.0,0.0,0.0,0.0010681649739748638,-0.0018668121302472804,-0.5308021773505146,0.847493022128213,0,0,0,,0.5204892158508301,-0.030340135097503662,0.0,False,False,2,False
28.403520131,470,28,453520132,map,7.864990711212158,0.744938850402832,1.2397098541259766,8.792877633823082e-05,0.0,0.0,0.0,0.0012093098876934018,-0.0018232203789936357,-0.5282435039456824,0.849090109456136,0,0,0,,0.4956679344177246,-0.0388655960559845,0.0,False,False,2,False
28.503520132,471,28,503520132,map,7.896324634552002,1.05224609375,-0.16175270080566406,7.24792471373803e-06,0.0,0.0,0.0,0.0012978087521701473,-0.0017678670519753388,-0.525807453179766,0.8506007950379175,0,0,0,,0.5112662315368652,-0.03488507866859436,0.0,False,False,2,False
28.553520133,472,28,553520133,map,7.84812068939209,0.3106260299682617,1.2508392333984375,1.9073486328125e-05,0.0,0.0,0.0,0.0013523933181173113,-0.0016469784833398346,-0.523221685783902,0.8521939485936522,0,0,0,,0.5274732112884521,-0.03365465998649597,0.0,False,False,2,False
28.603520134,473,28,603520134,map,7.877493381500244,0.6656169891357422,-0.31253814697265625,0.00021305083646439016,0.0,0.0,0.0,0.0012505166262767526,-0.001496714466016856,-0.5210737384310561,0.8535094347290239,0,0,0,,0.5585711002349854,-0.025500953197479248,0.0,False,False,2,False
28.603520134,474,28,653520135,map,7.832054138183594,0.16392230987548828,1.1173820495605469,5.149840944795869e-05,0.0,0.0,0.0,0.0011802103322801102,-0.0013561910040526405,-0.5189166131327229,0.8548229737579566,0,0,0,,0.5448931455612183,-0.026488810777664185,0.0,False,False,2,False
28.703520135,475,28,703520135,map,7.864415645599365,0.8632612228393555,-0.2701282501220703,-5.378722562454641e-05,0.0,0.0,0.0,0.001117433826739281,-0.0012924758415533983,-0.5170583147615605,0.8559484680655589,0,0,0,,0.550568699836731,-0.025592774152755737,0.0,False,False,2,False
28.753520136,476,28,753520136,map,7.820377349853516,-0.20102977752685547,0.8929252624511719,1.4114375517237931e-05,0.0,0.0,0.0,0.000971236953202792,-0.001156853654905801,-0.5152592679440439,0.8570330245598298,0,0,0,,0.539607048034668,-0.017533183097839355,0.0,False,False,2,False
28.803520137,477,28,803520137,map,7.845945835113525,1.8361806869506836,0.4276847839355469,-0.00026378632173873484,0.0,0.0,0.0,0.001245993335802307,-0.0013108317642403417,-0.5132005509661886,0.8582668138223064,0,0,0,,0.4495588541030884,-0.04498767852783203,0.0,False,False,2,False
