Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
139.681760021,2532,139,731760022,map,4.340939521789551,-1.37223482131958,-0.4633951187133789,0.0011953352950513363,0.0,0.0,0.0,-0.0009321966348413281,-0.002312651217749527,0.8573960639678495,0.5146511169192373,0,0,0,,0.4670189619064331,0.09367108345031738,0.0,False,False,1,False
139.781760022,2533,139,781760022,map,4.337745666503906,2.369375228881836,0.915837287902832,0.0001369476376567036,0.0,0.0,0.0,-0.0008873942744361395,-0.002287296007170142,0.854213300745401,0.5199169334018892,0,0,0,,0.8254871368408203,0.16406852006912231,0.0,False,False,1,False
139.831760023,2534,139,831760023,map,4.358774662017822,0.29196739196777344,0.5677318572998047,-0.0001962661772267893,0.0,0.0,0.0,-0.0008391153439667614,-0.0023079022774144847,0.8508553786687572,0.5253942272836304,0,0,0,,0.4238166809082031,0.1293734312057495,0.0,False,False,1,False
139.831760023,2535,139,881760024,map,4.353505611419678,3.4203314781188965,1.1484050750732422,-0.0007978439098224044,0.0,0.0,0.0,-0.0011992531218450663,-0.0028607871802495276,0.8468879093031332,0.5317623969075165,0,0,0,,0.8732061386108398,0.20995795726776123,0.0,False,False,1,False
139.931760025,2536,139,931760025,map,4.38607931137085,2.765481472015381,1.5848445892333984,-0.0013420104514807463,0.0,0.0,0.0,-0.0017633565909529968,-0.0037117698182759463,0.8418744938129548,0.5396577155989994,0,0,0,,0.8480982780456543,0.22129321098327637,0.0,False,False,1,False
139.981760025,2537,139,981760025,map,4.462958335876465,-0.6339263916015625,1.4138031005859375,0.0010114669566974044,0.0,0.0,0.0,-0.0015515115517778144,-0.0036664573095754535,0.837158371824563,0.546946076306201,0,0,0,,0.6869807243347168,0.1560593843460083,0.0,False,False,1,False
140.031760026,2538,140,31760026,map,4.538774490356445,1.3010144233703613,1.968393325805664,0.0007457733154296875,0.0,0.0,0.0,-0.00131284163562367,-0.0036659266038522693,0.8325213752156461,0.5539792389954921,0,0,0,,0.7325394153594971,0.17815768718719482,0.0,False,False,1,False
140.081760027,2539,140,81760027,map,4.623987674713135,1.7555832862854004,2.2453784942626953,-0.00027446745662018657,0.0,0.0,0.0,-0.0012894864325608965,-0.003953923127353337,0.8274510755973501,0.5615224138085955,0,0,0,,0.795452356338501,0.19495558738708496,0.0,False,False,1,False
140.131760028,2540,140,131760028,map,4.723904132843018,1.4725732803344727,2.4239730834960938,-0.00025081634521484375,0.0,0.0,0.0,-0.0012955601489255109,-0.00427252504881597,0.8220027696265709,0.5694659900115671,0,0,0,,0.7903354167938232,0.19689059257507324,0.0,False,False,1,False
140.131760028,2541,140,181760028,map,4.839115142822266,0.14968395233154297,2.400674819946289,0.0006372451898641884,0.0,0.0,0.0,-0.0010277777850644907,-0.004232859479275398,0.816706405368755,0.5770369780205595,0,0,0,,0.8063215017318726,0.16712737083435059,0.0,False,False,1,False
140.231760029,2542,140,231760029,map,4.960392951965332,0.7182812690734863,2.6442337036132812,0.00039291378925554454,0.0,0.0,0.0,-0.00075495503793321,-0.004175061622699115,0.8115272296629075,0.5842991993995748,0,0,0,,0.8156880140304565,0.16534578800201416,0.0,False,False,1,False
140.28176003,2543,140,281760030,map,5.0868377685546875,0.9706175327301025,2.7840137481689453,0.09146499633789062,0.0,0.0,0.0,-0.0005887524939254419,-0.00423486761958069,0.8062700522030807,0.591532181869412,0,0,0,,0.8202900886535645,0.1649535894393921,0.0,False,False,1,False
140.331760031,2544,140,331760031,map,5.232625961303711,0.12278199195861816,2.9954051971435547,-0.05021762475371361,0.0,0.0,0.0,-0.0003128316384308097,-0.004140923251885922,0.801205901261575,0.5983743466047114,0,0,0,,0.8302000761032104,0.14417290687561035,0.0,False,False,1,False
140.381760031,2545,140,381760031,map,5.290165424346924,1.6248977184295654,1.4680290222167969,-0.029668046161532402,0.0,0.0,0.0,-0.00031745394299777935,-0.004220045870996159,0.7958473626869704,0.6054825065516216,0,0,0,,0.8608267307281494,0.1571488380432129,0.0,False,False,1,False
140.431760032,2546,140,431760032,map,5.368481159210205,1.0993218421936035,1.772451400756836,-0.015002822503447533,0.0,0.0,0.0,-0.0004882699703015396,-0.004113106944736997,0.7905037881658727,0.6124431441685851,0,0,0,,0.841097354888916,0.1577068567276001,0.0,False,False,1,False
140.481760033,2547,140,481760033,map,5.307553291320801,2.5784969329833984,-0.8468055725097656,-0.006679153069853783,0.0,0.0,0.0,-0.0009744882601962924,-0.004067869899034842,0.7845721819840248,0.6200233818687338,0,0,0,,0.8600881099700928,0.17369592189788818,0.0,False,False,1,False
140.531760034,2548,140,531760034,map,5.375992774963379,0.9569776058197021,1.5073394775390625,-0.001266098115593195,0.0,0.0,0.0,-0.0012329275132942142,-0.003825173830276418,0.7790026205301842,0.6270077871462372,0,0,0,,0.8723142147064209,0.15037178993225098,0.0,False,False,0,False
140.581760034,2549,140,581760034,map,5.29517936706543,2.7588951587677,-1.3106727600097656,0.00079517369158566,0.0,0.0,0.0,-0.0016824033005234619,-0.0037522697360304748,0.7729902595039101,0.6344045623283616,0,0,0,,0.8834397792816162,0.1739477515220642,0.0,False,False,0,False
140.581760034,2550,140,631760035,map,5.812129020690918,1.5031665563583374,10.5181884765625,0.0005519867409020662,0.0,0.0,0.0,-0.001631320810529123,-0.004640455671725829,0.7667699243558239,0.6419031765515233,0,0,0,,0.878523588180542,0.16701006889343262,0.0,False,False,2,False
140.68176003600001,2551,140,681760036,map,6.172543525695801,1.0899001359939575,7.307214736938477,0.000292015029117465,0.0,0.0,0.0,-0.0009402809800583187,-0.005736818505644596,0.7600177182228253,0.6498763519104861,0,0,0,,0.883378267288208,0.14535140991210938,0.0,False,False,2,False
140.731760037,2552,140,731760037,map,6.608295440673828,1.9534921646118164,8.839616775512695,0.000459289294667542,0.0,0.0,0.0,-0.0004064632270321419,-0.0067958540379537725,0.7528571771981735,0.6581487080415324,0,0,0,,0.874498724937439,0.15613049268722534,0.0,False,False,2,False
140.781760037,2553,140,781760037,map,6.861796855926514,3.4918630123138428,5.189571380615234,9.155308362096548e-05,0.0,0.0,0.0,-0.0005016450879037847,-0.0077600685291274625,0.7449152047880442,0.6671138338876023,0,0,0,,0.8669347763061523,0.1736680269241333,0.0,False,False,2,False
140.781760037,2554,140,831760038,map,7.201895236968994,2.4749531745910645,6.829004287719727,0.0018568034283816814,0.0,0.0,0.0,-0.0006534398224191363,-0.008285560110976906,0.736591703074891,0.6762866148840132,0,0,0,,0.8588525056838989,0.1569254994392395,0.0,False,False,2,False
140.881760039,2555,140,881760039,map,7.377573490142822,5.955479145050049,3.4038829803466797,7.324269972741604e-05,0.0,0.0,0.0,-0.001626010625334982,-0.00906181928997197,0.7271140716153,0.6864549266919299,0,0,0,,0.8249334096908569,0.22036075592041016,0.0,False,False,2,False
140.93176004,2556,140,931760040,map,7.63163948059082,5.996980667114258,4.7428131103515625,-0.00187511439435184,0.0,0.0,0.0,-0.003003456501762431,-0.009952052806695862,0.7159167972629299,0.6981082117342293,0,0,0,,0.8943002223968506,0.2291494607925415,0.0,False,False,2,False
140.93176004,2557,140,981760040,map,7.7864508628845215,6.65363883972168,2.460346221923828,-0.0015089032240211964,0.0,0.0,0.0,-0.004434185902283264,-0.010640723873560394,0.7032576690814217,0.7108415884492099,0,0,0,,0.9390213489532471,0.2449098825454712,0.0,False,False,2,False
140.98176004,2558,141,31760041,map,8.043342590332031,4.595422744750977,4.578027725219727,0.0029628747142851353,0.0,0.0,0.0,-0.00508571604881455,-0.010692129452725912,0.6903382842510661,0.7233898445218395,0,0,0,,0.9416958093643188,0.20078206062316895,0.0,False,False,2,False
141.081760042,2559,141,81760042,map,8.227104187011719,4.2002177238464355,3.0655288696289062,0.005951500032097101,0.0,0.0,0.0,-0.00518504801048897,-0.010299064117409926,0.6780061506739223,0.7349657843762286,0,0,0,,0.9269416332244873,0.17517536878585815,0.0,False,False,2,False
141.081760042,2560,141,131760043,map,8.47077751159668,4.748449325561523,4.098968505859375,0.0038799282629042864,0.0,0.0,0.0,-0.005177449397869523,-0.009939929612144752,0.6662414200868666,0.7456519040260499,0,0,0,,0.9242198467254639,0.16649764776229858,0.0,False,False,2,False
141.181760043,2561,141,181760043,map,8.657424926757812,3.4136438369750977,3.1241798400878906,0.0031818391289561987,0.0,0.0,0.0,-0.0048560545247964704,-0.009362991886849022,0.6554384125402882,0.7551749734227466,0,0,0,,0.9083698987960815,0.13129854202270508,0.0,False,False,2,False
141.181760043,2562,141,231760044,map,8.88853645324707,4.220180511474609,3.8101577758789062,0.0011699675815179944,0.0,0.0,0.0,-0.004565282878933321,-0.008906744191616012,0.6455109031064963,0.7636854732615882,0,0,0,,0.9180516004562378,0.12635844945907593,0.0,False,False,2,False
141.231760044,2563,141,281760045,map,9.075484275817871,3.1574273109436035,3.0988121032714844,0.0003654480678960681,0.0,0.0,0.0,-0.004137231733595854,-0.008367884749203488,0.6365638950925241,0.7711674716188698,0,0,0,,0.9225403070449829,0.09958994388580322,0.0,False,False,2,False
141.331760046,2564,141,331760046,map,9.295899391174316,4.257712364196777,3.474903106689453,-0.0012432096991688013,0.0,0.0,0.0,-0.003916155252521656,-0.008056221576298135,0.628250280475708,0.7779597329580406,0,0,0,,0.9363489151000977,0.10416281223297119,0.0,False,False,2,False
141.331760046,2565,141,381760046,map,9.489631652832031,2.7312135696411133,3.28277587890625,-0.0005817413330078125,0.0,0.0,0.0,-0.0034643803341160477,-0.007592538942266296,0.6208420749722205,0.7838912356733544,0,0,0,,0.9384140968322754,0.07338380813598633,0.0,False,False,2,False
141.431760047,2566,141,431760047,map,9.704852104187012,4.204750061035156,3.2924461364746094,-0.0014102936256676912,0.0,0.0,0.0,-0.0032802476127210506,-0.0073784597041618135,0.613921956255182,0.7893254271438389,0,0,0,,0.9486100673675537,0.08613824844360352,0.0,False,False,2,False
141.481760048,2567,141,481760048,map,9.905067443847656,3.360581398010254,3.1827163696289062,-0.0013643264537677169,0.0,0.0,0.0,-0.0030847167658468963,-0.007170311980215814,0.6073891046027359,0.7943661289093762,0,0,0,,0.9535889625549316,0.07051539421081543,0.0,False,False,2,False
141.481760048,2568,141,531760049,map,10.122598648071289,3.032240867614746,3.620433807373047,-0.00021648418623954058,0.0,0.0,0.0,-0.002711630416157493,-0.006869552024580696,0.601575278432554,0.7987819731905965,0,0,0,,0.961745023727417,0.05643963813781738,0.0,False,False,2,False
141.581760049,2569,141,581760049,map,10.33206844329834,3.078131675720215,3.419170379638672,-0.0002069472975563258,0.0,0.0,0.0,-0.002341326038421408,-0.006588748580193766,0.5964074027718802,0.8026514290172472,0,0,0,,0.9627680778503418,0.051102280616760254,0.0,False,False,2,False
141.63176005,2570,141,631760050,map,10.475306510925293,2.556438446044922,2.1785354614257812,-0.0003089904203079641,0.0,0.0,0.0,-0.0020423958674156925,-0.00630007260470382,0.5917697901593163,0.8060798057010825,0,0,0,,0.9612741470336914,0.04548400640487671,0.0,False,False,2,False
141.681760051,2571,141,681760051,map,10.484397888183594,2.220120429992676,-0.5572319030761719,0.00027294154278934,0.0,0.0,0.0,-0.002207905006716562,-0.00573733691893738,0.5873580762399373,0.8093038356490595,0,0,0,,0.9584136009216309,0.05141323804855347,0.0,False,False,0,False
141.731760052,2572,141,731760052,map,10.467477798461914,1.6886472702026367,-0.9470367431640625,0.00024356850190088153,0.0,0.0,0.0,-0.0024929352925188272,-0.005042163479567179,0.5831043990316465,0.8123777579987127,0,0,0,,0.9622201919555664,0.04548323154449463,0.0,False,False,0,False
141.731760052,2573,141,781760052,map,10.893553733825684,4.7734785079956055,7.340202331542969,-0.00114021310582757,0.0,0.0,0.0,-0.0022890338117089303,-0.005160885718239723,0.5789525311782742,0.8153417027388463,0,0,0,,0.9632673263549805,0.04464179277420044,0.0,False,False,3,False
141.831760053,2574,141,831760053,map,11.26131534576416,4.480166435241699,6.185550689697266,-0.0020099638495594263,0.0,0.0,0.0,-0.0018237299646259512,-0.005773030474450448,0.5748338514612729,0.8182477554765162,0,0,0,,0.963712215423584,0.044629037380218506,0.0,False,False,3,False
141.881760054,2575,141,881760054,map,11.590530395507812,4.256806373596191,5.4259490966796875,-0.0013837814331054688,0.0,0.0,0.0,-0.001425071175469215,-0.0063344487815548585,0.570737476997628,0.8211069213453024,0,0,0,,0.9618029594421387,0.04354143142700195,0.0,False,False,3,False
141.931760055,2576,141,931760055,map,11.887788772583008,3.905963897705078,4.858341217041016,-0.00038948055589571595,0.0,0.0,0.0,-0.0011313548765393084,-0.006656645004240468,0.5667469400432464,0.8238642576693369,0,0,0,,0.9563372135162354,0.03914487361907959,0.0,False,False,3,False
141.981760055,2577,141,981760055,map,12.15887451171875,3.743124008178711,4.344024658203125,0.0005863188998773694,0.0,0.0,0.0,-0.0009620069429453651,-0.006760427895027633,0.5629061189291705,0.8264926330158162,0,0,0,,0.9482810497283936,0.03679698705673218,0.0,False,False,3,False
142.031760056,2578,142,31760056,map,12.410099983215332,3.0142593383789062,4.198760986328125,0.001289749052375555,0.0,0.0,0.0,-0.0007222324806512681,-0.006596402297338677,0.5595008916499528,0.8288031841757628,0,0,0,,0.9506732225418091,0.024034738540649414,0.0,False,False,3,False
142.031760056,2579,142,81760057,map,12.645330429077148,2.54913330078125,4.038734436035156,0.0015674590831622481,0.0,0.0,0.0,-0.00038028173581371215,-0.006231771508660267,0.5568009311460154,0.8306225035987139,0,0,0,,0.9509953260421753,0.013852596282958984,0.0,False,False,3,False
142.131760057,2580,142,131760057,map,12.867897987365723,1.6977310180664062,4.114875793457031,0.0012783051934093237,0.0,0.0,0.0,0.00015962393248941014,-0.005671968656712977,0.5551227951734238,0.8317490520406996,0,0,0,,0.9508944749832153,-0.0026811957359313965,0.0,False,False,3,False
142.131760057,2581,142,181760058,map,13.07984447479248,0.7890701293945312,4.258632659912109,0.0008464811253361404,0.0,0.0,0.0,0.0009462080091945644,-0.0049280985125903,0.5548098539209263,0.8319620451244719,0,0,0,,0.9551894664764404,-0.020888209342956543,0.0,False,False,3,False
142.231760059,2582,142,231760059,map,13.277092933654785,-1.4574241638183594,4.837532043457031,0.00011940021067857742,0.0,0.0,0.0,0.0023109461521388765,-0.0037859969591435647,0.5566602328983266,0.8307284218470486,0,0,0,,0.9597971439361572,-0.06474161148071289,0.0,False,False,3,False
142.231760059,2583,142,281760060,map,13.464470863342285,-2.6352310180664062,5.033473968505859,-0.0017589569324627519,0.0,0.0,0.0,0.004077091967584138,-0.0023579097049709462,0.5611998432923062,0.8276669339001057,0,0,0,,0.9590802192687988,-0.08881422877311707,0.0,False,False,3,False
142.28176006,2584,142,331760060,map,13.636996269226074,-4.449396133422852,5.292015075683594,-0.004282188136130571,0.0,0.0,0.0,0.0061096501404738855,-0.0007006218907666235,0.5685147819997483,0.8226500616616435,0,0,0,,0.955907940864563,-0.12405377626419067,0.0,False,False,3,False
142.381760061,2585,142,381760061,map,13.812661170959473,-4.34483528137207,5.18707275390625,-0.0050085061229765415,0.0,0.0,0.0,0.007897342183871597,0.0008204962317167404,0.5779418044839233,0.8160393553023233,0,0,0,,0.9557559490203857,-0.12025570869445801,0.0,False,False,3,False
142.381760061,2586,142,431760062,map,13.986163139343262,-4.8268890380859375,5.1638031005859375,-0.0035188677720725536,0.0,0.0,0.0,0.009327910233016974,0.002117537874858209,0.5885891683700144,0.8083757152472656,0,0,0,,0.9553115367889404,-0.12014088034629822,0.0,False,False,3,False
142.481760063,2587,142,481760063,map,14.161734580993652,-4.789366722106934,5.057201385498047,-0.0011877052020281553,0.0,0.0,0.0,0.010365561490674852,0.003145805544098633,0.5996893661435293,0.8001595610731859,0,0,0,,0.9567050933837891,-0.10866251587867737,0.0,False,False,3,False
142.481760063,2588,142,531760063,map,14.342364311218262,-4.222908020019531,4.884490966796875,0.0019556039478629827,0.0,0.0,0.0,0.010904055811293542,0.003786134884475289,0.6103530765341372,0.7920453829893931,0,0,0,,0.9602645635604858,-0.0861259400844574,0.0,False,False,3,False
142.581760064,2589,142,581760064,map,14.528996467590332,-3.1410789489746094,4.643688201904297,0.005333519075065851,0.0,0.0,0.0,0.010851441291433969,0.003920651351078282,0.6196358630611335,0.7848046074809744,0,0,0,,0.96771240234375,-0.05445942282676697,0.0,False,False,3,False
142.631760065,2590,142,631760065,map,14.71650218963623,-2.798929214477539,4.521656036376953,0.005920981988310814,0.0,0.0,0.0,0.010461310700856598,0.003731809769859194,0.6271309754416973,0.7788346257170434,0,0,0,,0.9720497131347656,-0.03616988658905029,0.0,False,False,3,False
142.681760066,2591,142,681760066,map,14.902786254882812,-3.0102014541625977,4.493865966796875,0.003470802213996649,0.0,0.0,0.0,0.010068741494856566,0.0035000267639045787,0.6331201332171581,0.7739801464976023,0,0,0,,0.9731259346008301,-0.03197222948074341,0.0,False,False,3,False
142.681760066,2592,142,731760066,map,15.090532302856445,-2.5467681884765625,4.376773834228516,0.00163784041069448,0.0,0.0,0.0,0.009630667162555527,0.0031971549290592577,0.6378483452218062,0.7700951349983761,0,0,0,,0.9721602201461792,-0.02229747176170349,0.0,False,False,3,False
142.731760066,2593,142,781760067,map,15.278831481933594,-2.2252511978149414,4.286975860595703,0.0008874892955645919,0.0,0.0,0.0,0.009129247044363197,0.002816200946502736,0.6414967367875553,0.7670662699868569,0,0,0,,0.9724323749542236,-0.016659706830978394,0.0,False,False,3,False
142.831760068,2594,142,831760068,map,15.466714859008789,-2.2116565704345703,4.24591064453125,-0.00013427750673145056,0.0,0.0,0.0,0.008665728745365173,0.0024529608446480734,0.644415929280486,0.7646221277323683,0,0,0,,0.9729664325714111,-0.01788368821144104,0.0,False,False,3,False
142.881760069,2595,142,881760069,map,15.655238151550293,-1.9559764862060547,4.185390472412109,-0.0008029938908293843,0.0,0.0,0.0,0.008223876460514442,0.0021000725399427434,0.6468798541235237,0.762544695005098,0,0,0,,0.9728279113769531,-0.017031729221343994,0.0,False,False,3,False
