Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.398543786,349,41,398543786,map,8.8115816116333,-0.40336310863494873,-4.248867034912109,0.00160045619122684,0.0,0.0,0.0,-0.0027213787630736043,0.004339692314483844,0.7042975695480204,0.7098863956274938,0,0,0,,0.42187392711639404,-0.010985106229782104,0.0,False,False,2,False
41.448543787,350,41,448543787,map,8.63186264038086,-0.11329621076583862,-3.5939979553222656,0.0013013840653002262,0.0,0.0,0.0,-0.002470180905000758,0.0038293384810368456,0.704941095996664,0.7092512146962573,0,0,0,,0.4251610040664673,-0.005631208419799805,0.0,False,False,2,False
41.448543787,351,41,498543787,map,8.498936653137207,-0.052960366010665894,-2.658367156982422,0.0006275175837799907,0.0,0.0,0.0,-0.0021917937683805532,0.003249403409877923,0.7053756880412791,0.7088228101139586,0,0,0,,0.43814992904663086,-0.0032266974449157715,0.0,False,False,2,False
41.498543787,352,41,548543788,map,8.357605934143066,0.27327388525009155,-2.8276824951171875,4.558562068268657e-05,0.0,0.0,0.0,-0.0019823304467281437,0.002625767060848147,0.7055381402502868,0.7086643128911662,0,0,0,,0.4383866786956787,0.0035416483879089355,0.0,False,False,2,False
41.598543789,353,41,598543789,map,8.282857894897461,-0.06802253425121307,-1.4946746826171875,-0.0003404617018532008,0.0,0.0,0.0,-0.0016976759137866074,0.00210688428639682,0.7055770011332522,0.7086280931538785,0,0,0,,0.44640159606933594,-0.00011909008026123047,0.0,False,False,2,False
41.648543789,354,41,648543789,map,8.164689064025879,0.30778005719184875,-2.3649978637695312,-0.000513267470523715,0.0,0.0,0.0,-0.0015005193759401443,0.0016293502286992589,0.7054673305062628,0.7087389782196276,0,0,0,,0.45621371269226074,0.005880773067474365,0.0,False,False,2,False
41.69854379,355,41,698543790,map,8.121020317077637,0.39027637243270874,-0.8762931823730469,-0.0005352020380087197,0.0,0.0,0.0,-0.00135416091991508,0.0011585113154039658,0.7051397577022456,0.7090661084887312,0,0,0,,0.44912219047546387,0.009209871292114258,0.0,False,False,2,False
41.748543791,356,41,748543791,map,8.019791603088379,0.1811477541923523,-2.026348114013672,-0.00042686460074037313,0.0,0.0,0.0,-0.0012088186381881824,0.0008295848060317025,0.7047395375109617,0.709464611390438,0,0,0,,0.4667774438858032,0.007377028465270996,0.0,False,False,2,False
41.798543792,357,41,798543792,map,7.995188236236572,0.24560213088989258,-0.4947090148925781,-0.0003322601260151714,0.0,0.0,0.0,-0.001047246717737309,0.0005543186988069033,0.7042379876590107,0.7099629939250914,0,0,0,,0.4583895206451416,0.008252501487731934,0.0,False,False,2,False
41.848543792,358,41,848543792,map,7.900669097900391,0.23200467228889465,-1.8933677673339844,-0.00022926331439521164,0.0,0.0,0.0,-0.0009398909268610576,0.00036478349862460133,0.7038281252936702,0.710369589427674,0,0,0,,0.45472002029418945,0.008632838726043701,0.0,False,False,2,False
41.898543793,359,41,898543793,map,7.887241363525391,0.012104958295822144,-0.2687358856201172,-0.0001012802094919607,0.0,0.0,0.0,-0.0007728365856623036,0.0002525136297268164,0.7033336199131989,0.7108594502855503,0,0,0,,0.6711635589599609,0.00444948673248291,0.0,False,False,2,False
41.948543794,360,41,948543794,map,7.832746505737305,0.6895769834518433,-1.1006355285644531,-4.901885404251516e-05,0.0,0.0,0.0,-0.0007517391682956617,7.933774769601021e-06,0.7028425115604038,0.7113450911960676,0,0,0,,0.9075396060943604,0.015989482402801514,0.0,False,False,2,False
41.948543794,361,41,998543795,map,7.9061198234558105,0.8601278066635132,1.4503192901611328,-5.5313103075604886e-05,0.0,0.0,0.0,-0.0007167634216767364,-0.0004347946734096293,0.7018603454781057,0.7123140828659387,0,0,0,,0.9521985054016113,0.021999597549438477,0.0,False,False,2,False
41.998543795,362,42,48543795,map,7.957042694091797,0.728628933429718,1.0004615783691406,-8.106231689453125e-05,0.0,0.0,0.0,-0.0005671685653321611,-0.0009142479176509602,0.7007748840767982,0.7133816680555465,0,0,0,,0.939839243888855,0.022117316722869873,0.0,False,False,2,False
42.098543796,363,42,98543796,map,8.131237983703613,0.5123606324195862,3.4706687927246094,-0.00013999939255882055,0.0,0.0,0.0,-0.0001964496998249879,-0.0013906250901990905,0.6995562827430515,0.7145761224978748,0,0,0,,0.9623322486877441,0.017923593521118164,0.0,False,False,2,False
42.098543796,364,42,148543797,map,8.261215209960938,0.5378985404968262,2.5839614868164062,-0.00016937257896643132,0.0,0.0,0.0,0.00022349052366091532,-0.0018252217678506124,0.6984056854600422,0.7156997395099236,0,0,0,,0.9605429172515869,0.017176270484924316,0.0,False,False,2,False
42.198543798,365,42,198543798,map,8.473699569702148,0.44302821159362793,4.237194061279297,-0.00024375913199037313,0.0,0.0,0.0,0.0006775597111135672,-0.0022091448478392564,0.6973314089529201,0.7167451197459347,0,0,0,,0.9311103820800781,0.013958394527435303,0.0,False,False,2,False
42.198543798,366,42,248543798,map,8.623557090759277,0.04978358745574951,2.9972076416015625,-0.00011177064152434468,0.0,0.0,0.0,0.0011369097170859078,-0.0023974549362646563,0.6965082033847738,0.717543923578089,0,0,0,,0.8519734144210815,0.006239175796508789,0.0,False,False,2,False
42.298543799,367,42,298543799,map,8.823395729064941,0.5740070343017578,3.9789390563964844,-1.6975391190499067e-05,0.0,0.0,0.0,0.001422949386323776,-0.0026015356932585186,0.6957678064239604,0.7182606537818086,0,0,0,,0.8098694086074829,0.011567234992980957,0.0,False,False,2,False
42.3485438,368,42,348543800,map,8.960205078125,-0.15069961547851562,2.743377685546875,0.00021305088012013584,0.0,0.0,0.0,0.0016956082971011641,-0.0025902659202077056,0.6952527138117891,0.7187587073366889,0,0,0,,0.7979490756988525,0.0007116794586181641,0.0,False,False,2,False
42.398543801,369,42,398543801,map,9.129800796508789,0.16777276992797852,3.3880996704101562,0.0002874374040402472,0.0,0.0,0.0,0.0018762473280912963,-0.002537267805955003,0.6949400362472294,0.719060767938805,0,0,0,,0.7258549928665161,0.0023372769355773926,0.0,False,False,2,False
42.448543801,370,42,448543801,map,9.228187561035156,0.5468302965164185,1.9489288330078125,0.00029926298884674907,0.0,0.0,0.0,0.0018028228027698406,-0.0025300392326531402,0.6945419236843429,0.7194455260659248,0,0,0,,0.4738413095474243,0.009084463119506836,0.0,False,False,2,False
42.498543802,371,42,498543802,map,9.308967590332031,-0.0021839141845703125,1.6168403625488281,0.00046272273175418377,0.0,0.0,0.0,0.0016919114841686123,-0.0023428049891969856,0.6941860902884068,0.719789775386125,0,0,0,,0.39755702018737793,0.002114713191986084,0.0,False,False,2,False
42.548543803,372,42,548543803,map,9.30722713470459,0.2521967887878418,-0.044536590576171875,0.00045967099140398204,0.0,0.0,0.0,0.001421323668589661,-0.0020454703444511323,0.6938523992037005,0.7201129383710363,0,0,0,,0.3813967704772949,0.0055735111236572266,0.0,False,False,2,False
42.598543804,373,42,598543804,map,9.300849914550781,-0.16378581523895264,-0.12128829956054688,0.00034160615177825093,0.0,0.0,0.0,0.0011574456554080542,-0.0016150913623280585,0.6936371202412486,0.7203218705709786,0,0,0,,0.406366229057312,-0.0005544722080230713,0.0,False,False,2,False
42.648543804,374,42,648543804,map,9.24289608001709,0.08246719837188721,-1.1631393432617188,6.35147443972528e-05,0.0,0.0,0.0,0.0008277662040321342,-0.0011944679725936194,0.6934825220061733,0.72047198399475,0,0,0,,0.4002656936645508,0.0023505091667175293,0.0,False,False,2,False
42.698543805,375,42,698543805,map,9.200746536254883,-0.382576584815979,-0.8290481567382812,-0.00012798307579942048,0.0,0.0,0.0,0.0006122700147352257,-0.0007336024646996255,0.693503325420037,0.7204527913640165,0,0,0,,0.4385395050048828,-0.005163639783859253,0.0,False,False,2,False
42.748543806,376,42,748543806,map,9.126296997070312,-0.660858154296875,-1.4665031433105469,-0.0002773285086732358,0.0,0.0,0.0,0.0005343677989537417,-0.00023212720103309343,0.6938545021490595,0.720114984162598,0,0,0,,0.4854917526245117,-0.011847347021102905,0.0,False,False,2,False
42.798543807,377,42,798543807,map,9.084370613098145,-0.23007094860076904,-0.8313560485839844,-0.00028438569279387593,0.0,0.0,0.0,0.0004373170932850301,8.7250592321393e-05,0.6943500158042103,0.7196373091313337,0,0,0,,0.46657729148864746,-0.007691413164138794,0.0,False,False,2,False
42.848543807,378,42,848543807,map,9.010587692260742,-0.4497939348220825,-1.4622116088867188,-0.0002294540317961946,0.0,0.0,0.0,0.00036603718537357076,0.00032829023040997914,0.6949218490401783,0.7190851006444808,0,0,0,,0.4930410385131836,-0.010345757007598877,0.0,False,False,2,False
42.898543808,379,42,898543808,map,8.983519554138184,-0.9694215655326843,-0.5146598815917969,-0.0001502990780863911,0.0,0.0,0.0,0.0004950725286877048,0.0006149682239622433,0.6958047294958328,0.7182305723989378,0,0,0,,0.6608352661132812,-0.020454049110412598,0.0,False,False,2,False
42.898543808,380,42,948543809,map,8.950276374816895,-0.14040231704711914,-0.6616020202636719,-6.828307959949598e-05,0.0,0.0,0.0,0.0005274079236826604,0.0006510477275055988,0.6966935508741854,0.7173683810623782,0,0,0,,0.7224613428115845,-0.00971764326095581,0.0,False,False,2,False
42.948543809,381,42,998543810,map,8.988218307495117,-0.4006156325340271,0.7683563232421875,1.8310545783606358e-05,0.0,0.0,0.0,0.0006375445473686502,0.0005404349402627507,0.6975332959418211,0.7165518840388078,0,0,0,,0.7965972423553467,-0.011963129043579102,0.0,False,False,2,False
43.04854381,382,43,48543810,map,9.01078987121582,0.49564242362976074,0.43994903564453125,2.8228758310433477e-05,0.0,0.0,0.0,0.0006030624497613853,0.0001653899395167761,0.6979885700267967,0.7161086265880318,0,0,0,,0.7207945585250854,0.0030916929244995117,0.0,False,False,2,False
43.04854381,383,43,98543811,map,9.088591575622559,-0.23523658514022827,1.5621376037597656,-4.253387305652723e-05,0.0,0.0,0.0,0.000723210049213423,-0.00014341220871544493,0.6982938928100365,0.7158107959959589,0,0,0,,0.7944455146789551,-0.0045757293701171875,0.0,False,False,2,False
43.148543812,384,43,148543812,map,9.145966529846191,0.19497066736221313,1.1431884765625,-6.389617919921875e-05,0.0,0.0,0.0,0.000832912180574116,-0.00045848192823224113,0.6984511624518855,0.7156570894787745,0,0,0,,0.7830877304077148,0.0014220476150512695,0.0,False,False,2,False
43.148543812,385,43,198543813,map,9.251741409301758,0.2656179666519165,2.1095657348632812,-0.00015983579214662313,0.0,0.0,0.0,0.0009230555896003879,-0.0008034344101036084,0.6984234644008728,0.7156837058616117,0,0,0,,0.7982714176177979,0.003800630569458008,0.0,False,False,2,False
43.248543813,386,43,248543813,map,9.334481239318848,0.07276058197021484,1.6534805297851562,-0.00012569426326081157,0.0,0.0,0.0,0.0010442847672884328,-0.0010609879581297066,0.6983148182647654,0.7157892136416457,0,0,0,,0.8072853088378906,0.0018707513809204102,0.0,False,False,2,False
43.298543814,387,43,298543814,map,9.447237968444824,1.0686469078063965,2.2258949279785156,-2.3460415832232684e-05,0.0,0.0,0.0,0.0009471904332023742,-0.0014886105924254115,0.6978143465568811,0.7162765001088478,0,0,0,,0.6800897121429443,0.017764568328857422,0.0,False,False,2,False
43.348543815,388,43,348543815,map,9.50567626953125,0.7361084222793579,1.1453056335449219,-0.00011043546692235395,0.0,0.0,0.0,0.0007735595356980491,-0.0018204663748277814,0.6969294096971295,0.7171370060225826,0,0,0,,0.3109555244445801,0.017364978790283203,0.0,False,False,2,False
43.398543816,389,43,398543816,map,9.51569652557373,0.007590651512145996,0.2002716064453125,0.00026645659818314016,0.0,0.0,0.0,0.0006897410521042763,-0.0017561535255020554,0.6961167189195264,0.7179261478890354,0,0,0,,0.10786795616149902,0.006810188293457031,0.0,False,False,2,False
43.448543816,390,43,448543816,map,9.43329906463623,0.5640310049057007,-1.6694450378417969,0.00038776398287154734,0.0,0.0,0.0,0.000359613243281233,-0.0015165768841890808,0.6953001622261158,0.7187177854215148,0,0,0,,0.19501471519470215,0.014188110828399658,0.0,False,False,2,False
43.498543817,391,43,498543817,map,9.338903427124023,0.22200524806976318,-1.8979072570800781,0.00032558440580032766,0.0,0.0,0.0,-3.6697766837030755e-05,-0.001134239355355625,0.6944944147349856,0.7194971994777104,0,0,0,,0.266711950302124,0.010142028331756592,0.0,False,False,2,False
43.548543818,392,43,548543818,map,9.205412864685059,-0.05552530288696289,-2.669696807861328,8.449555025435984e-05,0.0,0.0,0.0,-0.00035881926149457764,-0.000637430290945147,0.6938626318734434,0.7201070149783434,0,0,0,,0.2821049690246582,0.004953145980834961,0.0,False,False,2,False
43.548543818,393,43,598543819,map,9.092855453491211,-0.21175265312194824,-2.24456787109375,-0.00014076234947424382,0.0,0.0,0.0,-0.000559733020581306,-0.00013546653197462274,0.6934934605074092,0.7204626906240341,0,0,0,,0.3694145679473877,0.00013178586959838867,0.0,False,False,2,False
43.648543819,394,43,648543819,map,8.949806213378906,-0.6037187576293945,-2.84027099609375,-0.00011920927499886602,0.0,0.0,0.0,-0.0006048407593018941,0.0003821933483376187,0.6935018216381518,0.7204545172878478,0,0,0,,0.27368640899658203,-0.008356690406799316,0.0,False,False,2,False
43.69854382,395,43,698543820,map,8.82420825958252,-1.8665454387664795,-2.454853057861328,-0.00028858185396529734,0.0,0.0,0.0,-0.0002765116799498887,0.0011384659332293544,0.6943815010992433,0.71960611334797,0,0,0,,0.16699838638305664,-0.03503379225730896,0.0,False,False,2,False
43.748543821,396,43,748543821,map,8.64933967590332,-0.19397348165512085,-3.493518829345703,-0.0002025604189839214,0.0,0.0,0.0,-0.00029649952487873724,0.0015340265541377782,0.6955095383972586,0.7185151639659354,0,0,0,,0.24615883827209473,-0.013976484537124634,0.0,False,False,2,False
43.798543822,397,43,798543822,map,8.517833709716797,-0.5772855877876282,-2.6169586181640625,-9.422301081940532e-05,0.0,0.0,0.0,-0.00040519716405813854,0.0017401463848850088,0.6965823963775031,0.7174745798722018,0,0,0,,0.2634856700897217,-0.017040133476257324,0.0,False,False,2,False
43.848543822,398,43,848543822,map,8.343755722045898,0.6323778629302979,-3.4982681274414062,0.00018653868755791336,0.0,0.0,0.0,-0.0007920270832882759,0.0016083662746778603,0.6971637926801412,0.7169096400710948,0,0,0,,0.3335692882537842,0.005276083946228027,0.0,False,False,2,False
43.898543823,399,43,898543823,map,8.223698616027832,-1.2737160921096802,-2.3722267150878906,1.926422555698082e-05,0.0,0.0,0.0,-0.0007470064374981545,0.0017685914495625308,0.6978710169197475,0.7162208861860038,0,0,0,,0.12111473083496094,-0.02226179838180542,0.0,False,False,2,False
43.948543824,400,43,948543824,map,8.012848854064941,-1.049574613571167,-4.200229644775391,-0.00012664795212913305,0.0,0.0,0.0,-0.0006056987210195684,0.0021049600419163444,0.6989976961452454,0.7151205653985351,0,0,0,,0.0,-0.0258958637714386,0.048358798027038574,False,False,2,False
43.998543825,401,43,998543825,map,7.854155540466309,0.3699895739555359,-3.1796836853027344,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0008556177873146221,0.0020911738712616063,0.6998721876992978,0.7142645278851814,0,0,0,,0.09363055229187012,-0.0033158063888549805,0.0,False,False,2,False
44.048543825,402,44,48543825,map,7.627226829528809,0.3623679280281067,-4.545621871948242,9.803772263694555e-05,0.0,0.0,0.0,-0.0012815001659865714,0.0019369359528442595,0.7002007925237577,0.7139421938683417,0,0,0,,0.16097164154052734,0.004328906536102295,0.0,False,False,2,False
44.098543826,403,44,98543826,map,7.491937637329102,1.3220465183258057,-2.7376461029052734,3.910065061063506e-05,0.0,0.0,0.0,-0.001843960975624264,0.001510486725583592,0.6997936609532901,0.7143410602277904,0,0,0,,0.3044452667236328,0.026992321014404297,0.0,False,False,2,False
44.098543826,404,44,148543827,map,7.3036417961120605,0.577053427696228,-3.785238265991211,-1.0681160347303376e-05,0.0,0.0,0.0,-0.0021809151180570818,0.0011874181299676248,0.6987313096318645,0.7153798924959883,0,0,0,,0.3102142810821533,0.023760676383972168,0.0,False,False,2,False
44.198543827,405,44,198543827,map,7.215003967285156,0.49683839082717896,-1.791086196899414,0.0001142501860158518,0.0,0.0,0.0,-0.0022424602381148602,0.0009488169821888398,0.6976565552268696,0.7164282253424921,0,0,0,,0.3150063753128052,0.022889137268066406,0.0,False,False,2,False
44.198543827,406,44,248543828,map,7.046010494232178,0.6014055013656616,-3.40606689453125,0.00013122557720635086,0.0,0.0,0.0,-0.00225644018410017,0.0007519369625286454,0.6962431596154633,0.71780206586299,0,0,0,,0.323991060256958,0.026524126529693604,0.0,False,False,2,False
44.298543829,407,44,298543829,map,6.977142333984375,0.061860084533691406,-1.3812065124511719,0.0001274108944926411,0.0,0.0,0.0,-0.0020678247498804713,0.0006729810881571832,0.6951522248803207,0.7188592737394425,0,0,0,,0.2614133358001709,0.015895545482635498,0.0,False,False,2,False
44.298543829,408,44,348543830,map,6.809494972229004,0.06867468357086182,-3.359098434448242,0.00016231538029387593,0.0,0.0,0.0,-0.001875474506038454,0.0006926258558885906,0.6940364402990252,0.7199370961423356,0,0,0,,0.2436147928237915,0.014123916625976562,0.0,False,False,2,False
44.39854383,409,44,398543830,map,6.739964962005615,-0.03238081932067871,-1.390533447265625,-6.59942816128023e-05,0.0,0.0,0.0,-0.0016547409089952764,0.0007272432119875933,0.693355775454173,0.7205931595527237,0,0,0,,0.18954873085021973,0.009158790111541748,0.0,False,False,2,False
44.448543831,410,44,448543831,map,6.560218811035156,-0.18187463283538818,-3.59039306640625,-5.9700014389818534e-05,0.0,0.0,0.0,-0.0014926312303794164,0.0008402990963507373,0.6926559678852446,0.7212660924391177,0,0,0,,0.17067766189575195,0.00545889139175415,0.0,False,False,2,False
44.498543832,411,44,498543832,map,6.485147953033447,0.45066893100738525,-1.523885726928711,-0.00016899107140488923,0.0,0.0,0.0,-0.0014846723297838958,0.0007890389168177094,0.6921466359719175,0.7217549497429295,0,0,0,,0.22103404998779297,0.015564918518066406,0.0,False,False,2,False
44.548543833,412,44,548543833,map,6.3022637367248535,0.17358481884002686,-3.670816421508789,-9.307861910201609e-05,0.0,0.0,0.0,-0.0015451738682851308,0.00076295897933825,0.6912859200374312,0.7225792739134683,0,0,0,,0.23348629474639893,0.015036523342132568,0.0,False,False,2,False
