Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.729876112,1116,59,779876112,map,6.054505825042725,-0.5681114196777344,-9.533472061157227,-0.0012346268631517887,0.0,0.0,0.0,-0.002304841987911918,-0.0019574366498258094,-0.7056287663363824,0.7085752608324453,0,0,0,,0.519719123840332,0.013966977596282959,0.0,False,False,2,False
59.829876113,1117,59,829876113,map,6.281923770904541,-0.22629734873771667,-4.54777717590332,-0.0012681959196925163,0.0,0.0,0.0,-0.0030989346263297912,-0.002542781123167851,-0.706094933632929,0.7081058364158926,0,0,0,,0.5177352428436279,0.011364281177520752,0.0,False,False,2,False
59.879876114,1118,59,879876114,map,6.558425426483154,0.23370356857776642,-5.530633926391602,0.00030670169508084655,0.0,0.0,0.0,-0.0033568973890510797,-0.0029351483748393764,-0.7064576547313705,0.7077412650223166,0,0,0,,0.4689229726791382,0.0027672648429870605,0.0,False,False,2,False
59.879876114,1119,59,929876115,map,6.627528667449951,-0.33007994294166565,-1.3811492919921875,0.0012584683718159795,0.0,0.0,0.0,-0.0032805091633125324,-0.0028401965310930126,-0.7068444133141617,0.7073557428266577,0,0,0,,0.37188029289245605,0.009603321552276611,0.0,False,False,2,False
59.979876115,1120,59,979876115,map,6.754741668701172,0.1096108928322792,-2.5446701049804688,0.0017171859508380294,0.0,0.0,0.0,-0.0029397111349213764,-0.0025885596245303136,-0.7071677129670233,0.7070349943210049,0,0,0,,0.3704507350921631,0.003488302230834961,0.0,False,False,2,False
59.979876115,1121,60,29876116,map,6.708191871643066,-0.027257204055786133,0.93109130859375,0.0011821746593341231,0.0,0.0,0.0,-0.0024094208162868972,-0.002144481308148518,-0.7074808977405189,0.7067251058392637,0,0,0,,0.3321690559387207,0.003744363784790039,0.0,False,False,2,False
60.029876116,1122,60,79876117,map,6.7254743576049805,-0.20292875170707703,-0.3448200225830078,0.0006454467074945569,0.0,0.0,0.0,-0.0018956716760279142,-0.0016040556785684485,-0.7076589941281284,0.7065497728142318,0,0,0,,0.3741527795791626,0.007063388824462891,0.0,False,False,2,False
60.129876118,1123,60,129876118,map,6.623973846435547,-0.17124362289905548,2.0309925079345703,-7.514958269894123e-05,0.0,0.0,0.0,-0.0013914033588274916,-0.0010334580059238666,-0.70813718092356,0.7060727504690125,0,0,0,,0.35662412643432617,0.0075196027755737305,0.0,False,False,2,False
60.179876118,1124,60,179876118,map,6.624215602874756,-0.05858801305294037,-0.0044536590576171875,-0.00046005239710211754,0.0,0.0,0.0,-0.0009761610209894142,-0.0006226877481369202,-0.708358058314095,0.7058523362510848,0,0,0,,0.3695082664489746,0.005448520183563232,0.0,False,False,2,False
60.179876118,1125,60,229876119,map,6.5109381675720215,0.02731814980506897,2.2654151916503906,-0.0005949020269326866,0.0,0.0,0.0,-0.0005852482765359507,-0.0003014471525727611,-0.7087656923988854,0.7054436617423092,0,0,0,,0.35688889026641846,0.0030133724212646484,0.0,False,False,2,False
60.27987612,1126,60,279876120,map,6.505580902099609,0.1673734188079834,0.10615348815917969,-0.0004926681285724044,0.0,0.0,0.0,-0.0002746338446747462,-0.0001474611052632621,-0.7087834487955996,0.7054260595873173,0,0,0,,0.3916294574737549,-0.0013397932052612305,0.0,False,False,2,False
60.27987612,1127,60,329876121,map,6.388795852661133,-0.3265438973903656,2.3379135131835938,-0.00035095217754133046,0.0,0.0,0.0,-0.00011597987900706255,9.086145771265654e-05,-0.7091251512441641,0.7050826179716846,0,0,0,,0.3892329931259155,0.007592439651489258,0.0,False,False,2,False
60.379876121,1128,60,379876121,map,6.387889862060547,0.5558320879936218,0.014905929565429688,-0.00018405914306640625,0.0,0.0,0.0,0.00010574962830526793,6.745581082948822e-05,-0.7090065169958704,0.7052019165629898,0,0,0,,0.4528999328613281,-0.009195864200592041,0.0,False,False,2,False
60.429876122,1129,60,429876122,map,6.279366970062256,-0.4995560646057129,2.173299789428711,-0.00012073516700183973,0.0,0.0,0.0,0.00012997604912649483,0.00021292968084371847,-0.7092372644192314,0.7049698153299211,0,0,0,,0.481123685836792,0.008497834205627441,0.0,False,False,2,False
60.479876123,1130,60,479876123,map,6.2939252853393555,-0.9985294938087463,-0.2795886993408203,-6.980895705055445e-05,0.0,0.0,0.0,-0.00015204903888105204,0.0004956327203245514,-0.7096790758910114,0.7045249040820177,0,0,0,,0.4900848865509033,0.02482771873474121,0.0,False,False,2,False
60.479876123,1131,60,529876124,map,6.1993842124938965,0.6651997566223145,1.88232421875,-8.201604941859841e-06,0.0,0.0,0.0,-6.0296208185596387e-05,0.0004111972269072497,-0.7102345644597426,0.7039649783390417,0,0,0,,0.5228604078292847,-0.0041401684284210205,0.0,False,False,2,False
60.529876124,1132,60,579876124,map,6.233126640319824,0.33786237239837646,-0.6779289245605469,5.302429781295359e-05,0.0,0.0,0.0,6.844153472121669e-05,0.00014998043954105847,-0.7101540949063646,0.7040462586430996,0,0,0,,0.5464076995849609,-0.006341129541397095,0.0,False,False,2,False
60.629876125,1133,60,629876125,map,6.154871463775635,-1.1527533531188965,1.5795040130615234,3.0517549021169543e-06,0.0,0.0,0.0,-0.00017936804541391688,0.0003129616428801434,-0.7107098951029641,0.7034851205852531,0,0,0,,0.5635757446289062,0.02425915002822876,0.0,False,False,2,False
60.679876126,1134,60,679876126,map,6.203952789306641,0.8678233027458191,-0.9934902191162109,7.133484177757055e-05,0.0,0.0,0.0,-0.0001446299953997894,8.242858364878274e-05,-0.7107976801194319,0.7033964957437071,0,0,0,,0.5051934719085693,-0.01045265793800354,0.0,False,False,2,False
60.679876126,1135,60,729876127,map,6.13167142868042,0.09661093354225159,1.4447593688964844,-1.449584942747606e-05,0.0,0.0,0.0,-6.194279360417348e-05,-0.00010129535389367051,-0.7109019634340447,0.7032911092058266,0,0,0,,0.4797476530075073,-0.003445237874984741,0.0,False,False,2,False
60.729876127,1136,60,779876127,map,6.170782089233398,-3.286641836166382,-0.7079792022705078,-0.00015735626220703125,0.0,0.0,0.0,-0.0008566674283927327,0.0005817137727727853,-0.7119473779426223,0.7022320547871826,0,0,0,,0.4444005489349365,0.07739287614822388,0.0,False,False,2,False
60.829876128,1137,60,829876128,map,6.080748558044434,-3.6387810707092285,1.9891357421875,-0.0012855528621003032,0.0,0.0,0.0,-0.001975993615938999,0.001779235944683499,-0.7151995006933896,0.6989153052957198,0,0,0,,0.4346352815628052,0.11822593212127686,0.0,False,False,2,False
60.879876129,1138,60,879876129,map,6.123532772064209,-0.6317883729934692,-0.8141994476318359,-0.0002004623820539564,0.0,0.0,0.0,-0.0022908787581246317,0.002082382223667485,-0.7186053616784007,0.6954112090884392,0,0,0,,0.5536508560180664,0.06867611408233643,0.0,False,False,2,False
60.92987613,1139,60,929876130,map,6.0399041175842285,-3.3562893867492676,1.9663715362548828,-0.00011978147085756063,0.0,0.0,0.0,-0.002716730176097293,0.0026080727841713397,-0.7229091171141842,0.69093286629505,0,0,0,,0.5258910655975342,0.13376301527023315,0.0,False,False,2,False
60.97987613,1140,60,979876130,map,6.080112457275391,-4.146139621734619,-0.3230094909667969,-0.0015436173416674137,0.0,0.0,0.0,-0.00352050312854547,0.003502158291692792,-0.7284219427877593,0.6851108043304586,0,0,0,,0.5508257150650024,0.16723406314849854,0.0,False,False,2,False
61.029876131,1141,61,29876131,map,6.007875919342041,-3.489290475845337,1.9850921630859375,-0.000994682195596397,0.0,0.0,0.0,-0.004102445004877218,0.004257367122594823,-0.7352324981988838,0.6777892138138477,0,0,0,,0.604458212852478,0.17708039283752441,0.0,False,False,2,False
61.029876131,1142,61,79876132,map,6.073847770690918,-3.5297250747680664,-0.7037830352783203,0.0002866744762286544,0.0,0.0,0.0,-0.004490674345700768,0.004686316848545332,-0.7423791632368865,0.6699485430016368,0,0,0,,0.6569287776947021,0.18300604820251465,0.0,False,False,2,False
61.079876132,1143,61,129876133,map,6.0329437255859375,-3.0791878700256348,1.4793014526367188,0.0011037825606763363,0.0,0.0,0.0,-0.004674745918264576,0.004917066673983994,-0.7500658256054245,0.6613283802051565,0,0,0,,0.7608007192611694,0.18447905778884888,0.0,False,False,2,False
61.179876133,1144,61,179876133,map,6.138491153717041,-3.2799673080444336,-1.3953208923339844,0.001315307803452015,0.0,0.0,0.0,-0.004808264558325865,0.004912971638861729,-0.7575828464851866,0.6527028221273562,0,0,0,,0.700810432434082,0.18147647380828857,0.0,False,False,2,False
61.179876133,1145,61,229876134,map,6.125818252563477,-3.6980080604553223,1.2428665161132812,0.0003276825009379536,0.0,0.0,0.0,-0.005033199019391743,0.0050934755429481995,-0.7656171913253652,0.6432565893650712,0,0,0,,0.7085371017456055,0.20161324739456177,0.0,False,False,2,False
61.229876134,1146,61,279876135,map,6.246230602264404,-4.405126571655273,-1.195230484008789,-0.000533676240593195,0.0,0.0,0.0,-0.005384982292620035,0.00536279192188188,-0.7738616204422587,0.6333091147575506,0,0,0,,0.6925640106201172,0.21425855159759521,0.0,False,False,2,False
61.329876136,1147,61,329876136,map,6.261270999908447,-2.235739231109619,0.41321754455566406,0.0014993667136877775,0.0,0.0,0.0,-0.005309851135188764,0.00515872886853338,-0.7820115468942875,0.6232199720174143,0,0,0,,0.752293586730957,0.17678582668304443,0.0,False,False,2,False
61.379876136,1148,61,379876136,map,6.400181293487549,-4.47465181350708,-1.366424560546875,0.00043144222581759095,0.0,0.0,0.0,-0.00545594180733456,0.005170542354468211,-0.7899424312712973,0.6131349390370341,0,0,0,,0.6899840831756592,0.20406866073608398,0.0,False,False,2,False
61.429876137,1149,61,429876137,map,6.415744304656982,-4.408097267150879,1.386728286743164,-0.0016681670676916838,0.0,0.0,0.0,-0.0057725948825654155,0.00560726114504593,-0.7985267604574197,0.6019055146816249,0,0,0,,0.6841952800750732,0.2255849838256836,0.0,False,False,2,False
61.479876138,1150,61,479876138,map,6.565032958984375,-3.670506477355957,-1.6876888275146484,0.00029354094294831157,0.0,0.0,0.0,-0.005832474783564372,0.005618593056346164,-0.8067995066536574,0.5907698111052909,0,0,0,,0.8146377801895142,0.19496142864227295,0.0,False,False,2,False
61.529876139,1151,61,529876139,map,6.603476524353027,-4.750995635986328,1.3312625885009766,-0.0005559921264648438,0.0,0.0,0.0,-0.006048624948148037,0.005980806159867192,-0.8154123733152592,0.5788180245450995,0,0,0,,0.7707871198654175,0.2293744683265686,0.0,False,False,2,False
61.579876139,1152,61,579876139,map,6.763919830322266,-5.966382026672363,-0.5842685699462891,-0.002207755809649825,0.0,0.0,0.0,-0.006488840507274822,0.006631112152629798,-0.8244173774402355,0.5659062741082261,0,0,0,,0.7699346542358398,0.2464447021484375,0.0,False,False,2,False
61.62987614,1153,61,629876140,map,6.8181610107421875,-5.103979110717773,1.584024429321289,-0.0015598296886309981,0.0,0.0,0.0,-0.006831138354704964,0.007302913455499953,-0.8339325971706119,0.5517757029628237,0,0,0,,0.6980000734329224,0.25239551067352295,0.0,False,False,2,False
61.679876141,1154,61,679876141,map,6.9898905754089355,-4.401359558105469,-1.3811588287353516,0.0024909970816224813,0.0,0.0,0.0,-0.006781482583963311,0.007270807887891683,-0.842903940815752,0.5379722050477103,0,0,0,,0.7903213500976562,0.21232855319976807,0.0,False,False,2,False
61.729876141,1155,61,729876141,map,7.046333312988281,-4.863386154174805,1.7457294464111328,0.0014883041149005294,0.0,0.0,0.0,-0.006772878390754982,0.007480723793741113,-0.8517873371311202,0.5237905107892861,0,0,0,,0.6689895391464233,0.23495793342590332,0.0,False,False,2,False
61.779876142,1156,61,779876142,map,7.188812732696533,-6.177716255187988,0.7895183563232422,-0.0013494491577148438,0.0,0.0,0.0,-0.006941089738817855,0.008071713601210385,-0.860786649431529,0.5088546087766326,0,0,0,,0.648504376411438,0.2537262439727783,0.0,False,False,2,False
61.829876143,1157,61,829876143,map,7.213954448699951,-5.143184661865234,3.222951889038086,-0.0019641874823719263,0.0,0.0,0.0,-0.007041165672961708,0.008870687170963279,-0.870142052356252,0.49267082480732555,0,0,0,,0.6274329423904419,0.2671908140182495,0.0,False,False,2,False
61.879876144,1158,61,879876144,map,7.334009170532227,-5.057373046875,0.99853515625,0.0011125565506517887,0.0,0.0,0.0,-0.0068894196211975265,0.00921218541198647,-0.8791550838010713,0.4763969040243118,0,0,0,,0.6618611812591553,0.2428390383720398,0.0,False,False,2,False
61.929876144,1159,61,929876144,map,7.346923828125,-4.086446762084961,3.190298080444336,0.0020820617210119963,0.0,0.0,0.0,-0.006602991772175725,0.00944968142653365,-0.887877313178036,0.45993584418301814,0,0,0,,0.5930964946746826,0.24396616220474243,0.0,False,False,2,False
61.979876145,1160,61,979876145,map,7.435023307800293,-5.289211273193359,2.5138092041015625,0.00046310422476381063,0.0,0.0,0.0,-0.006390842820494397,0.009834350145310769,-0.8962919508796097,0.4433093518906253,0,0,0,,0.5779215097427368,0.2538711428642273,0.0,False,False,2,False
62.029876146,1161,62,29876146,map,7.421810150146484,-3.86322021484375,4.253416061401367,-0.0004329680814407766,0.0,0.0,0.0,-0.006125634508494358,0.010282589753538698,-0.90461065634795,0.42607077507329694,0,0,0,,0.5692696571350098,0.25550687313079834,0.0,False,False,2,False
62.029876146,1162,62,79876147,map,7.488680839538574,-4.697504043579102,3.1154346466064453,0.0001461028296034783,0.0,0.0,0.0,-0.005845812153493626,0.010625338669487385,-0.9125557696932252,0.4087724255108582,0,0,0,,0.5563437938690186,0.25286900997161865,0.0,False,False,2,False
62.129876147,1163,62,129876147,map,7.462488651275635,-2.9318618774414062,4.212665557861328,0.0013706206809729338,0.0,0.0,0.0,-0.005443734616615907,0.010744211792077844,-0.9201432812523904,0.3913965631331925,0,0,0,,0.536382794380188,0.23984742164611816,0.0,False,False,2,False
62.179876148,1164,62,179876148,map,7.521488189697266,-3.8834095001220703,2.9455947875976562,0.0019544600509107113,0.0,0.0,0.0,-0.0050403286578956956,0.010653678210889965,-0.9270975702535638,0.374634741391582,0,0,0,,0.6325204372406006,0.22857820987701416,0.0,False,False,2,False
62.229876149,1165,62,229876149,map,7.509281635284424,-2.082500457763672,3.1485557556152344,0.0028142926748842,0.0,0.0,0.0,-0.004556277805426851,0.010183404768588996,-0.9334150315761116,0.3586250373686217,0,0,0,,0.6902552843093872,0.19800937175750732,0.0,False,False,2,False
62.27987615,1166,62,279876150,map,7.5947723388671875,-3.5151100158691406,1.9531726837158203,0.001972389407455921,0.0,0.0,0.0,-0.004193415239479874,0.009591039856048793,-0.9389433895530432,0.34391239936610474,0,0,0,,0.6952697038650513,0.18447363376617432,0.0,False,False,2,False
62.32987615,1167,62,329876150,map,7.603803634643555,-2.000608444213867,2.5946903228759766,0.0006494519766420126,0.0,0.0,0.0,-0.0038738050910966187,0.008941241113508976,-0.9439071288620337,0.33006723546104694,0,0,0,,0.6557879447937012,0.164966881275177,0.0,False,False,2,False
62.379876151,1168,62,379876151,map,7.687788486480713,-3.814554214477539,2.785940170288086,-0.001984023954719305,0.0,0.0,0.0,-0.0037682213757630266,0.00875106065224092,-0.9484766455904369,0.31670376097330616,0,0,0,,0.5745673179626465,0.18118155002593994,0.0,False,False,2,False
62.429876152,1169,62,429876152,map,7.674943923950195,-1.9031810760498047,3.6049461364746094,-0.002471732906997204,0.0,0.0,0.0,-0.0036292751502645278,0.008704296636034965,-0.9528868313762064,0.3031794026179361,0,0,0,,0.4846632480621338,0.17430782318115234,0.0,False,False,2,False
62.479876153,1170,62,479876153,map,7.727100372314453,-2.8016185760498047,2.7692699432373047,-0.0011184692848473787,0.0,0.0,0.0,-0.0034458792058235928,0.00859835418163247,-0.9569538650100423,0.29009221717275996,0,0,0,,0.4918231964111328,0.16864830255508423,0.0,False,False,2,False
62.529876153000004,1171,62,529876153,map,7.681665897369385,-1.1578655242919922,4.035201072692871,-0.0007741927402094007,0.0,0.0,0.0,-0.00318577138989322,0.008575961593631894,-0.9608505381928021,0.27691613712096763,0,0,0,,0.464061975479126,0.17018067836761475,0.0,False,False,2,False
62.529876153000004,1172,62,579876154,map,7.700469970703125,-2.3845481872558594,3.868246078491211,-0.0011798858176916838,0.0,0.0,0.0,-0.0029652278116101436,0.008765341543178842,-0.9645552410045926,0.2637187199692678,0,0,0,,0.42514872550964355,0.1810024380683899,0.0,False,False,2,False
62.629876155,1173,62,629876155,map,7.631513595581055,-0.20536422729492188,3.6434268951416016,0.000492095947265625,0.0,0.0,0.0,-0.0026095769429397044,0.008629680831379336,-0.9680451053597243,0.2506140313430343,0,0,0,,0.4258921146392822,0.15807747840881348,0.0,False,False,2,False
62.679876156,1174,62,679876156,map,7.62922477722168,-1.6722488403320312,3.867053985595703,0.0002683639177121222,0.0,0.0,0.0,-0.002313597279464995,0.008621251879268868,-0.9712554408183018,0.23787221351916812,0,0,0,,0.4016772508621216,0.1710507869720459,0.0,False,False,2,False
62.729876156,1175,62,729876156,map,7.527930736541748,0.06937026977539062,5.165009498596191,-0.0012081145541742444,0.0,0.0,0.0,-0.002020122273188066,0.008899646351583771,-0.9744371172029086,0.22447498751108735,0,0,0,,0.335990309715271,0.18462646007537842,0.0,False,False,2,False
62.779876157,1176,62,779876157,map,7.518822193145752,0.05606651306152344,0.3567790985107422,0.004070472903549671,0.0,0.0,0.0,-0.0015390431947409217,0.00782300611254791,-0.9770027696361192,0.21307749774380205,0,0,0,,0.40067100524902344,0.0915955901145935,0.0,False,False,2,False
62.829876158,1177,62,829876158,map,7.407074928283691,0.7304859161376953,4.416375160217285,0.0017028808360919356,0.0,0.0,0.0,-0.0011671678777721677,0.007260894360945004,-0.9792422714062458,0.20255984553548875,0,0,0,,0.39124131202697754,0.1454688310623169,0.0,False,False,2,False
62.879876159,1178,62,879876159,map,7.3719940185546875,-1.092681884765625,5.400280952453613,-0.004283142276108265,0.0,0.0,0.0,-0.0010518984641424648,0.007912300121837705,-0.9815620136370092,0.19097723005966702,0,0,0,,0.45750153064727783,0.19163000583648682,0.0,False,False,2,False
62.929876159,1179,62,929876159,map,7.271505355834961,0.9282493591308594,3.831167221069336,-0.0022081376519054174,0.0,0.0,0.0,-0.0008820766201875313,0.008178263650412571,-0.9838862091694155,0.17860645383282728,0,0,0,,0.5526107549667358,0.1593402624130249,0.0,False,False,2,False
62.97987616,1180,62,979876160,map,7.271735668182373,-1.1129951477050781,3.9818739891052246,-0.00019531245925463736,0.0,0.0,0.0,-0.0008085961628219527,0.008337207830360835,-0.9860356317691149,0.16632369049393222,0,0,0,,0.5473337173461914,0.17343050241470337,0.0,False,False,2,False
62.97987616,1181,63,29876161,map,7.187925338745117,0.4670143127441406,5.134689807891846,-0.0009418487315997481,0.0,0.0,0.0,-0.0007683032818992754,0.008744730969836108,-0.988178088612313,0.15305882717716035,0,0,0,,0.6187288761138916,0.192937433719635,0.0,False,False,2,False
