Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.907820807,473,36,957820808,map,15.655640602111816,0.790029764175415,-0.8041191101074219,-0.0018655776511877775,0.0,0.0,0.0,-0.0017281602669555088,-0.0029418525380512832,0.700907944049629,0.7132435859745663,0,0,0,,1.0,0.03423142805695534,0.0,False,False,4,False
36.957820808,474,37,7820809,map,15.60665225982666,-2.9350619316101074,-0.9119224548339844,0.0020635605324059725,0.0,0.0,0.0,-0.0010298927550202936,-0.0018115456561303366,0.6982449936260392,0.7158558419817648,0,0,0,,0.9972423315048218,-0.04290114715695381,0.0,False,False,4,False
37.007820809,475,37,57820810,map,15.569059371948242,-2.5820109844207764,-0.7147216796875,0.0010126113193109632,0.0,0.0,0.0,0.00017048797527957407,-0.00033790421620694355,0.6984208191301544,0.7156872334757376,0,0,0,,0.09605260193347931,-0.05544668063521385,0.0,False,False,4,False
37.10782081,476,37,107820810,map,15.479194641113281,-0.22309154272079468,-1.7951583862304688,-0.0008308410178869963,0.0,0.0,0.0,0.000586681020593091,0.00037690237505765456,0.6998614034432568,0.7142783279089564,0,0,0,,0.0,-0.023380998522043228,0.3410511910915375,False,False,4,False
37.157820811,477,37,157820811,map,15.300938606262207,0.6139183044433594,-3.5718917846679688,-0.0005115509266033769,0.0,0.0,0.0,0.0001592993913967909,0.0005820876350862632,0.7011712974391018,0.712992599853081,0,0,0,,0.0,-0.002502571791410446,0.38791918754577637,False,False,4,False
37.157820811,478,37,207820812,map,15.077073097229004,-1.017751693725586,-4.467201232910156,-0.0004222869756631553,0.0,0.0,0.0,-0.00019848843074345975,0.0010876947315361179,0.7025361335581873,0.7116472149651304,0,0,0,,0.0,-0.020883679389953613,0.4939747452735901,False,False,4,False
37.257820812,479,37,257820812,map,14.841227531433105,-0.02073734998703003,-4.716911315917969,-0.0004716872936114669,0.0,0.0,0.0,-0.0006509604284936391,0.0015342770811085844,0.7037788821233749,0.7104171361401216,0,0,0,,0.0,-0.0038231201469898224,0.44379210472106934,False,False,4,False
37.257820812,480,37,307820813,map,14.616004943847656,1.8422049283981323,-4.526538848876953,-0.00012836456880904734,0.0,0.0,0.0,-0.0015517008110661468,0.0013713533549671267,0.7038951976934025,0.7103008251992495,0,0,0,,0.0,0.03233528137207031,0.33079323172569275,False,False,4,False
37.357820814,481,37,357820814,map,14.423803329467773,2.101832389831543,-3.8841819763183594,-0.00035381317138671875,0.0,0.0,0.0,-0.0025317356780862076,0.0008504208480506531,0.7025284979902744,0.7116506000913414,0,0,0,,0.0,0.045214731246232986,0.10891365259885788,False,False,4,False
37.357820814,482,37,407820815,map,14.413653373718262,0.45446813106536865,-0.21366119384765625,0.00031318661058321595,0.0,0.0,0.0,-0.002644008237087087,0.00041504102114891996,0.7006344816180559,0.7135153538146121,0,0,0,,0.045893847942352295,0.018509019166231155,0.0,False,False,0,False
37.457820815,483,37,457820815,map,14.40239429473877,0.19371092319488525,-0.22998809814453125,0.0008384704124182463,0.0,0.0,0.0,-0.0021828966460188236,0.00011415810938957254,0.6989968383284589,0.7151214176186987,0,0,0,,0.033251456916332245,0.008302930742502213,0.0,False,False,0,False
37.507820816,484,37,507820816,map,14.095515251159668,-0.21723151206970215,-6.134090423583984,0.000125885009765625,0.0,0.0,0.0,-0.0019554646664834796,0.0003460416478604756,0.6978937607357459,0.7161985444967293,0,0,0,,0.04703889414668083,-0.0014907048316672444,0.0,False,False,0,False
37.557820817,485,37,557820817,map,13.763745307922363,-0.3369385004043579,-6.629161834716797,-0.000715065049007535,0.0,0.0,0.0,-0.0021524538175185107,0.0010725983073792448,0.6973707971311235,0.7167064864950894,0,0,0,,0.09474276751279831,-0.0072490014135837555,0.0,False,False,3,False
37.607820818,486,37,607820818,map,13.473112106323242,-1.0686886310577393,-5.7903289794921875,-0.0006053924444131553,0.0,0.0,0.0,-0.0021945937566210556,0.001923667096552215,0.6976186955459988,0.71646328509411,0,0,0,,0.16551578044891357,-0.022671803832054138,0.0,False,False,3,False
37.607820818,487,37,657820818,map,13.217103004455566,-1.1846578121185303,-5.099163055419922,-0.00028419497539289296,0.0,0.0,0.0,-0.0020337296494270887,0.0026542963602178417,0.6986542063825475,0.7154516884867335,0,0,0,,0.151798814535141,-0.027689751237630844,0.0,False,False,3,False
37.657820818,488,37,707820819,map,12.989788055419922,-1.267789602279663,-4.528846740722656,4.44412580691278e-05,0.0,0.0,0.0,-0.0017507503414722798,0.003171902614006401,0.7002849801640808,0.7138542011248811,0,0,0,,0.2355959117412567,-0.029793236404657364,0.0,False,False,3,False
37.75782082,489,37,757820820,map,12.794726371765137,0.605236291885376,-3.9094924926757812,0.0005769729614257812,0.0,0.0,0.0,-0.0018460599757475459,0.003028910217151332,0.7015626347757611,0.7125989666368836,0,0,0,,0.37745699286460876,0.00311419740319252,0.0,False,False,3,False
37.807820821,490,37,807820821,map,12.633684158325195,3.21505069732666,-3.288440704345703,0.0008171080844476819,0.0,0.0,0.0,-0.0026470373688217536,0.0019552456133897023,0.7011042338736371,0.7130512067532175,0,0,0,,0.7169816493988037,0.062165241688489914,0.0,False,False,3,False
37.857820821,491,37,857820821,map,12.534565925598145,2.195784568786621,-2.0531463623046875,-0.00031566619873046875,0.0,0.0,0.0,-0.0033396318741783565,0.0007424710330075218,0.6988648873049004,0.7152455276952235,0,0,0,,1.0,0.05170607939362526,0.0,False,False,3,False
37.907820822,492,37,907820822,map,12.514406204223633,-0.9845823049545288,-0.3696250915527344,0.0005956649547442794,0.0,0.0,0.0,-0.0028015176713601765,0.00041432622752981185,0.6969059627041017,0.717156927722227,0,0,0,,0.990540623664856,-0.0004899838240817189,0.0,False,False,3,False
37.957820823,493,37,957820823,map,12.53638744354248,-2.914915084838867,0.5171585083007812,0.0011133194202557206,0.0,0.0,0.0,-0.0012422696648359303,0.0008697455753583767,0.6968190561522352,0.7172453578043027,0,0,0,,0.5175393223762512,-0.0495273731648922,0.0,False,False,3,False
37.957820823,494,38,7820824,map,12.530925750732422,-4.670694828033447,-0.056056976318359375,-0.0011491774348542094,0.0,0.0,0.0,0.0008371962995780619,0.0019858424264048683,0.6994827170819891,0.7146462649701679,0,0,0,,0.2998731732368469,-0.09517115354537964,0.0,False,False,3,False
38.007820824,495,38,57820824,map,12.472081184387207,-5.730218410491943,-1.2308120727539062,-0.004171562381088734,0.0,0.0,0.0,0.002893159910247623,0.003541602789050675,0.704970800969306,0.7092215848774722,0,0,0,,0.04226720705628395,-0.12604385614395142,0.0,False,False,3,False
38.107820825,496,38,107820825,map,12.35271167755127,-3.2773847579956055,-2.4788284301757812,-0.002822303678840399,0.0,0.0,0.0,0.003866314432265832,0.0045462532020915086,0.7116141567559514,0.7025451409689272,0,0,0,,0.0,-0.0870446041226387,0.15074875950813293,False,False,3,False
38.157820826,497,38,157820826,map,12.206768989562988,-1.8944358825683594,-2.9938697814941406,0.0017763138748705387,0.0,0.0,0.0,0.003764943686892087,0.004841422909733961,0.7177186269860488,0.6963062245165587,0,0,0,,0.0,-0.05376764014363289,0.053217388689517975,False,False,3,False
38.207820827,498,38,207820827,map,12.04987621307373,1.4085495471954346,-3.084125518798828,0.005290221888571978,0.0,0.0,0.0,0.0025498389896055416,0.004082363996290686,0.7216105852047442,0.6922824538768807,0,0,0,,0.02964913845062256,0.016975421458482742,0.0,False,False,3,False
38.207820827,499,38,257820827,map,11.88012981414795,2.3752431869506836,-3.319416046142578,0.003997420892119408,0.0,0.0,0.0,0.0008176576790053713,0.0027649545399941276,0.7225314770405716,0.6913320122400536,0,0,0,,0.08563561737537384,0.05454287305474281,0.0,False,False,3,False
38.307820828,500,38,307820828,map,11.80575180053711,4.189270973205566,-1.4081954956054688,0.00010890973499044776,0.0,0.0,0.0,-0.00107773658623734,0.0009874697559793335,0.7203430427508302,0.6936164387814112,0,0,0,,0.06891587376594543,0.10123656690120697,0.0,False,False,3,False
38.357820829,501,38,357820829,map,11.786696434020996,2.991325616836548,-0.36952972412109375,-0.0028411862440407276,0.0,0.0,0.0,-0.0023349754314093774,-0.0006682348854115421,0.7158926045349786,0.6982061874002533,0,0,0,,0.1531130075454712,0.08615622669458389,0.0,False,False,0,False
38.40782083,502,38,407820830,map,11.568363189697266,1.642132043838501,-4.376621246337891,-0.0023937225341796875,0.0,0.0,0.0,-0.002927413307553136,-0.0014036948540755625,0.7108642391804815,0.7033217566281016,0,0,0,,0.1415354609489441,0.06395459920167923,0.0,False,False,0,False
38.45782083,503,38,457820830,map,11.087876319885254,1.117074728012085,-9.624214172363281,-0.0010374068515375257,0.0,0.0,0.0,-0.0037378036995894654,-0.0007176973042381234,0.7064028621689593,0.7077997669211151,0,0,0,,0.1086462065577507,0.0468483529984951,0.0,False,False,2,False
38.507820831000004,504,38,507820831,map,10.658134460449219,-0.31038492918014526,-8.59121322631836,-0.0004411698319017887,0.0,0.0,0.0,-0.00420245751376217,0.0005811626459117584,0.7031970494808506,0.7109823564634006,0,0,0,,0.1881120502948761,0.007382508367300034,0.0,False,False,2,False
38.507820831000004,505,38,557820832,map,10.279784202575684,0.42928874492645264,-7.574577331542969,-0.00032978045055642724,0.0,0.0,0.0,-0.004508481989494936,0.001614112308808916,0.7011106108989553,0.7130364503421257,0,0,0,,0.28246772289276123,0.009494442492723465,0.0,False,False,2,False
38.607820833,506,38,607820833,map,9.957304954528809,0.9957531094551086,-6.470317840576172,-5.723268259316683e-07,0.0,0.0,0.0,-0.004796173002781895,0.0020597075609113304,0.6995036413844916,0.7146099705567559,0,0,0,,0.445027232170105,0.017399724572896957,0.0,False,False,2,False
38.657820833,507,38,657820833,map,9.6998291015625,0.8711174130439758,-5.1728057861328125,0.0007984161493368447,0.0,0.0,0.0,-0.004876224669790592,0.002107329402829491,0.6980977362070362,0.7159827737441516,0,0,0,,0.5694049596786499,0.016905244439840317,0.0,False,False,2,False
38.707820834,508,38,707820834,map,9.509852409362793,0.9142416715621948,-3.8287925720214844,0.00135974888689816,0.0,0.0,0.0,-0.004709531214985711,0.0018746230261347562,0.6967718229113142,0.717274935363762,0,0,0,,0.6419190764427185,0.01869126409292221,0.0,False,False,2,False
38.757820835,509,38,757820835,map,9.380818367004395,0.21784305572509766,-2.5894737243652344,0.001549148466438055,0.0,0.0,0.0,-0.0041720453626924,0.0016134982661223506,0.6957142252897421,0.7183047454878262,0,0,0,,0.6644906997680664,0.007919732481241226,0.0,False,False,2,False
38.757820835,510,38,807820836,map,9.299577713012695,-0.6290805339813232,-1.6049957275390625,0.0011987686157226562,0.0,0.0,0.0,-0.003245623464643578,0.0015041008722173385,0.6953115130793662,0.7186995918937022,0,0,0,,0.6591145396232605,-0.008779093623161316,0.0,False,False,2,False
38.857820836,511,38,857820836,map,9.251986503601074,-1.3179230690002441,-0.9154510498046875,0.0003738404484465718,0.0,0.0,0.0,-0.0020720859263341253,0.001568046682149118,0.6958328401229447,0.7181990714947725,0,0,0,,0.6484399437904358,-0.02583971619606018,0.0,False,False,2,False
38.907820837,512,38,907820837,map,9.206832885742188,-4.139718055725098,-0.8484649658203125,-0.0009220123756676912,0.0,0.0,0.0,-0.0003408704182898489,0.0022874433833668965,0.698136599246708,0.7159608510263443,0,0,0,,0.43211209774017334,-0.09190771728754044,0.0,False,False,2,False
38.957820838,513,38,957820838,map,9.131233215332031,-4.694049835205078,-1.5627861022949219,-0.00326023087836802,0.0,0.0,0.0,0.0015492633629383332,0.0034967074467177717,0.7027949904818013,0.7113821576155458,0,0,0,,0.13142111897468567,-0.1166052371263504,0.0,False,False,2,False
39.007820839,514,39,7820839,map,8.991668701171875,-2.1784915924072266,-2.857666015625,-0.0021373750641942024,0.0,0.0,0.0,0.0023564269358318807,0.0041120628205891345,0.7081427342530808,0.7060534017452407,0,0,0,,0.0,-0.08387363702058792,0.17155364155769348,False,False,2,False
39.057820839,515,39,57820839,map,8.780158042907715,1.0865974426269531,-4.1961669921875,0.0022062300704419613,0.0,0.0,0.0,0.0016342333122131391,0.0036883488377737247,0.7120754865859564,0.7020913236664484,0,0,0,,0.0,-0.017475556582212448,0.25471633672714233,False,False,2,False
39.10782084,516,39,107820840,map,8.54755973815918,2.616468667984009,-4.59136962890625,0.002926063723862171,0.0,0.0,0.0,-4.207244457728795e-06,0.002603099017301431,0.7134721836103208,0.7006787188663045,0,0,0,,0.0,0.03272695094347,0.21054396033287048,False,False,2,False
39.10782084,517,39,157820841,map,8.298166275024414,1.3754959106445312,-4.971065521240234,-0.00019207000150345266,0.0,0.0,0.0,-0.0013770685302339168,0.001836220149975546,0.7131516981305205,0.7010059824504915,0,0,0,,0.0,0.03180404379963875,0.10925904661417007,False,False,2,False
39.207820842,518,39,207820842,map,8.07674789428711,1.576188087463379,-4.422340393066406,-0.0013200759422034025,0.0,0.0,0.0,-0.002381759741701607,0.0013412278815558495,0.7117901115563127,0.7023869057855183,0,0,0,,0.0,0.04277942329645157,0.06502626091241837,False,False,2,False
39.257820842,519,39,257820842,map,7.811649322509766,0.6808608770370483,-5.304126739501953,-0.0009239196660928428,0.0,0.0,0.0,-0.002921845049100488,0.001228308284679643,0.7100870412667689,0.7041067730857821,0,0,0,,0.0,0.031707990914583206,0.010846447199583054,False,False,2,False
39.257820842,520,39,307820843,map,7.6127142906188965,0.2213463932275772,-3.980131149291992,-0.000297737104119733,0.0,0.0,0.0,-0.0030479489125004662,0.0013630058431615632,0.708539407246617,0.7056633479224432,0,0,0,,0.031246215105056763,0.02135462313890457,0.0,False,False,2,False
39.357820844,521,39,357820844,map,7.3469557762146,0.9390817880630493,-5.325050354003906,0.00011482239642646164,0.0,0.0,0.0,-0.003214096028003278,0.0013938434293406163,0.7069929301513089,0.7072119367652696,0,0,0,,0.09138823300600052,0.03172018751502037,0.0,False,False,2,False
39.407820845,522,39,407820845,map,7.184806823730469,-0.5546283721923828,-3.2366561889648438,0.00030117033747956157,0.0,0.0,0.0,-0.002975409959568301,0.0016346747750667562,0.7058244953864463,0.7083786109746826,0,0,0,,0.2400263249874115,0.005617916584014893,0.0,False,False,2,False
39.407820845,523,39,457820845,map,6.971025466918945,-0.1352362334728241,-4.274511337280273,0.000572586024645716,0.0,0.0,0.0,-0.0026475106158118144,0.0018177557144969769,0.7052603216551981,0.7089411577490112,0,0,0,,0.28130435943603516,0.0044062696397304535,0.0,False,False,2,False
39.507820846,524,39,507820846,map,6.867020606994629,0.2927537262439728,-2.083292007446289,0.0002367019624216482,0.0,0.0,0.0,-0.0023962556781899464,0.0017252057596628418,0.7046274536058704,0.7095713024416352,0,0,0,,0.24793842434883118,0.010380163788795471,0.0,False,False,2,False
39.507820846,525,39,557820847,map,6.675704002380371,-0.8815485239028931,-3.818950653076172,0.00024623872013762593,0.0,0.0,0.0,-0.001962295734386902,0.001833493438800852,0.7046436611731473,0.7095562687100746,0,0,0,,0.28148308396339417,-0.012656766921281815,0.0,False,False,2,False
39.607820848,526,39,607820848,map,6.600052833557129,-0.47894060611724854,-1.5113162994384766,-3.528592060320079e-05,0.0,0.0,0.0,-0.001511863164787945,0.0018845145371394092,0.7048667473486248,0.7093356267359623,0,0,0,,0.3513326942920685,-0.013355720788240433,0.0,False,False,2,False
39.657820848,527,39,657820848,map,6.432290077209473,0.12565922737121582,-3.355560302734375,-7.1334870881401e-05,0.0,0.0,0.0,-0.0013319993604864733,0.0017354585861240122,0.7053356018361802,0.7088701592982969,0,0,0,,0.3685793876647949,-0.0026848204433918,0.0,False,False,2,False
39.707820849,528,39,707820849,map,6.385972499847412,0.587582528591156,-0.9293746948242188,-9.498595318291336e-05,0.0,0.0,0.0,-0.001325382287243222,0.0013516389622248077,0.7052196660260853,0.7089863461900838,0,0,0,,0.3788950443267822,0.010528266429901123,0.0,False,False,2,False
39.75782085,529,39,757820850,map,6.234786033630371,0.21256893873214722,-3.0256175994873047,-0.00010242460120934993,0.0,0.0,0.0,-0.0013242794678016345,0.0010623911153279312,0.7051336762658552,0.7090723631652904,0,0,0,,0.3531489968299866,0.008681152015924454,0.0,False,False,2,False
39.80782085,530,39,807820850,map,6.205750465393066,0.16661010682582855,-0.5824089050292969,-0.00015144349890761077,0.0,0.0,0.0,-0.001221363917491393,0.0008347916247174703,0.7046930031833688,0.7095108051732046,0,0,0,,0.3867093622684479,0.008422639220952988,0.0,False,False,2,False
39.857820851,531,39,857820851,map,6.065697193145752,0.06047293543815613,-2.8019046783447266,-7.209776958916336e-05,0.0,0.0,0.0,-0.0011212657028436843,0.0007185748963838307,0.7045243734787502,0.7096785424315125,0,0,0,,0.3932654857635498,0.006853725761175156,0.0,False,False,2,False
39.907820852,532,39,907820852,map,6.051890850067139,0.16751155257225037,-0.2781867980957031,-9.555817086948082e-05,0.0,0.0,0.0,-0.0009938982000436657,0.0005777098034717384,0.7040547320610557,0.7101447829000688,0,0,0,,0.4111577868461609,0.008533667773008347,0.0,False,False,2,False
39.957820853,533,39,957820853,map,5.920084476470947,-0.13863921165466309,-2.634611129760742,-5.722085916204378e-07,0.0,0.0,0.0,-0.0008594720434636289,0.0005546583477580144,0.7039575334188712,0.7102413285670884,0,0,0,,0.3533908724784851,0.0026365183293819427,0.0,False,False,2,False
40.007820853,534,40,7820853,map,5.912028789520264,0.14415964484214783,-0.1629352569580078,-5.455016435007565e-05,0.0,0.0,0.0,-0.0007422346648069479,0.00047143674336402305,0.7035866233151425,0.7106089573929496,0,0,0,,0.3578697741031647,0.0065344832837581635,0.0,False,False,2,False
40.057820854,535,40,57820854,map,5.778846263885498,0.12966543436050415,-2.665719985961914,-3.890991138177924e-05,0.0,0.0,0.0,-0.0007230723899560706,0.0004170663075435641,0.7034719171705024,0.7107225654040201,0,0,0,,0.3419129252433777,0.007911156862974167,0.0,False,False,2,False
40.107820855,536,40,107820855,map,5.774169445037842,-0.2990134060382843,-0.08955001831054688,-1.2207030522404239e-05,0.0,0.0,0.0,-0.0005689249541784186,0.00044154709420513505,0.7031955985843222,0.7109960840202969,0,0,0,,0.42390894889831543,-0.0021438002586364746,0.0,False,False,2,False
40.157820856,537,40,157820856,map,5.648645401000977,-0.14133334159851074,-2.509012222290039,-3.128051321255043e-05,0.0,0.0,0.0,-0.00046752688367402594,0.0005021029692960268,0.7033632071955653,0.7108303089168254,0,0,0,,0.4614019989967346,-0.0016288944752886891,0.0,False,False,2,False
