Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.527140981,582,54,577140981,map,24.946208953857422,-0.2860185503959656,0.00614166259765625,7.629398623976158e-07,0.0,0.0,0.0,0.0007970906492819198,-0.0003409979095076873,0.7092719437851975,0.7049344353385569,0,0,0,,0.6545095443725586,-0.003401516005396843,0.0,False,False,5,False
54.627140982,583,54,627140982,map,24.946826934814453,0.23347318172454834,0.0135040283203125,-6.675719305349048e-06,0.0,0.0,0.0,0.0007384689944364307,-0.0004029660889644147,0.7095740060714973,0.7046304153167972,0,0,0,,0.6579799652099609,0.005862273275852203,0.0,False,False,5,False
54.677140983,584,54,677140983,map,24.947654724121094,0.19035890698432922,0.01743316650390625,6.88552827341482e-05,0.0,0.0,0.0,0.0006316826412585694,-0.0005145666281685361,0.7095447530370105,0.7046599035250082,0,0,0,,0.6531522274017334,0.006751595064997673,0.0,False,False,5,False
54.727140984,585,54,727140984,map,24.948307037353516,0.19249752163887024,0.01384735107421875,-6.65664701955393e-05,0.0,0.0,0.0,0.0005379367406842879,-0.0006123981868460868,0.709255146551487,0.7049513973904529,0,0,0,,0.6519842147827148,0.006697922945022583,0.0,False,False,5,False
54.777140984,586,54,777140984,map,24.948728561401367,0.10993063449859619,0.00885009765625,1.754760705807712e-05,0.0,0.0,0.0,0.0004838496221674504,-0.0006682238216998915,0.708829266850626,0.7053796068943811,0,0,0,,0.6501365900039673,0.004361474886536598,0.0,False,False,5,False
54.827140985,587,54,827140985,map,24.948869705200195,0.06233587861061096,0.0030517578125,-3.356933666509576e-05,0.0,0.0,0.0,0.0004658503492549089,-0.0006855828316991504,0.708395878698873,0.7058148425770632,0,0,0,,0.6503928303718567,0.001956723630428314,0.0,False,False,5,False
54.877140986,588,54,877140986,map,24.94866371154785,-0.24377912282943726,-0.00507354736328125,5.588531348621473e-05,0.0,0.0,0.0,0.0005333952229455094,-0.0006153125633480461,0.7081485785758761,0.7060629770360091,0,0,0,,0.6480730772018433,-0.00431181862950325,0.0,False,False,5,False
54.927140987,589,54,927140987,map,24.948320388793945,-0.12524619698524475,-0.0074005126953125,-5.8555600844556466e-05,0.0,0.0,0.0,0.0006037082347919008,-0.0005411638497534683,0.7081251342623792,0.7060864939254554,0,0,0,,0.6521937847137451,-0.003941414877772331,0.0,False,False,5,False
54.927140987,590,54,977140987,map,24.948087692260742,-0.11986866593360901,-0.00518798828125,2.5176999770337716e-05,0.0,0.0,0.0,0.0006496746365620567,-0.0004914881762335889,0.7082656709104199,0.7059455189829111,0,0,0,,0.6519118547439575,-0.0039728377014398575,0.0,False,False,5,False
55.027140988,591,55,27140988,map,24.948017120361328,0.3142997622489929,-7.62939453125e-05,-7.0571886681136675e-06,0.0,0.0,0.0,0.000581077091470645,-0.0005586198928365256,0.708354823655915,0.7058560717997874,0,0,0,,0.6554904580116272,0.003095760941505432,0.0,False,False,5,False
55.077140989,592,55,77140989,map,24.947965621948242,-0.3369997441768646,-0.00244140625,1.0108947208209429e-05,0.0,0.0,0.0,0.0006153643556671814,-0.0005235153314757952,0.7085147568817491,0.7056955338807264,0,0,0,,0.6476237773895264,-0.005567850545048714,0.0,False,False,5,False
55.127140989,593,55,127140989,map,24.94788932800293,0.4231704771518707,0.0002288818359375,1.945495569088962e-05,0.0,0.0,0.0,0.0005441923056452375,-0.0005945539217104787,0.7085744155891345,0.7056356339732888,0,0,0,,0.6587424278259277,0.005779638886451721,0.0,False,False,5,False
55.127140989,594,55,177140990,map,24.948198318481445,0.22354602813720703,0.00698089599609375,-3.871917579090223e-05,0.0,0.0,0.0,0.00044772250884695243,-0.0006926440359749984,0.7084361902180373,0.7057743861731929,0,0,0,,0.6496241688728333,0.003993567079305649,0.0,False,False,5,False
55.227140991,595,55,227140991,map,24.94819450378418,0.067167729139328,0.000152587890625,3.0517571758537088e-06,0.0,0.0,0.0,0.0004170744926040524,-0.0007240810092936416,0.7082385861463432,0.7059726672109824,0,0,0,,0.6489862203598022,0.0014156773686408997,0.0,False,False,5,False
55.277140992,596,55,277140992,map,24.947778701782227,-0.2999137341976166,-0.0093841552734375,4.444122168933973e-05,0.0,0.0,0.0,0.0005040759040842978,-0.0006360312276455496,0.7081895979146386,0.7060218373232254,0,0,0,,0.6478295922279358,-0.004862472414970398,0.0,False,False,5,False
55.277140992,597,55,327140992,map,24.947280883789062,-0.18495813012123108,-0.01068115234375,8.201597665902227e-06,0.0,0.0,0.0,0.0006032285168361787,-0.0005341976396157556,0.7083222270904539,0.7058887825697882,0,0,0,,0.6522457003593445,-0.003943152725696564,0.0,False,False,5,False
55.377140993,598,55,377140993,map,24.946990966796875,-0.178326815366745,-0.006561279296875,1.0871888662222773e-05,0.0,0.0,0.0,0.0006747082057330037,-0.000460624518719834,0.708567703114488,0.7056423617505887,0,0,0,,0.6531203985214233,-0.0035424232482910156,0.0,False,False,5,False
55.427140994,599,55,427140994,map,24.946979522705078,0.28246715664863586,0.00095367431640625,-5.4550167988054454e-05,0.0,0.0,0.0,0.0006194654986175818,-0.0005158234249503853,0.7087022056553951,0.7055072883307928,0,0,0,,0.6561448574066162,0.004124045372009277,0.0,False,False,5,False
55.477140995,600,55,477140995,map,24.946908950805664,0.8124794960021973,0.0011444091796875,-2.861022494471399e-06,0.0,0.0,0.0,0.0003866953533803126,-0.0007499206595790461,0.7084142343516062,0.7057964017007565,0,0,0,,0.6548547744750977,0.013432813808321953,0.0,False,False,5,False
55.527140995,601,55,527140995,map,24.946638107299805,-0.6573435068130493,-0.0074005126953125,1.5640256606275216e-05,0.0,0.0,0.0,0.00045567305159033804,-0.0006813810738467833,0.7082096271112344,0.7060017366472043,0,0,0,,0.6401925086975098,-0.008489947766065598,0.0,False,False,5,False
55.577140996,602,55,577140996,map,24.94610023498535,-0.15370890498161316,-0.01132965087890625,-2.8610227218450746e-06,0.0,0.0,0.0,0.0005825409022110527,-0.0005525946874775447,0.7082628058130573,0.7059484068875174,0,0,0,,0.6553789377212524,-0.003362821415066719,0.0,False,False,5,False
55.627140997,603,55,627140997,map,24.945926666259766,-0.15806689858436584,-0.004119873046875,5.91278057981981e-06,0.0,0.0,0.0,0.0006571965353710152,-0.00047680639433082307,0.7084347707290307,0.7057758258614996,0,0,0,,0.6523252725601196,-0.0033204928040504456,0.0,False,False,5,False
55.627140997,604,55,677140998,map,24.945844650268555,-0.2154397964477539,-0.002593994140625,4.062652442371473e-05,0.0,0.0,0.0,0.0007193362548737728,-0.0004147391936355708,0.7087043387855095,0.7055051174395174,0,0,0,,0.6525790691375732,-0.0037017203867435455,0.0,False,False,5,False
55.727140998,605,55,727140998,map,24.946012496948242,0.34612327814102173,0.00484466552734375,-2.0217894416418858e-05,0.0,0.0,0.0,0.0006418408976321322,-0.0004937435320919766,0.7088262164012111,0.7053826898924653,0,0,0,,0.658312201499939,0.005459856241941452,0.0,False,False,5,False
55.777140999,606,55,777140999,map,24.946548461914062,0.1664276421070099,0.0113677978515625,7.4386593951203395e-06,0.0,0.0,0.0,0.000544729518288528,-0.0005944489200086914,0.7087384054731425,0.7054709225103619,0,0,0,,0.6518045663833618,0.0039816200733184814,0.0,False,False,5,False
55.777140999,607,55,827141000,map,24.946895599365234,0.04892125725746155,0.00713348388671875,2.47955313170678e-06,0.0,0.0,0.0,0.0005042795897589186,-0.0006382628430035991,0.7085632430853227,0.7056468443003542,0,0,0,,0.6506723761558533,0.002008717507123947,0.0,False,False,5,False
55.877141001,608,55,877141001,map,24.946876525878906,-0.3019203245639801,-0.00156402587890625,-6.0462949477368966e-05,0.0,0.0,0.0,0.0005745678215764989,-0.0005687825449668621,0.7085009083974313,0.7057094367785155,0,0,0,,0.6489248275756836,-0.0040323808789253235,0.0,False,False,5,False
55.927141001,609,55,927141001,map,24.94678497314453,-0.19252300262451172,-0.0026702880859375,-2.47955313170678e-06,0.0,0.0,0.0,0.0006586968203131789,-0.00048353747361675294,0.7085951241670969,0.7056148257488835,0,0,0,,0.6536427736282349,-0.0033204350620508194,0.0,False,False,5,False
55.977141002,610,55,977141002,map,24.946977615356445,0.3610283136367798,0.00537872314453125,5.912779670325108e-06,0.0,0.0,0.0,0.000592959356796492,-0.000549468452192919,0.708588874838083,0.7056211114609033,0,0,0,,0.6576706171035767,0.005117915570735931,0.0,False,False,5,False
56.027141003,611,56,27141003,map,24.947423934936523,0.09184390306472778,0.00926971435546875,3.833770824712701e-05,0.0,0.0,0.0,0.0005237439355555606,-0.0006202243594255648,0.7084627120348983,0.7057477783671661,0,0,0,,0.649742841720581,0.001883629709482193,0.0,False,False,5,False
56.077141004,612,56,77141004,map,24.947399139404297,-0.34248828887939453,-0.00186920166015625,1.6975403923424892e-05,0.0,0.0,0.0,0.0005894143482588214,-0.0005547234958316807,0.7084655856207757,0.7057448964488379,0,0,0,,0.6487456560134888,-0.005100805312395096,0.0,False,False,5,False
56.077141004,613,56,127141004,map,24.94733238220215,-0.16244381666183472,-0.0020599365234375,-4.730224463855848e-05,0.0,0.0,0.0,0.0006660646728431902,-0.0004768920951919506,0.7086203560017806,0.7055894840427334,0,0,0,,0.6541911363601685,-0.0031389575451612473,0.0,False,False,5,False
56.177141005,614,56,177141005,map,24.947481155395508,0.4588720202445984,0.0048828125,6.294249942584429e-06,0.0,0.0,0.0,0.0005719589724795566,-0.0005706417048916195,0.7086193471613226,0.7055905101825275,0,0,0,,0.6569641828536987,0.006655797362327576,0.0,False,False,5,False
56.227141006,615,56,227141006,map,24.947891235351562,0.03747597336769104,0.00835418701171875,4.95910626341356e-06,0.0,0.0,0.0,0.0005051598387190038,-0.0006388848799833,0.7084882564443833,0.7057221316637626,0,0,0,,0.6492398381233215,0.0013233162462711334,0.0,False,False,5,False
56.227141006,616,56,277141007,map,24.947847366333008,-0.26863694190979004,-0.00194549560546875,9.536739753457368e-07,0.0,0.0,0.0,0.0005624037353535651,-0.0005816692978879066,0.7084663628022961,0.7057441166177381,0,0,0,,0.6488953828811646,-0.0039047636091709137,0.0,False,False,5,False
56.327141007,617,56,327141007,map,24.94779396057129,0.401996374130249,0.000457763671875,2.6702880859375e-05,0.0,0.0,0.0,0.0005061780865029245,-0.0006370805270305625,0.7083715815006335,0.7058392454620516,0,0,0,,0.6574994325637817,0.005531776696443558,0.0,False,False,5,False
56.377141008,618,56,377141008,map,24.948007583618164,0.27084365487098694,0.0051116943359375,-6.542205665027723e-05,0.0,0.0,0.0,0.0004111746808067386,-0.0007323084389109298,0.7081176757220575,0.7060939399185657,0,0,0,,0.6492244005203247,0.004144011065363884,0.0,False,False,5,False
56.427141009,619,56,427141009,map,24.947694778442383,-0.29515981674194336,-0.007171630859375,3.7574765883618966e-05,0.0,0.0,0.0,0.00046699922895445496,-0.0006753566119201148,0.7079876408354452,0.7062243455371864,0,0,0,,0.6452103853225708,-0.004908114671707153,0.0,False,False,5,False
56.427141009,620,56,477141010,map,24.947128295898438,-0.14798656105995178,-0.01186370849609375,4.76837158203125e-05,0.0,0.0,0.0,0.000557321070042433,-0.0005817734372478078,0.7080587671030399,0.706153052292076,0,0,0,,0.6523903608322144,-0.0038561075925827026,0.0,False,False,5,False
56.47714101,621,56,527141010,map,24.94674301147461,-0.16778528690338135,-0.00835418701171875,-1.7738340829964727e-05,0.0,0.0,0.0,0.0006302908402629273,-0.0005060380679349991,0.7082684807398109,0.7059427072004149,0,0,0,,0.6519683599472046,-0.003991086035966873,0.0,False,False,5,False
56.577141011,622,56,577141011,map,24.94651985168457,-0.1515674591064453,-0.0051116943359375,-2.841949390131049e-05,0.0,0.0,0.0,0.0006830211322675667,-0.0004516876946883075,0.7085620711328056,0.7056480148149984,0,0,0,,0.6525943279266357,-0.003114791586995125,0.0,False,False,5,False
56.577141011,623,56,627141012,map,24.946565628051758,0.18271669745445251,0.001678466796875,3.719329833984375e-05,0.0,0.0,0.0,0.0006428108914838928,-0.0004920228194482965,0.7087575063983977,0.7054517289167475,0,0,0,,0.6564860343933105,0.0028592515736818314,0.0,False,False,5,False
56.677141013,624,56,677141013,map,24.946683883666992,-0.3587333858013153,0.00080108642578125,4.005430582765257e-06,0.0,0.0,0.0,0.000687860578327415,-0.0004482137720089011,0.7089628036918331,0.7052453962513011,0,0,0,,0.6485539674758911,-0.0041434988379478455,0.0,False,False,5,False
56.677141013,625,56,727141013,map,24.94681739807129,0.2881339192390442,0.00396728515625,-3.910064697265625e-05,0.0,0.0,0.0,0.0006384265956695346,-0.0004994991252376482,0.7090404748427819,0.7051673191142851,0,0,0,,0.6584734320640564,0.0055087171494960785,0.0,False,False,5,False
56.777141014,626,56,777141014,map,24.947307586669922,0.08044123649597168,0.01010894775390625,3.871917579090223e-05,0.0,0.0,0.0,0.0005729939548486312,-0.0005679962180062731,0.708935812366189,0.7052725451929314,0,0,0,,0.6512218713760376,0.0032617896795272827,0.0,False,False,5,False
56.777141014,627,56,827141015,map,24.947587966918945,0.14012232422828674,0.00614166259765625,-4.367828296381049e-05,0.0,0.0,0.0,0.0005198291896783082,-0.000623432321424548,0.7087165393810784,0.7054928829672648,0,0,0,,0.651661217212677,0.003697536885738373,0.0,False,False,5,False
56.877141016,628,56,877141016,map,24.94757080078125,0.7128129005432129,0.0018310546875,7.629392939634272e-07,0.0,0.0,0.0,0.00034227113578162846,-0.0008022295944286988,0.708209923556008,0.7060013763831772,0,0,0,,0.6552309989929199,0.011711210012435913,0.0,False,False,5,False
56.927141016,629,56,927141016,map,24.94732093811035,-0.5937111973762512,-0.0067138671875,2.7465821403893642e-05,0.0,0.0,0.0,0.0004255925394030899,-0.0007177470164380779,0.7078721092727968,0.7063401309736637,0,0,0,,0.641157865524292,-0.008700767531991005,0.0,False,False,5,False
56.977141017,630,56,977141017,map,24.946826934814453,-0.11026352643966675,-0.0102996826171875,-2.231597864010837e-05,0.0,0.0,0.0,0.000546221431044803,-0.0005939857373238832,0.7078486628240269,0.7063636594285758,0,0,0,,0.6553994417190552,-0.004116524010896683,0.0,False,False,5,False
57.027141018,631,57,27141018,map,24.946680068969727,-0.14620885252952576,-0.00347137451171875,2.8228758310433477e-05,0.0,0.0,0.0,0.0006201183208317842,-0.0005179698042552603,0.7080087909711635,0.7062031570788262,0,0,0,,0.6522611379623413,-0.00464363768696785,0.0,False,False,5,False
57.077141019,632,57,77141019,map,24.94663429260254,-0.17972514033317566,-0.001678466796875,-4.9972531996900216e-05,0.0,0.0,0.0,0.0006799991004926414,-0.0004571656941687033,0.7083117535109575,0.705899276411999,0,0,0,,0.6528242826461792,-0.0045768339186906815,0.0,False,False,5,False
57.127141019,633,57,127141019,map,24.946727752685547,-0.15356391668319702,0.00118255615234375,-1.2969971976417582e-05,0.0,0.0,0.0,0.0007220470371050336,-0.00041515001574425885,0.7086859253403859,0.7055236108897999,0,0,0,,0.6534608602523804,-0.0031943190842866898,0.0,False,False,5,False
57.17714102,634,57,177141020,map,24.946922302246094,-0.25474533438682556,0.00263214111328125,4.9972531996900216e-05,0.0,0.0,0.0,0.000773595954231622,-0.0003645679571070405,0.7090987717935082,0.7051086444516491,0,0,0,,0.6533955335617065,-0.0034898128360509872,0.0,False,False,5,False
57.17714102,635,57,227141021,map,24.94733428955078,0.30307620763778687,0.00972747802734375,-3.376007225597277e-05,0.0,0.0,0.0,0.0006970955248226905,-0.0004432009097925318,0.7093109351333663,0.7048952510345152,0,0,0,,0.6584117412567139,0.006000623106956482,0.0,False,False,5,False
57.277141022,636,57,277141022,map,24.947965621948242,0.19283771514892578,0.01346588134765625,1.1444091796875e-05,0.0,0.0,0.0,0.0005874449777903129,-0.0005566697722406814,0.7092385773416967,0.7049680740554775,0,0,0,,0.6504322290420532,0.005734831094741821,0.0,False,False,5,False
57.277141022,637,57,327141022,map,24.94825553894043,0.20841017365455627,0.00659942626953125,-1.7738340829964727e-05,0.0,0.0,0.0,0.0004970832311883485,-0.0006496297152514957,0.7089547123418594,0.7052535336584751,0,0,0,,0.6503502726554871,0.005786502733826637,0.0,False,False,5,False
57.377141023,638,57,377141023,map,24.948280334472656,0.11365875601768494,0.00091552734375,-3.147125244140625e-05,0.0,0.0,0.0,0.00044856037597670124,-0.0006985230027194699,0.7085710790334196,0.705638956419371,0,0,0,,0.6492162942886353,0.0034122001379728317,0.0,False,False,5,False
57.427141024,639,57,427141024,map,24.948070526123047,0.10325312614440918,-0.003814697265625,5.8555600844556466e-05,0.0,0.0,0.0,0.00042820025129655415,-0.0007172043686290001,0.7081876400963908,0.706023773450401,0,0,0,,0.6502261161804199,0.0018163565546274185,0.0,False,False,5,False
57.427141024,640,57,477141025,map,24.947551727294922,-0.3147710859775543,-0.01155853271484375,2.193450927734375e-05,0.0,0.0,0.0,0.0005150050253289573,-0.000626898117625861,0.7080173542070383,0.706194568026574,0,0,0,,0.6474321484565735,-0.005810612812638283,0.0,False,False,5,False
57.527141025,641,57,527141025,map,24.947011947631836,-0.09205996990203857,-0.011138916015625,9.72747784544481e-06,0.0,0.0,0.0,0.000590878281708063,-0.0005469434525319274,0.7080675866078248,0.7061442094296932,0,0,0,,0.6529728174209595,-0.003693150356411934,0.0,False,False,5,False
57.527141025,642,57,577141026,map,24.946670532226562,-0.12921452522277832,-0.0074005126953125,-3.4332275390625e-05,0.0,0.0,0.0,0.0006401646081629377,-0.0004951203542793408,0.7082596522249613,0.7059515635475894,0,0,0,,0.6514520645141602,-0.003975750878453255,0.0,False,False,5,False
57.577141026,643,57,627141027,map,24.94645118713379,0.3793680667877197,-0.00286102294921875,4.310607982915826e-05,0.0,0.0,0.0,0.0005597132467973905,-0.0005746550362900412,0.7083562206981846,0.7058546742006143,0,0,0,,0.6550702452659607,0.004384629428386688,0.0,False,False,5,False
57.677141027,644,57,677141027,map,24.946247100830078,-0.3780849277973175,-0.00560760498046875,-4.196166628389619e-05,0.0,0.0,0.0,0.0005995217187531973,-0.000534692140577553,0.7085061503354411,0.7057041799613183,0,0,0,,0.6465703248977661,-0.005748443305492401,0.0,False,False,5,False
57.727141028,645,57,727141028,map,24.945951461791992,0.5153697729110718,-0.0038909912109375,3.356933666509576e-05,0.0,0.0,0.0,0.000514342761538583,-0.0006197891639543334,0.708519941465429,0.7056903314193422,0,0,0,,0.6587104201316833,0.007453618571162224,0.0,False,False,5,False
57.777141029,646,57,777141029,map,24.94611930847168,0.21239012479782104,0.00400543212890625,-5.226135181146674e-05,0.0,0.0,0.0,0.00041535409173158695,-0.0007203547089161463,0.7083203703325932,0.705890615847788,0,0,0,,0.6485737562179565,0.0040985457599163055,0.0,False,False,5,False
