Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.189175866,535,52,189175866,map,6.311107158660889,3.271496295928955,-1.672964096069336,0.000960922334343195,0.0,0.0,0.0,0.005745155055872579,-0.005596991100053365,-0.6447334930865,0.7643653509785031,0,0,0,,1.0,-0.19630980491638184,0.0,False,False,2,False
52.239175867,536,52,239175867,map,6.36002779006958,2.989370822906494,-0.14703750610351562,0.0037860870361328125,0.0,0.0,0.0,0.005525350438257683,-0.005580219352576766,-0.6346272791191712,0.7727784600079826,0,0,0,,0.9142623543739319,-0.18202346563339233,0.0,False,False,2,False
52.289175868,537,52,289175868,map,6.549806594848633,4.815578460693359,-2.4429702758789062,0.0013610839378088713,0.0,0.0,0.0,0.005455242630545204,-0.005884823047289609,-0.6244159171209183,0.7810508124517805,0,0,0,,0.797197699546814,-0.2015703171491623,0.0,False,False,2,False
52.339175868,538,52,339175868,map,6.648321151733398,1.053166389465332,-1.7235851287841797,0.0033897398971021175,0.0,0.0,0.0,0.004578886675324844,-0.00558817664965313,-0.6149576714214253,0.7885270245454399,0,0,0,,0.8808838725090027,-0.12409879267215729,0.0,False,False,2,False
52.339175868,539,52,389175869,map,6.866452217102051,4.046902656555176,-3.2006072998046875,0.0014064788119867444,0.0,0.0,0.0,0.00397096912749861,-0.005564280205575856,-0.6063095823983506,0.7951993212282817,0,0,0,,0.7048442959785461,-0.15017613768577576,0.0,False,False,2,False
52.43917587,540,52,439175870,map,6.950943946838379,5.724077224731445,0.3984546661376953,-0.00360794086009264,0.0,0.0,0.0,0.00450817865194875,-0.006144355883057565,-0.596308368931768,0.8027192861504943,0,0,0,,0.7355446219444275,-0.21099913120269775,0.0,False,False,2,False
52.489175871,541,52,489175871,map,7.144881725311279,6.599555015563965,-1.373443603515625,-0.005296516232192516,0.0,0.0,0.0,0.005581735511310109,-0.006982223652735108,-0.5844091060597512,0.8114099392637408,0,0,0,,0.8654251098632812,-0.22875507175922394,0.0,False,False,2,False
52.539175871,542,52,539175871,map,7.274645805358887,2.180142402648926,-1.8533134460449219,0.0019662855193018913,0.0,0.0,0.0,0.005359061526336896,-0.006882208561924185,-0.5728166220805824,0.8196371350378521,0,0,0,,0.8801963329315186,-0.14091631770133972,0.0,False,False,2,False
52.589175872,543,52,589175872,map,7.486950874328613,4.858450889587402,-2.379312515258789,0.0033060074783861637,0.0,0.0,0.0,0.005050391025070603,-0.006772921752770438,-0.5619720593236802,0.827113067011353,0,0,0,,0.6766526699066162,-0.16105985641479492,0.0,False,False,2,False
52.589175872,544,52,639175873,map,7.563580513000488,5.675296783447266,1.2081432342529297,-0.0017570494674146175,0.0,0.0,0.0,0.005678919908278915,-0.007029212524368035,-0.5501612811307848,0.8350095237687389,0,0,0,,0.7099583148956299,-0.20378075540065765,0.0,False,False,2,False
52.689175873,545,52,689175873,map,7.739973545074463,4.455604553222656,-1.5646648406982422,-0.00041522973333485425,0.0,0.0,0.0,0.005961934842926148,-0.007028550445546228,-0.5381121303447834,0.8428228698767978,0,0,0,,0.9050904512405396,-0.1653250753879547,0.0,False,False,2,False
52.689175873,546,52,739175874,map,7.827936172485352,5.080509185791016,0.9476757049560547,-6.370552000589669e-05,0.0,0.0,0.0,0.006403177613894035,-0.007050801058901882,-0.5257410835242957,0.8505913229134028,0,0,0,,0.7715219259262085,-0.18465566635131836,0.0,False,False,2,False
52.789175875,547,52,789175875,map,7.970534324645996,7.276811599731445,1.268472671508789,-0.0033678056206554174,0.0,0.0,0.0,0.007542313695830978,-0.007430340821067574,-0.5118932588766365,0.8589838153632776,0,0,0,,0.7903503179550171,-0.2353491634130478,0.0,False,False,2,False
52.839175876,548,52,839175876,map,8.080147743225098,3.6472415924072266,-0.16246795654296875,0.00118598947301507,0.0,0.0,0.0,0.007734647912139867,-0.007279611303088769,-0.49804778209702366,0.8670845340733433,0,0,0,,0.9598995447158813,-0.15934845805168152,0.0,False,False,2,False
52.889175876,549,52,889175876,map,8.251434326171875,6.7195892333984375,0.6348800659179688,0.0016204832354560494,0.0,0.0,0.0,0.008101969870105027,-0.007316001068647247,-0.4841625384206051,0.8749099785707691,0,0,0,,0.8583599328994751,-0.20282895863056183,0.0,False,False,2,False
52.939175877,550,52,939175877,map,8.343668937683105,7.528905868530273,3.599414825439453,-0.004999160300940275,0.0,0.0,0.0,0.009466257688737802,-0.007753860803821391,-0.46832148521436556,0.8834734031619833,0,0,0,,0.9809510707855225,-0.2601872384548187,0.0,False,False,2,False
52.989175878,551,52,989175878,map,8.555868148803711,5.98637580871582,-0.4733753204345703,-0.00021514890249818563,0.0,0.0,0.0,0.009932577258707736,-0.007857857161335212,-0.4520041442833923,0.8919259226754597,0,0,0,,1.0,-0.1875375360250473,0.0,False,False,2,False
53.039175879,552,53,39175879,map,8.718255043029785,6.715354919433594,1.7027091979980469,0.00280513777397573,0.0,0.0,0.0,0.010232266664288645,-0.007921296893978401,-0.43573173333146026,0.8999835611511965,0,0,0,,1.0,-0.20676776766777039,0.0,False,False,2,False
53.089175879,553,53,89175879,map,8.911296844482422,8.689298629760742,3.1394195556640625,-0.003324509132653475,0.0,0.0,0.0,0.01134556066931654,-0.008299446158602104,-0.4180027808966914,0.9083369818570595,0,0,0,,1.0,-0.2603297531604767,0.0,False,False,2,False
53.13917588,554,53,139175880,map,9.107688903808594,6.935205459594727,1.6585731506347656,-0.0009181973291561007,0.0,0.0,0.0,0.011990876876318151,-0.0084501987396364,-0.3995335858812596,0.9166011819574855,0,0,0,,1.0,-0.21205642819404602,0.0,False,False,2,False
53.189175881,555,53,189175881,map,9.34290599822998,7.376070022583008,1.2720584869384766,0.004249763675034046,0.0,0.0,0.0,0.012109152979302233,-0.008424071454006601,-0.3814706393744975,0.9242632496910573,0,0,0,,1.0,-0.19713804125785828,0.0,False,False,2,False
53.189175881,556,53,239175882,map,9.57884407043457,4.10557746887207,-2.453641891479492,0.012587737292051315,0.0,0.0,0.0,0.01053613465368186,-0.007829396151083617,-0.3662972941197032,0.9304052787592365,0,0,0,,1.0,-0.08175764977931976,0.0,False,False,2,False
53.289175882,557,53,289175882,map,9.830629348754883,5.365533828735352,-1.4265918731689453,0.010070228017866611,0.0,0.0,0.0,0.008653355861802476,-0.007223255524001711,-0.35473597466740286,0.9348985679145796,0,0,0,,1.0,-0.0825560986995697,0.0,False,False,2,False
53.289175882,558,53,339175883,map,10.02944278717041,7.796306610107422,3.444070816040039,-0.0056190500035882,0.0,0.0,0.0,0.008776488173803217,-0.007261537266487359,-0.3430514749174469,0.939247533341891,0,0,0,,1.0,-0.34062525629997253,0.0,False,False,2,False
53.389175884,559,53,389175884,map,10.074908256530762,7.176351547241211,8.428306579589844,-0.019112585112452507,0.0,0.0,0.0,0.011407797417422424,-0.007715911777258328,-0.3269765860443752,0.9449320817086769,0,0,0,,1.0,-0.30095770955085754,0.0,False,False,2,False
53.439175885,560,53,439175885,map,9.932027816772461,4.305248260498047,12.142467498779297,-0.019787026569247246,0.0,0.0,0.0,0.015017552011468841,-0.007524505056731797,-0.3058517967212588,0.951930949910555,0,0,0,,1.0,-0.37466397881507874,0.0,False,False,0,False
53.489175885,561,53,489175885,map,9.947732925415039,5.480213165283203,9.245052337646484,-0.009624099358916283,0.0,0.0,0.0,0.01780541503338181,-0.006890338718563706,-0.28123504916255176,0.9594489760015221,0,0,0,,1.0,-0.31874921917915344,0.0,False,False,0,False
53.539175886,562,53,539175886,map,10.295417785644531,11.459789276123047,7.76371955871582,-0.005510712508112192,0.0,0.0,0.0,0.02014681749712895,-0.007174865133925274,-0.2536947884783183,0.9670478692153708,0,0,0,,1.0,-0.33290788531303406,0.0,False,False,3,False
53.589175887,563,53,589175887,map,10.624375343322754,10.384140014648438,7.880644798278809,0.0007839221507310867,0.0,0.0,0.0,0.021811289570148107,-0.007669564942107816,-0.2245187820765333,0.9741954433868782,0,0,0,,1.0,-0.31406232714653015,0.0,False,False,3,False
53.589175887,564,53,639175888,map,10.961480140686035,9.3121337890625,5.965685844421387,0.014967536553740501,0.0,0.0,0.0,0.02213585816790775,-0.00786010209245197,-0.19601275894165188,0.9803199584372179,0,0,0,,1.0,-0.2397695779800415,0.0,False,False,3,False
53.639175888,565,53,689175888,map,11.257678985595703,8.5064697265625,7.335314750671387,0.017444990575313568,0.0,0.0,0.0,0.022036378274058948,-0.007780516583336729,-0.1689731605104725,0.9853435607042659,0,0,0,,1.0,-0.2325935661792755,0.0,False,False,3,False
53.739175889,566,53,739175889,map,11.551945686340332,7.642173767089844,5.665616989135742,0.016357803717255592,0.0,0.0,0.0,0.021271010117185483,-0.007465599791634377,-0.1442646187702319,0.9892823301360565,0,0,0,,1.0,-0.1733156442642212,0.0,False,False,3,False
53.78917589,567,53,789175890,map,11.805002212524414,7.007312774658203,7.731146812438965,0.007630538195371628,0.0,0.0,0.0,0.020817492830246687,-0.007053434969491375,-0.12138304780716,0.9923623515392138,0,0,0,,1.0,-0.18423229455947876,0.0,False,False,3,False
53.78917589,568,53,839175891,map,12.059260368347168,6.424598693847656,6.289734840393066,0.0035818107426166534,0.0,0.0,0.0,0.020130975347346865,-0.006573418180211787,-0.10044962858947051,0.9947167466777816,0,0,0,,1.0,-0.1421411782503128,0.0,False,False,3,False
53.889175891,569,53,889175891,map,12.286665916442871,5.869274139404297,7.729973793029785,-0.0006916048005223274,0.0,0.0,0.0,0.019719799660939535,-0.006085784259635052,-0.08098788982644275,0.9965014071403699,0,0,0,,1.0,-0.15113702416419983,0.0,False,False,3,False
53.889175891,570,53,939175892,map,12.506965637207031,5.417976379394531,7.613708972930908,-0.00408706720918417,0.0,0.0,0.0,0.019471186938865924,-0.005601238260558807,-0.062473105393329426,0.99784097435997,0,0,0,,1.0,-0.1408715397119522,0.0,False,False,3,False
53.989175893,571,53,989175893,map,12.727455139160156,5.097293853759766,6.905672550201416,-0.0012964243069291115,0.0,0.0,0.0,0.018977315923258256,-0.005145425297667071,-0.0452179503933033,0.998783621732497,0,0,0,,1.0,-0.11925551295280457,0.0,False,False,3,False
54.039175894,572,54,39175894,map,12.951071739196777,4.883594512939453,5.714034080505371,0.002865600399672985,0.0,0.0,0.0,0.01797409150584112,-0.004758264712301608,-0.029930521869007725,0.9993790346070485,0,0,0,,1.0,-0.0882788896560669,0.0,False,False,3,False
54.039175894,573,54,89175894,map,13.174837112426758,4.7064208984375,4.6089019775390625,0.00498352013528347,0.0,0.0,0.0,0.016485382041308155,-0.004465804973732247,-0.017237522720047853,0.9997055349328444,0,0,0,,1.0,-0.05905037000775337,0.0,False,False,3,False
54.139175895,574,54,139175895,map,13.397028923034668,4.563236236572266,3.5789175033569336,0.0038106925785541534,0.0,0.0,0.0,0.014659295196429698,-0.004270870633676917,-0.007452097673073659,0.9998556550665928,0,0,0,,1.0,-0.033552706241607666,0.0,False,False,3,False
54.189175896,575,54,189175896,map,13.617284774780273,4.456501007080078,2.39050030708313,0.0016269693151116371,0.0,0.0,0.0,0.012565538107814944,-0.004161596227887265,-0.0007241915270571485,0.999912128097029,0,0,0,,1.0,-0.008917407132685184,0.0,False,False,3,False
54.239175897,576,54,239175897,map,13.834603309631348,4.369926452636719,1.7572245597839355,-0.0014890683814883232,0.0,0.0,0.0,0.01045299660817538,-0.004113582630508895,0.0032356863643531754,0.9999316694822716,0,0,0,,1.0,0.004026785492897034,0.0,False,False,3,False
54.239175897,577,54,289175897,map,14.049428939819336,4.307670593261719,1.5751609802246094,-0.004628943279385567,0.0,0.0,0.0,0.008603974656694812,-0.004097967361825976,0.005207953927492073,0.999941026010783,0,0,0,,1.0,0.005690963938832283,0.0,False,False,3,False
54.339175898,578,54,339175898,map,14.262768745422363,4.269046783447266,0.8669109344482422,-0.005365563556551933,0.0,0.0,0.0,0.006915236834039478,-0.004096974662548753,0.005738108224994922,0.9999512330169616,0,0,0,,1.0,0.012036370113492012,0.0,False,False,3,False
54.389175899,579,54,389175899,map,14.474688529968262,4.238491058349609,0.4742807149887085,-0.004907035268843174,0.0,0.0,0.0,0.005384371930657404,-0.004100281455535112,0.005240726744287739,0.9999633648359771,0,0,0,,1.0,0.013452820479869843,0.0,False,False,3,False
54.4391759,580,54,439175900,map,14.685420036315918,4.213924407958984,0.4956629276275635,-0.004278755746781826,0.0,0.0,0.0,0.004155728845642975,-0.004100263729213945,0.00430304608923324,0.9999737004288994,0,0,0,,1.0,0.007865158841013908,0.0,False,False,3,False
54.4891759,581,54,489175900,map,14.895174980163574,4.195098876953125,0.001231953501701355,-0.0030952454544603825,0.0,0.0,0.0,0.003081249003765541,-0.004096023602895125,0.003164668343478538,0.9999818565201556,0,0,0,,1.0,0.009833935648202896,0.0,False,False,3,False
54.539175901,582,54,539175901,map,15.104039192199707,4.177646636962891,-0.1877456158399582,-0.001973915146663785,0.0,0.0,0.0,0.002141936625019263,-0.0040885377116052,0.0019147372204526224,0.9999875147961858,0,0,0,,1.0,0.008998643606901169,0.0,False,False,3,False
54.539175901,583,54,589175902,map,15.311914443969727,4.157867431640625,-0.6276008486747742,-0.001168060232885182,0.0,0.0,0.0,0.0012585354319773997,-0.00407846881135111,0.0004980719996679476,0.9999907670098781,0,0,0,,1.0,0.012791367247700691,0.0,False,False,3,False
54.639175903,584,54,639175903,map,15.385315895080566,1.4679718017578125,-0.09371478110551834,-0.0003648758283816278,0.0,0.0,0.0,0.0006942123487649918,-0.0038633681555226887,-0.0007462545919014096,0.9999920177480388,0,0,0,,1.0,0.0028240866959095,0.0,False,False,3,False
54.689175903,585,54,689175903,map,15.373454093933105,-0.2373504638671875,-0.129896879196167,0.0008405685657635331,0.0,0.0,0.0,0.00036680236196166854,-0.0031998619810372697,-0.001592338140630673,0.9999935453784567,0,0,0,,1.0,0.000382864847779274,0.0,False,False,0,False
54.739175904,586,54,739175904,map,15.497529983520508,2.4811744689941406,-0.2184922993183136,0.0006301880348473787,0.0,0.0,0.0,0.00012952468157779857,-0.002650956746072134,-0.0021291201335753578,0.9999942112328172,0,0,0,,1.0,5.017779767513275e-05,0.0,False,False,0,False
54.739175904,587,54,789175905,map,15.803811073303223,6.125907897949219,0.16685709357261658,-0.0006515503046102822,0.0,0.0,0.0,8.527540840073651e-05,-0.002947880995398034,-0.002228839474082193,0.9999931674768285,0,0,0,,1.0,-0.006572062149643898,0.0,False,False,4,False
54.839175906,588,54,839175906,map,16.076702117919922,5.457859039306641,0.03876097500324249,-0.0009796140948310494,0.0,0.0,0.0,9.65145193212184e-05,-0.0034681660844763274,-0.0019622469977196005,0.9999920560162857,0,0,0,,1.0,-0.005122240632772446,0.0,False,False,4,False
54.839175906,589,54,889175906,map,16.323787689208984,4.9410247802734375,-0.3973765969276428,-0.0004734039248432964,0.0,0.0,0.0,-3.958699062440462e-05,-0.0038883545918955687,-0.001756717728426825,0.9999908964956933,0,0,0,,1.0,0.0027127452194690704,0.0,False,False,4,False
54.889175906,590,54,939175907,map,16.551128387451172,4.5453643798828125,-0.47859692573547363,3.8528378354385495e-05,0.0,0.0,0.0,-0.0002588477155886383,-0.004134882478102428,-0.0018664581172057723,0.9999896759861318,0,0,0,,1.0,0.006021622568368912,0.0,False,False,4,False
54.939175907,591,54,989175908,map,16.76359748840332,4.249992370605469,0.1626470685005188,0.0004413604619912803,0.0,0.0,0.0,-0.0002524637447484039,-0.00422988258129517,-0.001952282179342439,0.9999891164156229,0,0,0,,1.0,-0.0028920546174049377,0.0,False,False,4,False
55.039175909,592,55,39175909,map,16.964677810668945,4.0218353271484375,0.0754169374704361,0.0006275176419876516,0.0,0.0,0.0,-0.00015246655164529016,-0.004220077100428722,-0.0018626280453587283,0.9999893491032701,0,0,0,,1.0,-0.0024501215666532516,0.0,False,False,4,False
55.089175909,593,55,89175909,map,17.157081604003906,3.847198486328125,-0.2656155228614807,0.0005115509266033769,0.0,0.0,0.0,-0.00017252430058863928,-0.004148516544510062,-0.001850912398404994,0.9999896670311843,0,0,0,,1.0,0.0029521938413381577,0.0,False,False,4,False
55.089175909,594,55,139175910,map,17.342933654785156,3.7157821655273438,-0.3099435567855835,0.0003561019548214972,0.0,0.0,0.0,-0.00026957784357637435,-0.004048684396794988,-0.002056868535215871,0.9999896523335979,0,0,0,,1.0,0.004582654684782028,0.0,False,False,4,False
55.189175911,595,55,189175911,map,17.523836135864258,3.619232177734375,0.27556031942367554,0.00027675629826262593,0.0,0.0,0.0,-0.0001778151481781038,-0.003942286376629988,-0.002141290312870264,0.9999899207670514,0,0,0,,1.0,-0.004174510017037392,0.0,False,False,4,False
55.189175911,596,55,239175911,map,17.70082664489746,3.541412353515625,0.531908392906189,0.00014133451622910798,0.0,0.0,0.0,8.932085907850807e-05,-0.0038416162130826418,-0.0017905581606220027,0.9999910139136896,0,0,0,,1.0,-0.009354157373309135,0.0,False,False,4,False
55.289175912,597,55,289175912,map,17.875139236450195,3.4868621826171875,0.3412628769874573,-9.155264706350863e-06,0.0,0.0,0.0,0.00030986116091566933,-0.0037526334526210613,-0.0011253667706481283,0.9999922776091138,0,0,0,,1.0,-0.00694744847714901,0.0,False,False,4,False
55.289175912,598,55,339175913,map,18.047319412231445,3.4438323974609375,0.28466999530792236,-1.2588498066179454e-05,0.0,0.0,0.0,0.0004351295455202855,-0.003677338818271704,-0.00036184545149204537,0.9999930784307277,0,0,0,,1.0,-0.005097158253192902,0.0,False,False,4,False
55.389175914,599,55,389175914,map,18.217784881591797,3.40911865234375,-0.24533413350582123,-1.5258774510584772e-06,0.0,0.0,0.0,0.00033204178974722886,-0.0036156952199919963,0.00010239871209126442,0.9999934029836546,0,0,0,,1.0,0.004335423931479454,0.0,False,False,4,False
55.439175914,600,55,439175914,map,18.387004852294922,3.3843612670898438,-0.04352256655693054,-7.07626313669607e-05,0.0,0.0,0.0,0.00020191207567207993,-0.00356645294898449,0.0002124373517855363,0.9999935972371264,0,0,0,,1.0,0.003090711310505867,0.0,False,False,4,False
55.489175915,601,55,489175915,map,18.555192947387695,3.3636856079101562,-0.0465688481926918,-5.8364876167615876e-05,0.0,0.0,0.0,0.00011212650649573659,-0.003527741511158338,0.00010212641079017579,0.999993765999405,0,0,0,,1.0,0.0031938478350639343,0.0,False,False,4,False
55.539175916,602,55,539175916,map,18.72241973876953,3.344879150390625,0.4552825689315796,-0.00012187956599518657,0.0,0.0,0.0,0.0002130962626809976,-0.0034972095138144127,0.0001235147232090049,0.9999938544109722,0,0,0,,1.0,-0.004993359558284283,0.0,False,False,4,False
55.589175917,603,55,589175917,map,18.88906478881836,3.3327865600585938,0.3089454770088196,-4.463195728021674e-05,0.0,0.0,0.0,0.0003463796796083118,-0.00347344308802717,0.0003756368561375511,0.9999938370366009,0,0,0,,1.0,-0.004173880442976952,0.0,False,False,4,False
