Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.491616945,99,32,491616945,map,17.118091583251953,-1.5398406982421875,3.1166672706604004,-0.0005928039317950606,0.0,0.0,0.0,0.0019782136922639913,-0.0003113840767462585,0.045140869460590045,0.9989786242031842,0,0,0,,0.9893374443054199,-0.07558826357126236,0.0,False,False,4,False
32.541616946,100,32,541616946,map,17.061508178710938,-2.0732498168945312,7.810072898864746,-0.00313835171982646,0.0,0.0,0.0,0.004676744964658772,8.85662380523482e-05,0.05431474888323818,0.998512908412459,0,0,0,,1.0,-0.28688713908195496,0.0,False,False,4,False
32.591616947,101,32,591616947,map,17.06287384033203,-0.9841537475585938,7.117123603820801,-0.007677268702536821,0.0,0.0,0.0,0.00781551100161197,0.00039619927397365525,0.06817632112263311,0.997642596350067,0,0,0,,0.9644896388053894,-0.1460745930671692,0.0,False,False,4,False
32.641616947,102,32,641616947,map,17.127971649169922,0.7854461669921875,3.3768749237060547,-0.0006128312088549137,0.0,0.0,0.0,0.008912052755889082,0.00034510505213961295,0.08221052504783866,0.9965750778488984,0,0,0,,1.0,-0.05162224546074867,0.0,False,False,4,False
32.691616948000004,103,32,691616948,map,17.19292640686035,-0.02300262451171875,7.71275520324707,0.0009790423791855574,0.0,0.0,0.0,0.010200252367277599,0.00023605251344054252,0.0959192098636003,0.995336829575796,0,0,0,,1.0,-0.1116005927324295,0.0,False,False,4,False
32.741616949,104,32,741616949,map,17.300334930419922,1.5601348876953125,3.300342559814453,0.0030513759702444077,0.0,0.0,0.0,0.010430106574823276,-3.303837387221074e-05,0.10794993832088283,0.9941016158330199,0,0,0,,0.902601957321167,-0.010749977082014084,0.0,False,False,4,False
32.79161695,105,32,791616950,map,17.398054122924805,2.0639419555664062,-0.38046836853027344,0.0126914968714118,0.0,0.0,0.0,0.008481178861200958,-0.000550733571259117,0.11423105191028489,0.9934178542170095,0,0,0,,0.6422916054725647,0.06449021399021149,0.0,False,False,4,False
32.84161695,106,32,841616950,map,17.437847137451172,1.6162872314453125,-4.358649253845215,0.01071853656321764,0.0,0.0,0.0,0.004927311519084097,-0.0011085055008556548,0.11290497607923088,0.9935929544805039,0,0,0,,0.09780499339103699,0.17658841609954834,0.0,False,False,4,False
32.891616951,107,32,891616951,map,17.379039764404297,-0.1866912841796875,-5.927882194519043,0.0010099413339048624,0.0,0.0,0.0,0.0005788139064840514,-0.0014058953190973365,0.10344207234335218,0.9946343177782104,0,0,0,,0.0,0.1794196218252182,0.5089541077613831,False,False,4,False
32.941616952,108,32,941616952,map,17.222610473632812,-2.6530075073242188,-3.2732343673706055,-0.0077215200290083885,0.0,0.0,0.0,-0.0021112930150024756,-0.0010926565804527215,0.09033311291774301,0.9959087695436728,0,0,0,,0.0,0.10526929050683975,0.47150087356567383,False,False,4,False
32.991616953,109,32,991616953,map,17.03946876525879,-4.303474426269531,3.7313318252563477,-0.004324913024902344,0.0,0.0,0.0,-0.0014927066909902554,-0.00026599445170093965,0.08007326485921581,0.9967878276385963,0,0,0,,0.0,-0.11566683650016785,0.23094362020492554,False,False,4,False
32.991616953,110,33,41616953,map,16.88423728942871,-2.5435638427734375,-3.735013008117676,-0.0019008636008948088,0.0,0.0,0.0,-0.001045364125991354,0.0004513962167043721,0.07404479294358422,0.9972542665204502,0,0,0,,0.23010557889938354,0.18961475789546967,0.0,False,False,4,False
33.091616954,111,33,91616954,map,16.75411605834961,-2.8695297241210938,1.4760684967041016,-0.0020595549140125513,0.0,0.0,0.0,-0.0011893983807550815,0.0008693537906131624,0.06934574991646825,0.9975915980620533,0,0,0,,0.7903479337692261,-0.28611093759536743,0.0,False,False,4,False
33.091616954,112,33,141616955,map,16.59381675720215,-4.6092987060546875,7.75388240814209,-0.000965118408203125,0.0,0.0,0.0,0.002121234313950001,0.0014313918594015718,0.0728845805400445,0.9973370991805287,0,0,0,,0.3039183020591736,-0.2974744737148285,0.0,False,False,4,False
33.191616956,113,33,191616956,map,16.47232437133789,-2.432098388671875,-0.2147197723388672,-0.00399703998118639,0.0,0.0,0.0,0.003983306793946914,0.0017860568814659333,0.08171045495750566,0.996646549594408,0,0,0,,0.05162191018462181,0.10849811881780624,0.0,False,False,4,False
33.241616956,114,33,241616956,map,16.334062576293945,-3.7388992309570312,4.674596786499023,0.0012243271339684725,0.0,0.0,0.0,0.004625663868660224,0.001956101742314911,0.09082975354279328,0.9958537707771675,0,0,0,,0.8295838832855225,-0.2964603006839752,0.0,False,False,4,False
33.241616956,115,33,291616957,map,16.221511840820312,-2.8818702697753906,2.7603673934936523,-0.0020534517243504524,0.0,0.0,0.0,0.005790918157856568,0.0021485567743806003,0.10193344130417988,0.9947720455031712,0,0,0,,1.0,-0.0650288313627243,0.0,False,False,4,False
33.291616957,116,33,341616958,map,16.155933380126953,-1.8313407897949219,2.2191429138183594,0.0018527985084801912,0.0,0.0,0.0,0.005999385112535725,0.0020839403007482304,0.11185588840938297,0.9937041434950555,0,0,0,,1.0,-0.04097788780927658,0.0,False,False,4,False
33.341616958,117,33,391616959,map,16.144405364990234,-1.05621337890625,3.559579849243164,0.0012424469459801912,0.0,0.0,0.0,0.006349308168606144,0.0018443041738429927,0.12061832382572439,0.9926769387798665,0,0,0,,1.0,-0.04260128363966942,0.0,False,False,4,False
33.441616959,118,33,441616959,map,16.182140350341797,0.9547805786132812,-0.7649755477905273,0.0040611266158521175,0.0,0.0,0.0,0.005311669598583548,0.0012515150614005894,0.1259759471083785,0.9920182864374393,0,0,0,,1.0,0.04344765841960907,0.0,False,False,4,False
33.49161696,119,33,491616960,map,16.255617141723633,0.9787940979003906,2.2474145889282227,0.0022771835792809725,0.0,0.0,0.0,0.004546197872722474,0.0005812379245694795,0.12827537739772088,0.9917279978909788,0,0,0,,1.0,0.009429309517145157,0.0,False,False,4,False
33.49161696,120,33,541616961,map,16.35232162475586,2.031726837158203,-0.1818084716796875,0.0002557752304710448,0.0,0.0,0.0,0.0035229749994527917,-0.00014346218847140002,0.12798951497855354,0.991769253466404,0,0,0,,1.0,0.04639386758208275,0.0,False,False,4,False
33.591616962,121,33,591616962,map,16.468263626098633,2.3009872436523438,0.34639835357666016,-0.0005849837907589972,0.0,0.0,0.0,0.002489251857758651,-0.0008332915353223321,0.12552579468934477,0.9920868833514603,0,0,0,,1.0,0.03710782155394554,0.0,False,False,4,False
33.641616962,122,33,641616962,map,16.59792137145996,2.4028396606445312,1.1047792434692383,-0.0016731261275708675,0.0,0.0,0.0,0.0019561778345891893,-0.0013907146600563045,0.12250241622113107,0.9924653128956189,0,0,0,,1.0,0.01714889332652092,0.0,False,False,4,False
33.691616963,123,33,691616963,map,16.73586082458496,2.3703765869140625,1.9415044784545898,-0.00178356165997684,0.0,0.0,0.0,0.0019940454734865966,-0.001791762085161106,0.12036604051976182,0.99272595899416,0,0,0,,0.9969301223754883,-0.007269512861967087,0.0,False,False,4,False
33.741616964,124,33,741616964,map,16.881193161010742,2.5951766967773438,1.625056266784668,-0.00115547189489007,0.0,0.0,0.0,0.002133207386354691,-0.00209817262764715,0.11949821983589554,0.9928299061540821,0,0,0,,1.0,-0.01223989948630333,0.0,False,False,4,False
33.791616965,125,33,791616965,map,17.028181076049805,2.2871780395507812,2.977447509765625,-0.0008598327985964715,0.0,0.0,0.0,0.0026836654337157495,-0.0022738025281071215,0.12048755033853585,0.9927086067801175,0,0,0,,1.0,-0.03943461552262306,0.0,False,False,4,False
33.791616965,126,33,841616965,map,17.178619384765625,2.4037551879882812,2.7400970458984375,-0.0006855010287836194,0.0,0.0,0.0,0.0032922038186670548,-0.00237592569208827,0.12325000501311706,0.9923673476265674,0,0,0,,0.9554140567779541,-0.0395527258515358,0.0,False,False,4,False
33.891616966,127,33,891616966,map,17.322256088256836,2.5248336791992188,1.7015457153320312,0.0003631591971497983,0.0,0.0,0.0,0.0034235046128333916,-0.002473245973691393,0.1265861798729005,0.9919466224226509,0,0,0,,0.7212058305740356,-0.02126714214682579,0.0,False,False,4,False
33.941616967,128,33,941616967,map,17.4343318939209,2.1484375,0.643768310546875,0.0013031004928052425,0.0,0.0,0.0,0.0029883535700090972,-0.002530301644994458,0.1292411523401082,0.9916054617933117,0,0,0,,0.55247962474823,-0.0007197150262072682,0.0,False,False,4,False
33.991616968,129,33,991616968,map,17.50684928894043,1.4420700073242188,0.21879196166992188,0.001280975411646068,0.0,0.0,0.0,0.0023121944931100698,-0.0024698267682259933,0.13068489683832527,0.9914181819246193,0,0,0,,0.5029000639915466,0.009203094989061356,0.0,False,False,4,False
34.041616968,130,34,41616968,map,17.550443649291992,0.41881561279296875,1.8239879608154297,0.00036983488826081157,0.0,0.0,0.0,0.002263805513955011,-0.0022036550412026863,0.13196723734710797,0.9912490440631084,0,0,0,,0.605665385723114,-0.015425562858581543,0.0,False,False,4,False
34.091616969,131,34,91616969,map,17.586576461791992,0.15399932861328125,2.1974563598632812,-0.0004013061698060483,0.0,0.0,0.0,0.002701120398282747,-0.0018346364940717945,0.13397655894554086,0.990979121732966,0,0,0,,0.9042409658432007,-0.025483865290880203,0.0,False,False,4,False
34.14161697,132,34,141616970,map,17.63935089111328,0.57098388671875,1.896524429321289,-0.0004262923903297633,0.0,0.0,0.0,0.003081183907066059,-0.0015434010344577709,0.13652648257171915,0.9906304274428338,0,0,0,,0.8476956486701965,-0.020929638296365738,0.0,False,False,4,False
34.191616971,133,34,191616971,map,17.69269371032715,0.145721435546875,3.393831253051758,-0.0009111404651775956,0.0,0.0,0.0,0.0038370637296037346,-0.0012832652027042774,0.14013031588003436,0.9901248026101135,0,0,0,,0.6694296598434448,-0.044729188084602356,0.0,False,False,4,False
34.241616971,134,34,241616971,map,17.733739852905273,0.6174087524414062,0.8189868927001953,0.000282096880255267,0.0,0.0,0.0,0.0038488494162740713,-0.001160060160380646,0.14356041807809913,0.9896333901904465,0,0,0,,0.3707105219364166,-0.0046997107565402985,0.0,False,False,4,False
34.291616972,135,34,291616972,map,17.728971481323242,0.0379180908203125,-0.47328948974609375,0.0017513275379315019,0.0,0.0,0.0,0.0030316347336363327,-0.0010853151286173805,0.1452879670291233,0.9893841710470498,0,0,0,,0.1272735297679901,0.019091229885816574,0.0,False,False,4,False
34.341616973,136,34,341616973,map,17.67820930480957,-0.8584213256835938,-0.6870269775390625,0.00107574462890625,0.0,0.0,0.0,0.0020613568779169174,-0.0008999584742118582,0.14525129798753422,0.9893922383541843,0,0,0,,0.19768831133842468,0.023634936660528183,0.0,False,False,4,False
34.341616973,137,34,391616974,map,17.599233627319336,-2.6654434204101562,3.463773727416992,-0.001007080078125,0.0,0.0,0.0,0.0026813349822244832,-0.0003899409144716389,0.14627575109095187,0.9892401442681015,0,0,0,,0.6054947972297668,-0.052640028297901154,0.0,False,False,4,False
34.441616974,138,34,441616974,map,17.526596069335938,-2.8409576416015625,4.286279678344727,-0.0029726026114076376,0.0,0.0,0.0,0.0043498193943946025,0.0002630905930171582,0.1503702234206556,0.9886201524159813,0,0,0,,0.8531948328018188,-0.07837764173746109,0.0,False,False,4,False
34.491616975,139,34,491616975,map,17.49830436706543,-1.8233108520507812,3.8108253479003906,-0.0028778077103197575,0.0,0.0,0.0,0.005769588408820339,0.0007240668511398283,0.15678465512914352,0.9876156942317307,0,0,0,,1.0,-0.06873995810747147,0.0,False,False,4,False
34.541616976,140,34,541616976,map,17.520523071289062,-0.85540771484375,3.9475440979003906,-0.0009019850404001772,0.0,0.0,0.0,0.006735276628066246,0.0008838004643541193,0.1643960821018824,0.9863710169784154,0,0,0,,1.0,-0.06045517697930336,0.0,False,False,4,False
34.541616976,141,34,591616977,map,17.587392807006836,0.9819793701171875,1.2587642669677734,0.0033349990844726562,0.0,0.0,0.0,0.0063862356499497525,0.0006048150412234695,0.17076075622758333,0.9852916392244344,0,0,0,,1.0,-0.002721816301345825,0.0,False,False,4,False
34.641616977,142,34,641616977,map,17.67070198059082,1.1801910400390625,1.6831016540527344,0.003960227593779564,0.0,0.0,0.0,0.005585502372906393,0.00012274097778803346,0.17486529562993802,0.984576515808776,0,0,0,,0.7166433334350586,0.005889885127544403,0.0,False,False,4,False
34.641616977,143,34,691616978,map,17.726778030395508,1.8443679809570312,-1.9099235534667969,0.0034395221155136824,0.0,0.0,0.0,0.0037729696704106737,-0.0004914788665339554,0.17539061227038966,0.9844915724757667,0,0,0,,0.34827107191085815,0.07808700948953629,0.0,False,False,4,False
34.741616979,144,34,741616979,map,17.70833969116211,0.6044387817382812,-2.9558658599853516,0.0012880325084552169,0.0,0.0,0.0,0.0013290618036288504,-0.0009754794536524027,0.1714252824874409,0.9851957442857023,0,0,0,,0.0,0.08602931350469589,0.1429918110370636,False,False,4,False
34.791616979,145,34,791616979,map,17.627735137939453,-1.1140823364257812,-1.7708778381347656,-0.00237960834056139,0.0,0.0,0.0,-0.00025693342531660603,-0.0009850318190558441,0.1653284613874279,0.9862380359491294,0,0,0,,0.0,0.0532735250890255,0.10387933999300003,False,False,4,False
34.84161698,146,34,841616980,map,17.527061462402344,-1.500244140625,-1.8977165222167969,-0.002277374267578125,0.0,0.0,0.0,-0.0011755983431005958,-0.000708541858317096,0.15891341958156488,0.9872915683899384,0,0,0,,0.14514943957328796,0.03843096271157265,0.0,False,False,4,False
34.891616981,147,34,891616981,map,17.402118682861328,-4.006309509277344,4.148111343383789,-0.0006887436029501259,0.0,0.0,0.0,9.68038577700055e-05,-4.2955028937156746e-05,0.15586610191070252,0.9877781871751579,0,0,0,,0.39289695024490356,-0.19410169124603271,0.0,False,False,4,False
34.891616981,148,34,941616982,map,17.303218841552734,-1.956024169921875,-0.3916454315185547,-0.0011964797740802169,0.0,0.0,0.0,0.001351872391987573,0.000551733229307116,0.15703648573423262,0.9875917224135294,0,0,0,,0.5807309746742249,-0.01289316639304161,0.0,False,False,4,False
34.991616982,149,34,991616982,map,17.22260284423828,-3.146514892578125,4.131622314453125,-0.0010644912254065275,0.0,0.0,0.0,0.002633315165829703,0.0009761319282049849,0.16076812772006674,0.9869882075927151,0,0,0,,0.7264102697372437,-0.287698358297348,0.0,False,False,4,False
34.991616982,150,35,41616983,map,17.18239974975586,-1.8965911865234375,2.8781509399414062,-0.002504539443179965,0.0,0.0,0.0,0.004218308418994927,0.0012873385644086425,0.16800225679023753,0.9857767446774599,0,0,0,,0.6906826496124268,-0.07756924629211426,0.0,False,False,4,False
35.091616984,151,35,91616984,map,17.129955291748047,-3.994731903076172,7.529630661010742,-0.004046440124511719,0.0,0.0,0.0,0.00667730603047899,0.0016976353853985478,0.17874526188354287,0.9838712634143033,0,0,0,,1.0,-0.2110537588596344,0.0,False,False,4,False
35.141616985,152,35,141616985,map,17.149385452270508,-1.6859817504882812,5.199747085571289,-0.005846023093909025,0.0,0.0,0.0,0.008855442541097948,0.001987162731681654,0.1925222829063543,0.9812506320539135,0,0,0,,1.0,-0.09442346543073654,0.0,False,False,4,False
35.191616985,153,35,191616985,map,17.203706741333008,-1.3895034790039062,6.052036285400391,0.00021648360416293144,0.0,0.0,0.0,0.010153913085979177,0.0019806776300642084,0.20648890270814904,0.9783942497907234,0,0,0,,1.0,-0.09172657877206802,0.0,False,False,4,False
35.191616985,154,35,241616986,map,17.294410705566406,0.7546615600585938,2.793569564819336,0.006743049714714289,0.0,0.0,0.0,0.009933893499001391,0.0015578851341853093,0.218054728912788,0.9758847400962011,0,0,0,,0.8627573847770691,-0.006860233843326569,0.0,False,False,4,False
35.241616986,155,35,291616987,map,17.384214401245117,2.2138404846191406,-0.5702781677246094,0.013178824447095394,0.0,0.0,0.0,0.0077704389597518285,0.0006809653902375701,0.22375157392783143,0.9746149956415242,0,0,0,,0.937092661857605,0.0736074224114418,0.0,False,False,4,False
35.341616988,156,35,341616988,map,17.485645294189453,2.591094970703125,-0.8711051940917969,0.007612418849021196,0.0,0.0,0.0,0.005039692860622947,-0.0003145472706336783,0.22305516571889716,0.9747927449473556,0,0,0,,1.0,0.09403947740793228,0.0,False,False,4,False
35.341616988,157,35,391616988,map,17.60354232788086,2.6897811889648438,-0.2873802185058594,-0.0013170239981263876,0.0,0.0,0.0,0.002868525333185021,-0.0011651331311043436,0.21790972305116407,0.9759640191251748,0,0,0,,0.9338858127593994,0.0831495001912117,0.0,False,False,4,False
35.441616989,158,35,441616989,map,17.701200485229492,3.6529922485351562,-3.6605072021484375,-0.0042816163040697575,0.0,0.0,0.0,0.00020792652585282674,-0.0020052684510763526,0.2087144875551074,0.9779745387021115,0,0,0,,0.6654448509216309,0.13047048449516296,0.0,False,False,4,False
35.49161699,159,35,491616990,map,17.77542495727539,2.9294204711914062,-3.282337188720703,-0.006319427862763405,0.0,0.0,0.0,-0.0022826487664961625,-0.0026223782876821106,0.19673400112046424,0.9804507358607358,0,0,0,,0.15201786160469055,0.10149955004453659,0.0,False,False,4,False
35.541616991,160,35,541616991,map,17.761905670166016,0.46100616455078125,-1.9046688079833984,-0.004103660583496094,0.0,0.0,0.0,-0.0034711947451943116,-0.0026788696768258314,0.18523963972429586,0.9826835962501402,0,0,0,,0.0,0.04297858104109764,0.4137772023677826,False,False,4,False
35.541616991,161,35,591616991,map,17.614215850830078,-3.0791854858398438,-0.24046897888183594,0.0009611129644326866,0.0,0.0,0.0,-0.0030568982638204782,-0.001967670972684159,0.17736615433454236,0.9841382173965826,0,0,0,,0.0,-0.028324443846940994,0.5694308280944824,False,False,4,False
35.591616991,162,35,641616992,map,17.418045043945312,-5.16387939453125,2.3342037200927734,0.0027929304633289576,0.0,0.0,0.0,-0.0011884193586423918,-0.0006936397075841934,0.1753424317240363,0.9845065455142925,0,0,0,,0.0,-0.13086780905723572,0.15143930912017822,False,False,4,False
35.691616993,163,35,691616993,map,17.270259857177734,-3.95233154296875,1.8240737915039062,-0.00018978127627633512,0.0,0.0,0.0,0.0009677467280043844,0.0004837519874848628,0.17943270612972884,0.9837696546556249,0,0,0,,0.40723127126693726,-0.10822313278913498,0.0,False,False,4,False
35.741616994,164,35,741616994,map,17.127973556518555,-4.905796051025391,4.22053337097168,-0.0032796859741210938,0.0,0.0,0.0,0.003350923512507147,0.0014898102007655804,0.18863621949465514,0.9820401867907155,0,0,0,,1.0,-0.1557355523109436,0.0,False,False,4,False
35.791616994,165,35,791616994,map,17.007593154907227,-5.409984588623047,6.116094589233398,-0.006556320004165173,0.0,0.0,0.0,0.006293071888150645,0.002455340650775744,0.20282777446676284,0.9791911266210285,0,0,0,,1.0,-0.18275456130504608,0.0,False,False,4,False
