Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
75.056183076,911,75,56183076,map,8.672867774963379,0.1917092502117157,1.5212249755859375,-3.643035961431451e-05,0.0,0.0,0.0,0.0007059149350300119,-0.00022312904771693595,-0.7054102689864539,0.7087988461517072,0,0,0,,0.48160314559936523,-0.009885072708129883,0.0,False,False,2,False
75.106183077,912,75,106183077,map,8.6478853225708,0.48713356256484985,0.5049514770507812,-5.8174126024823636e-05,0.0,0.0,0.0,0.000753677719681423,-0.0002792424880696798,-0.704602161828951,0.7096021050838958,0,0,0,,0.5055012702941895,-0.013549566268920898,0.0,False,False,2,False
75.156183077,913,75,156183077,map,8.578207969665527,0.17426028847694397,1.3958740234375,3.376007225597277e-05,0.0,0.0,0.0,0.0007341116138382737,-0.0002754008365746121,-0.7039252999435135,0.7102735792171577,0,0,0,,0.5095028877258301,-0.009060829877853394,0.0,False,False,2,False
75.206183078,914,75,206183078,map,8.567551612854004,0.4424010217189789,0.21963119506835938,5.5694577895337716e-05,0.0,0.0,0.0,0.0007086579380674317,-0.0003347910292220951,-0.7031415453145214,0.7110494729423547,0,0,0,,0.6168934106826782,-0.01245039701461792,0.0,False,False,2,False
75.256183079,915,75,256183079,map,8.528602600097656,0.40641069412231445,0.7860755920410156,-2.346038854739163e-05,0.0,0.0,0.0,0.0006764800801210861,-0.0004300406442726444,-0.7024308379413041,0.7117515545109985,0,0,0,,0.7705706357955933,-0.012612760066986084,0.0,False,False,2,False
75.256183079,916,75,306183080,map,8.58114242553711,0.23774832487106323,-1.0464668273925781,2.9945371352368966e-05,0.0,0.0,0.0,0.0005023065502592089,-0.0005669300611069315,-0.7016575270225798,0.7125139584955463,0,0,0,,0.8691813945770264,-0.009358733892440796,0.0,False,False,2,False
75.30618308,917,75,356183080,map,8.621443748474121,-0.28985321521759033,-0.8115959167480469,5.226134817348793e-05,0.0,0.0,0.0,0.0001109134561829338,-0.0006275584062513397,-0.7012630606131997,0.7129023170730053,0,0,0,,0.8646240234375,0.0008125901222229004,0.0,False,False,2,False
75.406183081,918,75,406183081,map,8.74935531616211,0.3011852502822876,-2.553081512451172,-0.0001699447602732107,0.0,0.0,0.0,-0.00026633766848747643,-0.0008683684044715017,-0.7009245001471945,0.7132348982586074,0,0,0,,0.9002170562744141,-0.005130350589752197,0.0,False,False,2,False
75.456183082,919,75,456183082,map,8.849185943603516,-0.22141456604003906,-2.0010757446289062,-0.0002269744873046875,0.0,0.0,0.0,-0.0007005150081897923,-0.001071808711601846,-0.700777102332185,0.7133791511894044,0,0,0,,0.8667299747467041,0.0024647116661071777,0.0,False,False,2,False
75.506183083,920,75,506183083,map,9.0088472366333,0.13626039028167725,-3.1912803649902344,-0.0002273559512104839,0.0,0.0,0.0,-0.0010751675309994381,-0.0013287245128491786,-0.7007091367159034,0.7134450113560278,0,0,0,,0.8705068826675415,-0.0009374916553497314,0.0,False,False,2,False
75.556183083,921,75,556183083,map,9.131409645080566,-0.13313472270965576,-2.4540138244628906,-0.0001077652268577367,0.0,0.0,0.0,-0.0014029966019783637,-0.0015132808860973466,-0.700731959670446,0.7134216581222573,0,0,0,,0.8487962484359741,0.002783477306365967,0.0,False,False,2,False
75.556183083,922,75,606183084,map,9.2980375289917,-0.04102528095245361,-3.333740234375,-0.00010871881386265159,0.0,0.0,0.0,-0.001680705678058122,-0.001670355946116846,-0.7008371070104897,0.713317415024058,0,0,0,,0.8631360530853271,0.002508401870727539,0.0,False,False,2,False
75.656183085,923,75,656183085,map,9.431973457336426,-0.2865004539489746,-2.6836204528808594,3.5095217754133046e-05,0.0,0.0,0.0,-0.0019327767943427307,-0.0017303663527793427,-0.7010748691357367,0.7130829531495323,0,0,0,,0.8375720977783203,0.006497740745544434,0.0,False,False,2,False
75.706183086,924,75,706183086,map,9.59813404083252,0.15321016311645508,-3.3212661743164062,0.00011062620615120977,0.0,0.0,0.0,-0.0020552863200507684,-0.001853422386831772,-0.7012866575459827,0.7128740173211406,0,0,0,,0.8764450550079346,0.0005370378494262695,0.0,False,False,2,False
75.756183086,925,75,756183086,map,9.74046802520752,-0.25310218334198,-2.8507423400878906,8.373259333893657e-05,0.0,0.0,0.0,-0.0021795666875879137,-0.0018959350162301648,-0.7015322209758724,0.712631881024227,0,0,0,,0.8344871997833252,0.0055615901947021484,0.0,False,False,2,False
75.806183087,926,75,806183087,map,9.888256072998047,-0.798373818397522,-2.9655075073242188,9.860992577159777e-05,0.0,0.0,0.0,-0.0024289108580251707,-0.0017435039164737124,-0.7020967694235316,0.7120752677569818,0,0,0,,0.5945253372192383,0.015594124794006348,0.0,False,False,2,False
75.856183088,927,75,856183088,map,9.969746589660645,-0.6264220476150513,-1.6349983215332031,0.00021953581017442048,0.0,0.0,0.0,-0.002561861455594277,-0.0014899930588389253,-0.7029473625485264,0.71123570092666,0,0,0,,0.2728644609451294,0.015448331832885742,0.0,False,False,2,False
75.906183089,928,75,906183089,map,9.984587669372559,-0.22983260452747345,-0.2982139587402344,0.00049591064453125,0.0,0.0,0.0,-0.0023727854849072737,-0.0012167354836537746,-0.7037929622014497,0.7104001378093293,0,0,0,,0.20746302604675293,0.009378790855407715,0.0,False,False,2,False
75.956183089,929,75,956183089,map,9.925972938537598,0.06340645253658295,1.1726760864257812,0.0006452560774050653,0.0,0.0,0.0,-0.001868576491185989,-0.0009199640691372031,-0.7043969910622112,0.7098031706540281,0,0,0,,0.23716413974761963,0.002657949924468994,0.0,False,False,2,False
76.00618309,930,76,6183090,map,9.834700584411621,0.47945111989974976,1.8288612365722656,0.0003431319782976061,0.0,0.0,0.0,-0.0011469714502190859,-0.0006770680626135785,-0.7045692056857683,0.7096340327483289,0,0,0,,0.22669363021850586,-0.00701749324798584,0.0,False,False,2,False
76.00618309,931,76,56183091,map,9.701454162597656,1.766568660736084,2.6878929138183594,-0.00010128016583621502,0.0,0.0,0.0,-7.804269083294067e-05,-0.0007341258342598925,-0.703817664914878,0.7103802851447714,0,0,0,,0.16878938674926758,-0.03363528847694397,0.0,False,False,2,False
76.106183092,932,76,106183092,map,9.547901153564453,1.19142746925354,3.096446990966797,-0.0006206512916833162,0.0,0.0,0.0,0.0008959071997348247,-0.0007320007948421283,-0.7023148577908735,0.7118655084012083,0,0,0,,0.1295689344406128,-0.032870084047317505,0.0,False,False,2,False
76.156183092,933,76,156183092,map,9.355818748474121,0.9891584515571594,3.869647979736328,-0.0006443023448809981,0.0,0.0,0.0,0.0016455285655067233,-0.0005579358231857498,-0.7004788277977738,0.713671067614776,0,0,0,,0.0019156932830810547,-0.03202745318412781,0.0,False,False,2,False
76.156183092,934,76,206183093,map,9.125219345092773,0.6303554773330688,4.634456634521484,-0.000331878662109375,0.0,0.0,0.0,0.0021960650758701726,-0.00019169827942856332,-0.6986261044043536,0.7154835475360349,0,0,0,,0.0,-0.02667728066444397,0.1870405673980713,False,False,2,False
76.256183094,935,76,256183094,map,8.826911926269531,1.6022247076034546,6.033363342285156,-0.0006010055658407509,0.0,0.0,0.0,0.002950523173124835,6.272986319364837e-05,-0.6964562940061034,0.7175931444887507,0,0,0,,0.0,-0.04536822438240051,0.3449954390525818,False,False,2,False
76.306183095,936,76,306183095,map,8.544389724731445,0.48617005348205566,5.679111480712891,-0.00038871768629178405,0.0,0.0,0.0,0.0034614919869064877,0.00048542510506137545,-0.6942748674285356,0.7197014595599907,0,0,0,,0.0,-0.030312269926071167,0.2671484351158142,False,False,2,False
76.356183095,937,76,356183095,map,8.241182327270508,-0.49699723720550537,6.047267913818359,0.0003850937355309725,0.0,0.0,0.0,0.003507680004362926,0.00116810714879611,-0.6926932297117974,0.721222865152038,0,0,0,,0.0,-0.009429723024368286,0.2027565836906433,False,False,2,False
76.356183095,938,76,406183096,map,8.000908851623535,-0.7025206089019775,4.778299331665039,0.0004680633428506553,0.0,0.0,0.0,0.0032622513543718624,0.0018473520206985779,-0.6919004491931252,0.7219831808380056,0,0,0,,0.0,0.0029210448265075684,0.07398450374603271,False,False,2,False
76.456183097,939,76,456183097,map,7.7120161056518555,-0.8718538284301758,5.746068954467773,0.0003917693975381553,0.0,0.0,0.0,0.0029360153728555313,0.0024180712690460814,-0.6917929744183846,0.7220858766728735,0,0,0,,0.0,0.011777639389038086,0.051058828830718994,False,False,2,False
76.506183098,940,76,506183098,map,7.507278919219971,-1.288212776184082,4.050264358520508,0.00010643005953170359,0.0,0.0,0.0,0.00247170621106821,0.002913610083307203,-0.6924088266238316,0.7214952656518941,0,0,0,,0.10253500938415527,0.026620686054229736,0.0,False,False,2,False
76.556183098,941,76,556183098,map,7.24346399307251,-1.208799123764038,5.243101119995117,0.00017833708261605352,0.0,0.0,0.0,0.002044274582229319,0.0032765555831466174,-0.6935932737523623,0.7203564782317319,0,0,0,,0.13701486587524414,0.03163862228393555,0.0,False,False,2,False
76.556183098,942,76,606183099,map,7.081627368927002,-0.8181363344192505,3.218660354614258,9.841919381869957e-05,0.0,0.0,0.0,0.0017203757776163182,0.00337676857199495,-0.6950669430204509,0.7189350335471213,0,0,0,,0.1334317922592163,0.029919326305389404,0.0,False,False,2,False
76.606183099,943,76,656183100,map,6.85194206237793,-1.0421626567840576,4.576549530029297,0.00019550323486328125,0.0,0.0,0.0,0.0014368876117289962,0.003405223151511529,-0.6966454225849916,0.7174060879311368,0,0,0,,0.14445209503173828,0.03511708974838257,0.0,False,False,2,False
76.706183101,944,76,706183101,map,6.734163284301758,-0.1603412628173828,2.353668212890625,0.00023899076040834188,0.0,0.0,0.0,0.0013234951877681429,0.003134586847742677,-0.6982422917341314,0.715853424074824,0,0,0,,0.19096839427947998,0.021329760551452637,0.0,False,False,2,False
76.756183101,945,76,756183101,map,6.524435997009277,-0.5479393005371094,4.188880920410156,0.00021533967810682952,0.0,0.0,0.0,0.001240876418270774,0.0028935723704369854,-0.6994653031558572,0.7146596232793179,0,0,0,,0.17894399166107178,0.024377286434173584,0.0,False,False,2,False
76.806183102,946,76,806183102,map,6.426498889923096,-0.47348296642303467,1.955423355102539,-0.00011310577974654734,0.0,0.0,0.0,0.0011074312288031035,0.0026626251578728546,-0.7008500636016628,0.7133027915078471,0,0,0,,0.20766377449035645,0.024419724941253662,0.0,False,False,2,False
76.856183103,947,76,856183103,map,6.231566905975342,0.9325827360153198,3.907308578491211,0.0001396179141011089,0.0,0.0,0.0,0.0013526325659890751,0.002154950087463375,-0.7013706363960479,0.7127922256707523,0,0,0,,0.9309468269348145,-0.007471799850463867,0.0,False,False,2,False
76.906183104,948,76,906183104,map,6.181496620178223,-0.49023374915122986,0.9960556030273438,-0.00016803744074422866,0.0,0.0,0.0,0.0012790564090740504,0.0018384352496952098,-0.7019435304885342,0.7122290812483208,0,0,0,,0.9335284233093262,0.012726187705993652,0.0,False,False,2,False
76.956183104,949,76,956183104,map,6.064630031585693,0.025774911046028137,2.337665557861328,-2.8800932341255248e-05,0.0,0.0,0.0,0.0011120654181149573,0.001545552048826478,-0.7021836508295656,0.7119933251702806,0,0,0,,0.9998929500579834,0.005213916301727295,0.0,False,False,2,False
77.006183105,950,77,6183105,map,6.125279903411865,-0.9151853322982788,-1.2182426452636719,-9.822844731388614e-05,0.0,0.0,0.0,0.0005776765634918514,0.0013330266911917767,-0.7029776936890106,0.71121041296181,0,0,0,,0.9999945163726807,0.025442898273468018,0.0,False,False,2,False
77.056183106,951,77,56183106,map,6.115801811218262,-1.4044163227081299,0.1949024200439453,-0.00022163393441587687,0.0,0.0,0.0,-0.00020838428662772247,0.0012770381526173063,-0.7041155057196713,0.710084276938081,0,0,0,,1.0,0.0427708625793457,0.0,False,False,2,False
77.106183107,952,77,106183107,map,6.274178504943848,-4.368439197540283,-3.0509567260742188,-0.0011190413497388363,0.0,0.0,0.0,-0.001719062437496713,0.0017794334637560776,-0.7070568499508325,0.707152380593101,0,0,0,,1.0,0.13404226303100586,0.0,False,False,2,False
77.156183107,953,77,156183107,map,6.350213050842285,-5.8054656982421875,-1.1355018615722656,-0.0037025450728833675,0.0,0.0,0.0,-0.0038190347434507357,0.0029969429687679815,-0.7125575794530146,0.7015968424034781,0,0,0,,1.0,0.18284887075424194,0.0,False,False,2,False
77.206183108,954,77,206183108,map,6.606231212615967,-6.712350845336914,-4.388532638549805,-0.005251503549516201,0.0,0.0,0.0,-0.005981808330806538,0.004260646355057412,-0.7207667023539733,0.6931388213334393,0,0,0,,1.0,0.2275383472442627,0.0,False,False,2,False
77.256183109,955,77,256183109,map,6.8017401695251465,-3.307279348373413,-3.4618663787841797,-0.0005647656507790089,0.0,0.0,0.0,-0.007072569703441321,0.0044490200267994886,-0.7297262299818404,0.6836883897325456,0,0,0,,1.0,0.17144668102264404,0.0,False,False,2,False
77.306183109,956,77,306183109,map,7.086385250091553,-6.534860134124756,-4.608068466186523,0.0007286068284884095,0.0,0.0,0.0,-0.00813948146234417,0.0048145641780428326,-0.7395092294878036,0.6730799865659763,0,0,0,,1.0,0.22857171297073364,0.0,False,False,2,False
77.306183109,957,77,356183110,map,7.280908107757568,-4.503309726715088,-3.012866973876953,0.0013648992171511054,0.0,0.0,0.0,-0.008728128773532523,0.00500548009175778,-0.7497564663565233,0.6616373675161821,0,0,0,,1.0,0.1945277452468872,0.0,False,False,2,False
77.35618311,958,77,406183111,map,7.558683395385742,-6.733033657073975,-4.052972793579102,0.0009939190931618214,0.0,0.0,0.0,-0.009349914680217866,0.005467798580973134,-0.7604834077684526,0.6492670242535287,0,0,0,,1.0,0.22749632596969604,0.0,False,False,2,False
77.456183112,959,77,456183112,map,7.7425336837768555,-6.8644022941589355,-1.8405437469482422,-0.001040458446368575,0.0,0.0,0.0,-0.00995336725380723,0.006267963943053484,-0.7719602448941701,0.6355619744849846,0,0,0,,1.0,0.23964130878448486,0.0,False,False,2,False
77.506183112,960,77,506183112,map,8.027167320251465,-5.803875923156738,-4.095277786254883,0.0022649765014648438,0.0,0.0,0.0,-0.010142344842660633,0.006583325126900723,-0.7833138389456497,0.6215088272805099,0,0,0,,1.0,0.20675337314605713,0.0,False,False,2,False
77.556183113,961,77,556183113,map,8.223986625671387,-6.976938247680664,-1.6622066497802734,0.0013216014485806227,0.0,0.0,0.0,-0.01033066211611217,0.007090593614248497,-0.7946361895126215,0.6069566106562323,0,0,0,,1.0,0.22538793087005615,0.0,False,False,2,False
77.606183114,962,77,606183114,map,8.498234748840332,-6.535472869873047,-3.295726776123047,0.0015201568603515625,0.0,0.0,0.0,-0.010383754783278614,0.007405792038545612,-0.8056831562007346,0.5922094086514542,0,0,0,,1.0,0.20260047912597656,0.0,False,False,2,False
77.656183115,963,77,656183115,map,8.693387985229492,-8.18225383758545,-0.65582275390625,-0.001550865126773715,0.0,0.0,0.0,-0.01065279418812871,0.008222301299325448,-0.816907975959853,0.5766110218774047,0,0,0,,1.0,0.2394159436225891,0.0,False,False,2,False
77.706183115,964,77,706183115,map,8.96001148223877,-6.917238235473633,-2.5749874114990234,0.00020160689018666744,0.0,0.0,0.0,-0.010689315728905961,0.008661212881790104,-0.8278622486856853,0.5607627119573346,0,0,0,,1.0,0.1990799903869629,0.0,False,False,2,False
77.756183116,965,77,756183116,map,9.162182807922363,-8.671073913574219,0.013065338134765625,-0.0012321469839662313,0.0,0.0,0.0,-0.010886046328687428,0.009500313503319245,-0.8388302445087741,0.5442013036882752,0,0,0,,1.0,0.23768097162246704,0.0,False,False,2,False
77.806183117,966,77,806183117,map,9.401939392089844,-8.718481063842773,-0.4708099365234375,-0.002875709906220436,0.0,0.0,0.0,-0.011115431160592285,0.010472252278104905,-0.8499458239997761,0.5266487210538723,0,0,0,,1.0,0.23158705234527588,0.0,False,False,2,False
77.856183118,967,77,856183118,map,9.6143798828125,-8.936834335327148,0.6613731384277344,-0.001712226658128202,0.0,0.0,0.0,-0.01128750925701302,0.011472124968866508,-0.861088345788165,0.5082005934975609,0,0,0,,1.0,0.23823010921478271,0.0,False,False,2,False
77.856183118,968,77,906183118,map,9.84715747833252,-9.00949478149414,0.6025886535644531,-0.00018272432498633862,0.0,0.0,0.0,-0.011358436331290779,0.012345461663926511,-0.8720599810161667,0.48911140347623805,0,0,0,,1.0,0.23114752769470215,0.0,False,False,2,False
77.906183118,969,77,956183119,map,9.943316459655762,-8.261566162109375,3.8740062713623047,-0.0011177058331668377,0.0,0.0,0.0,-0.011308002882609546,0.01347992014313607,-0.8829856954323597,0.46907001874514814,0,0,0,,1.0,0.2553861141204834,0.0,False,False,2,False
78.00618312,970,78,6183120,map,9.889578819274902,-5.787296295166016,6.219511032104492,0.0025667191948741674,0.0,0.0,0.0,-0.010538955715688095,0.014574431200133436,-0.8935590819737366,0.4485852019292083,0,0,0,,1.0,0.24676001071929932,0.0,False,False,0,False
78.056183121,971,78,56183121,map,9.958734512329102,-6.642856597900391,4.143104553222656,0.005621146410703659,0.0,0.0,0.0,-0.00954987386389776,0.01521882121587851,-0.9034596731348987,0.4282964001821224,0,0,0,,1.0,0.219607412815094,0.0,False,False,0,False
78.106183121,972,78,106183121,map,10.335770606994629,-12.64291763305664,1.9046688079833984,-0.004752921871840954,0.0,0.0,0.0,-0.009880891639279101,0.016235633418673432,-0.913281016953767,0.4068864169025558,0,0,0,,1.0,0.2627764344215393,0.0,False,False,3,False
78.106183121,973,78,156183122,map,10.675344467163086,-11.801443099975586,2.8357791900634766,-0.008143043145537376,0.0,0.0,0.0,-0.010619715558533077,0.01733120658497404,-0.9230767139801542,0.384078417809912,0,0,0,,1.0,0.26032400131225586,0.0,False,False,3,False
78.206183123,974,78,206183123,map,10.932927131652832,-11.935977935791016,6.403837203979492,-0.009259795770049095,0.0,0.0,0.0,-0.011277481842049927,0.019043872553418478,-0.9329807592409447,0.35924511438245277,0,0,0,,1.0,0.32701218128204346,0.0,False,False,3,False
78.256183124,975,78,256183124,map,11.162179946899414,-11.294898986816406,7.706794738769531,-0.010338975116610527,0.0,0.0,0.0,-0.011599000623322593,0.021176932402009116,-0.9430496810370934,0.3317744713120906,0,0,0,,1.0,0.3328714966773987,0.0,False,False,3,False
78.256183124,976,78,306183124,map,11.39127254486084,-10.494136810302734,7.795581817626953,-0.0010078423656523228,0.0,0.0,0.0,-0.011455219896231066,0.022896745851612027,-0.9527521162872218,0.30266800603426147,0,0,0,,1.0,0.30991601943969727,0.0,False,False,3,False
