Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.764437604,589,32,814437605,map,5.885940074920654,-1.1344432830810547,-0.5047463178634644,8.58306884765625e-06,0.0,0.0,0.0,-0.0004142443474215567,-3.401165616515561e-05,-0.9999998864994638,0.00023290746454631133,0,0,0,,0.5077157020568848,-0.008802235126495361,0.0,False,False,2,False
32.864437606,590,32,864437606,map,5.815878868103027,1.4025688171386719,-0.3602546453475952,-8.20159948489163e-06,0.0,0.0,0.0,-0.00039960868596331596,-0.0002545079279527203,-0.9999995162183076,0.0008620335049364253,0,0,0,,0.5201630592346191,-0.010711759328842163,0.0,False,False,2,False
32.864437606,591,32,914437606,map,5.875974178314209,-1.2034988403320312,0.5388396382331848,-2.155303991457913e-05,0.0,0.0,0.0,-0.00045082561237964316,-0.00010460276870912185,-0.9999995731783553,0.0007996609502232772,0,0,0,,0.5005004405975342,0.007723629474639893,0.0,False,False,2,False
32.964437607,592,32,964437607,map,5.807363510131836,1.3735103607177734,-0.48004114627838135,-2.136230432370212e-05,0.0,0.0,0.0,-0.0004368800245808489,-0.00016283937348015996,-0.9999991283945966,0.0012352446032607945,0,0,0,,0.522045373916626,-0.009204208850860596,0.0,False,False,2,False
33.014437608,593,33,14437608,map,5.869853496551514,-1.2503623962402344,0.1316584348678589,3.585815284168348e-05,0.0,0.0,0.0,-0.00048809910153156807,-0.00014434973273408,-0.9999990712686174,0.0012642722508145721,0,0,0,,0.5097663402557373,-0.00012484192848205566,0.0,False,False,2,False
33.064437609,594,33,64437609,map,5.80244255065918,1.3480758666992188,0.0458599254488945,-1.583099401614163e-05,0.0,0.0,0.0,-0.00047336384109712844,-8.484034351734517e-05,-0.9999985989255313,0.0016033950742755686,0,0,0,,0.49553751945495605,0.00015175342559814453,0.0,False,False,2,False
33.114437609,595,33,114437609,map,5.865185737609863,-1.2549114227294922,0.011117830872535706,2.899169885495212e-05,0.0,0.0,0.0,-0.000518375882943309,-4.46650875354079e-05,-0.9999987787753537,0.0014736822164743506,0,0,0,,0.5278761386871338,0.00016123056411743164,0.0,False,False,2,False
33.16443761,596,33,164437610,map,5.799905300140381,1.3052845001220703,0.1292249858379364,-2.384185791015625e-05,0.0,0.0,0.0,-0.0005003504446999003,1.700757971769893e-05,-0.9999984801313915,0.0016700584066470761,0,0,0,,0.5215706825256348,0.0030225515365600586,0.0,False,False,2,False
33.214437611,597,33,214437611,map,5.866097927093506,-1.3238143920898438,-0.022109486162662506,4.730224463855848e-05,0.0,0.0,0.0,-0.0005491274315049372,3.4371725819355505e-05,-0.9999988346000589,0.0014241053938634613,0,0,0,,0.5317275524139404,0.0009467601776123047,0.0,False,False,2,False
33.264437612,598,33,264437612,map,5.804359436035156,1.2352371215820312,-0.1579871028661728,1.5640256606275216e-05,0.0,0.0,0.0,-0.0005368145398978683,-2.661011144819843e-05,-0.9999984116206684,0.00169937582430561,0,0,0,,0.5354483127593994,-0.002747148275375366,0.0,False,False,2,False
33.314437612,599,33,314437612,map,5.8742241859436035,-1.3962650299072266,-0.22999607026576996,-9.651183790992945e-05,0.0,0.0,0.0,-0.0005920716634930182,-0.00012791698419824677,-0.9999983307909542,0.0017238050051479594,0,0,0,,0.5368678569793701,-0.005852073431015015,0.0,False,False,2,False
33.364437613,600,33,364437613,map,5.816265106201172,1.1610603332519531,-0.275684654712677,3.395080420887098e-05,0.0,0.0,0.0,-0.0005852812694084623,-0.00024500136296420265,-0.999997050941147,0.0023442545033667155,0,0,0,,0.546509861946106,-0.008812248706817627,0.0,False,False,2,False
33.414437614,601,33,414437614,map,5.889358997344971,-1.4653968811035156,0.7413384914398193,1.2207030522404239e-05,0.0,0.0,0.0,-0.0006446374213025111,5.5521847719566745e-06,-0.9999975271769348,0.0021283918304464636,0,0,0,,0.5325380563735962,0.012974262237548828,0.0,False,False,2,False
33.464437615,602,33,464437615,map,5.833184719085693,1.1245441436767578,-0.3482988476753235,-2.460479663568549e-05,0.0,0.0,0.0,-0.0006369665926542788,1.2914950783312665e-05,-0.9999971480032862,0.0023017584707167057,0,0,0,,0.535918116569519,-0.003911435604095459,0.0,False,False,2,False
33.514437615,603,33,514437615,map,5.907443523406982,-1.485586166381836,0.09802903980016708,3.4713742934400216e-05,0.0,0.0,0.0,-0.0006907891183993667,1.3992182474233461e-05,-0.9999975456171669,0.0021050829567642007,0,0,0,,0.53782057762146,0.0019721388816833496,0.0,False,False,2,False
33.564437616,604,33,564437616,map,5.852634429931641,1.0956382751464844,0.1925235092639923,-2.269744800287299e-05,0.0,0.0,0.0,-0.0006771765732684617,8.480551193584814e-05,-0.9999973754999657,0.0021870603773683018,0,0,0,,0.5330243110656738,0.005241274833679199,0.0,False,False,2,False
33.614437617,605,33,614437617,map,5.9274115562438965,-1.4938926696777344,-0.4309067130088806,-4.6157834731275216e-05,0.0,0.0,0.0,-0.000723633337154351,-4.239307533810281e-05,-0.9999975973689653,0.002068771112828976,0,0,0,,0.5432249307632446,-0.007110804319381714,0.0,False,False,2,False
33.664437618,606,33,664437618,map,5.874373435974121,1.0605812072753906,0.03551900386810303,4.348754373495467e-05,0.0,0.0,0.0,-0.0007051892496262388,-9.53984230149319e-05,-0.9999967454551113,0.0024500380504511063,0,0,0,,0.5438014268875122,-0.0012143254280090332,0.0,False,False,2,False
33.714437618,607,33,714437618,map,5.950915336608887,-1.530294418334961,-0.09770780801773071,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0007506180963737748,-0.00011632066037866921,-0.9999967449305285,0.002435809993630813,0,0,0,,0.5468133687973022,-0.0028876960277557373,0.0,False,False,2,False
33.764437619,608,33,764437619,map,5.899572372436523,1.0256481170654297,0.23520253598690033,1.831054760259576e-05,0.0,0.0,0.0,-0.0007325236735137294,-2.9641987726187288e-05,-0.9999961316077253,0.002683151133491756,0,0,0,,0.5449017286300659,0.003967761993408203,0.0,False,False,2,False
33.81443762,609,33,814437620,map,5.977278232574463,-1.5492725372314453,-0.6889322996139526,1.106262243411038e-05,0.0,0.0,0.0,-0.000776641946146255,-0.00021393552439934735,-0.9999956683331174,0.0028309669515622846,0,0,0,,0.5555741786956787,-0.014106273651123047,0.0,False,False,2,False
33.864437621,610,33,864437621,map,5.928400993347168,0.9776401519775391,-0.004810914397239685,-1.7356871467200108e-05,0.0,0.0,0.0,-0.0007590189401683715,-0.0002856592419738533,-0.999993488665287,0.0035163782609757143,0,0,0,,0.5481972694396973,-0.005476713180541992,0.0,False,False,2,False
33.914437621,611,33,914437621,map,6.007678031921387,-1.5845870971679688,-0.09975872933864594,3.852844383800402e-05,0.0,0.0,0.0,-0.0008047000341773567,-0.0002768967274052584,-0.9999925688350343,0.0037600612716659496,0,0,0,,0.5506085157394409,-0.005650818347930908,0.0,False,False,2,False
33.914437621,612,33,964437622,map,5.959598541259766,0.9607410430908203,0.08620046079158783,-2.47955322265625e-05,0.0,0.0,0.0,-0.0007859744385262106,-0.00020363661064980534,-0.9999904678806962,0.0042900960431151705,0,0,0,,0.5467956066131592,-0.0016093254089355469,0.0,False,False,2,False
34.014437623,613,34,14437623,map,6.038039684295654,-1.5747261047363281,0.9918617010116577,2.47955313170678e-06,0.0,0.0,0.0,-0.0008270752861433538,0.00020515470457800283,-0.9999925868589057,0.0037550080229392167,0,0,0,,0.541179895401001,0.02092742919921875,0.0,False,False,2,False
34.014437623,614,34,64437624,map,5.989260196685791,0.9768867492675781,-0.38436266779899597,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0007998027875529385,0.00022135803166684642,-0.9999931665014533,0.003602536123299473,0,0,0,,0.5412387847900391,-0.0008985698223114014,0.0,False,False,2,False
34.064437624,615,34,114437624,map,6.066774845123291,-1.5487480163574219,-0.26063233613967896,2.4414061044808477e-05,0.0,0.0,0.0,-0.0008323414406104282,5.817652671837385e-05,-0.9999939526511953,0.00337616413360361,0,0,0,,0.5479793548583984,-0.003639817237854004,0.0,False,False,2,False
34.164437625,616,34,164437625,map,6.018668174743652,0.9627437591552734,-0.0783655047416687,-2.956390380859375e-05,0.0,0.0,0.0,-0.0008016363303314258,-4.627249659869125e-05,-0.999992872609403,0.0036891690723354982,0,0,0,,0.5460113286972046,-0.0024373233318328857,0.0,False,False,2,False
34.164437625,617,34,214437626,map,6.096080303192139,-1.5491485595703125,0.11925153434276581,6.732940528308973e-05,0.0,0.0,0.0,-0.0008333694936973014,-2.4645801507203888e-05,-0.9999933771330605,0.0035426794786296593,0,0,0,,0.5454330444335938,0.002049386501312256,0.0,False,False,2,False
34.264437627,618,34,264437627,map,6.048128128051758,0.9609222412109375,-0.23902669548988342,-5.91278057981981e-06,0.0,0.0,0.0,-0.0008020024067741966,-8.80716382086222e-05,-0.9999921518718552,0.0038788181476442267,0,0,0,,0.5496512651443481,-0.004689335823059082,0.0,False,False,2,False
34.314437627,619,34,314437627,map,6.126173973083496,-1.5563678741455078,-0.4418930411338806,-2.899169885495212e-05,0.0,0.0,0.0,-0.0008338975056299604,-0.0002559715425893332,-0.9999911855432811,0.004107058468361787,0,0,0,,0.5675914287567139,-0.011099487543106079,0.0,False,False,2,False
34.364437628,620,34,364437628,map,6.081185340881348,0.8931636810302734,0.7092434167861938,-7.05719003235572e-06,0.0,0.0,0.0,-0.0008108981626966555,-4.7923408788222655e-05,-0.9999901174938955,0.00437093377454443,0,0,0,,0.5650992393493652,0.010884463787078857,0.0,False,False,2,False
34.414437629,621,34,414437629,map,6.161431789398193,-1.604146957397461,-0.1175929605960846,6.29425048828125e-05,0.0,0.0,0.0,-0.0008531827016314844,4.2594348194260045e-05,-0.9999913231210862,0.004077247544398197,0,0,0,,0.5435991287231445,0.0007579326629638672,0.0,False,False,2,False
34.414437629,622,34,464437630,map,6.116684913635254,0.8982944488525391,-0.37362873554229736,3.8146959013829473e-06,0.0,0.0,0.0,-0.0008298556527039908,-8.709131174787534e-05,-0.999989858440607,0.004425694367433971,0,0,0,,0.5543828010559082,-0.007259279489517212,0.0,False,False,2,False
34.46443763,623,34,514437630,map,6.196288585662842,-1.5914154052734375,-0.06945967674255371,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0008667925906628583,-0.000155795769643876,-0.9999894580993931,0.004506449640781687,0,0,0,,0.568061113357544,-0.003637373447418213,0.0,False,False,2,False
34.564437631,624,34,564437631,map,6.153923988342285,0.8478927612304688,-0.0496634840965271,-7.534027099609375e-05,0.0,0.0,0.0,-0.0008449650610715065,-0.00016808167658512337,-0.9999872851047816,0.004968642809027891,0,0,0,,0.564131498336792,-0.0032373666763305664,0.0,False,False,2,False
34.614437632,625,34,614437632,map,6.235446929931641,-1.6298389434814453,-0.06311610341072083,4.38690185546875e-05,0.0,0.0,0.0,-0.0008862455037435505,-0.00015931676252838747,-0.9999869271749504,0.0050333553695832665,0,0,0,,0.5707170963287354,-0.0028409361839294434,0.0,False,False,2,False
34.664437633,626,34,664437633,map,6.195743083953857,0.7990646362304688,-0.37088945508003235,-5.283355858409777e-05,0.0,0.0,0.0,-0.0008682236090328507,-0.00026225813042918283,-0.9999836328430451,0.005649022434324902,0,0,0,,0.5751321315765381,-0.009939134120941162,0.0,False,False,2,False
34.714437633,627,34,714437633,map,6.279112815856934,-1.6698265075683594,0.16169458627700806,8.831024751998484e-05,0.0,0.0,0.0,-0.0009139079485019742,-0.0002096456574667509,-0.9999826993959272,0.005807041397686295,0,0,0,,0.5675719976425171,-0.00047850608825683594,0.0,False,False,2,False
34.764437634000004,628,34,764437634,map,6.241144180297852,0.7593250274658203,0.008429735898971558,-3.681182715808973e-05,0.0,0.0,0.0,-0.0008988131855993453,-0.0001410723557916896,-0.999980284610285,0.006213101011684578,0,0,0,,0.5702192783355713,-0.0014587640762329102,0.0,False,False,2,False
34.814437635,629,34,814437635,map,6.324573040008545,-1.6785717010498047,1.1379749774932861,-6.294249942584429e-06,0.0,0.0,0.0,-0.000943060687785502,0.00029811670628092737,-0.9999841827079242,0.005536794824938473,0,0,0,,0.5823721885681152,0.024187564849853516,0.0,False,False,2,False
34.814437635,630,34,864437635,map,6.288755416870117,0.7163238525390625,0.008880719542503357,-8.106231689453125e-05,0.0,0.0,0.0,-0.0009267903729756364,0.00045212213862276117,-0.9999870710296361,0.0049793994362585525,0,0,0,,0.5667577981948853,0.009256958961486816,0.0,False,False,2,False
34.914437636,631,34,914437636,map,6.373317718505859,-1.690683364868164,-0.12654957175254822,6.008147829561494e-05,0.0,0.0,0.0,-0.0009688130286189738,0.00036125803785130693,-0.9999903773143162,0.004263352286282306,0,0,0,,0.5849353075027466,0.004011809825897217,0.0,False,False,2,False
34.964437637,632,34,964437637,map,6.340651988983154,0.6544208526611328,-0.18921606242656708,5.741119457525201e-05,0.0,0.0,0.0,-0.000952925064288886,0.00018935978965348038,-0.9999907749536755,0.004184027275185161,0,0,0,,0.5932507514953613,-0.00035884976387023926,0.0,False,False,2,False
35.014437638,633,35,14437638,map,6.427297115325928,-1.7354106903076172,0.5971615314483643,-6.12258882028982e-05,0.0,0.0,0.0,-0.0009993302763145464,0.0003022084943838296,-0.9999932382546216,0.003526110330177124,0,0,0,,0.5744097232818604,0.014555394649505615,0.0,False,False,2,False
35.064437638,634,35,64437638,map,6.397476673126221,0.5972957611083984,0.7661375403404236,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0009866850702722608,0.0005864078413392016,-0.9999956399966915,0.0027207657052951088,0,0,0,,0.6240887641906738,0.022940754890441895,0.0,False,False,2,False
35.064437638,635,35,114437639,map,6.487819194793701,-1.8071651458740234,-0.9852266311645508,9.880065772449598e-05,0.0,0.0,0.0,-0.0010391931683615616,0.0002785325842544639,-0.999997251598927,0.002083096673392127,0,0,0,,0.5793116092681885,-0.009573429822921753,0.0,False,False,2,False
35.16443764,636,35,164437640,map,6.461507320404053,0.5257701873779297,0.16420574486255646,-5.5503842304460704e-05,0.0,0.0,0.0,-0.001032408190258524,0.00011047885711743293,-0.9999972460571431,0.0021047104029510003,0,0,0,,0.5887176990509033,0.003335714340209961,0.0,False,False,2,False
35.214437641,637,35,214437641,map,6.551141262054443,-1.7879199981689453,1.4437614679336548,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0010781358824490392,0.0005590143424339952,-0.9999987905759185,0.0009715825671794915,0,0,0,,0.6168327331542969,0.03302431106567383,0.0,False,False,2,False
35.264437641,638,35,264437641,map,6.527031898498535,0.4775428771972656,-0.8166089653968811,1.2779237295035273e-05,0.0,0.0,0.0,-0.0010673881578093394,0.0004166222522305738,-0.999999263142942,0.0004010261745105785,0,0,0,,0.5656702518463135,-0.003639787435531616,0.0,False,False,2,False
35.314437642,639,35,314437642,map,6.612559795379639,-1.7093944549560547,-0.9874838590621948,0.00012969970703125,0.0,0.0,0.0,-0.0011023970252583548,-0.00011365340359789557,-0.9999992881271031,0.0004422092147132814,0,0,0,,0.5490354299545288,-0.017941772937774658,0.0,False,False,2,False
35.364437643,640,35,364437643,map,6.581371784210205,0.6222057342529297,0.7642468810081482,-3.242492311983369e-05,0.0,0.0,0.0,-0.0010638483778877114,-5.163789521465799e-05,-0.9999992042260638,0.0006760971792895528,0,0,0,,0.5577770471572876,0.010523438453674316,0.0,False,False,2,False
35.414437644,641,35,414437644,map,6.660056114196777,-1.5721416473388672,0.537666916847229,1.7547608877066523e-05,0.0,0.0,0.0,-0.0010683001052420305,0.0002329972823175964,-0.9999994018575877,2.7048444010939577e-05,0,0,0,,0.5496269464492798,0.01422739028930664,0.0,False,False,2,False
35.464437644,642,35,464437644,map,6.622501850128174,0.7559490203857422,0.6562162637710571,-8.239746239269152e-05,0.0,0.0,0.0,0.0010049654081864656,-0.0005285722461946869,0.999999088218631,0.0007309020560400258,0,0,0,,0.529374361038208,0.020273029804229736,0.0,False,False,2,False
35.464437644,643,35,514437645,map,6.692657947540283,-1.4032173156738281,-0.00262334942817688,-2.765655517578125e-05,0.0,0.0,0.0,0.0009882980873968986,-0.0005568156694544347,0.9999976740979641,0.0018343995918523454,0,0,0,,0.5339527130126953,0.009753048419952393,0.0,False,False,2,False
35.564437646,644,35,564437646,map,6.646060466766357,0.9259986877441406,-0.9769304990768433,6.217956251930445e-05,0.0,0.0,0.0,0.0009075008156735091,-0.00011964434442905439,0.9999978954509621,0.0018360885455945598,0,0,0,,0.4756793975830078,-0.01355549693107605,0.0,False,False,2,False
35.614437647,645,35,614437647,map,6.702037334442139,-1.1186599731445312,0.2584272623062134,6.65664701955393e-05,0.0,0.0,0.0,0.0008648890879600711,1.2326392525592969e-05,0.9999976973863963,0.0019639340190021983,0,0,0,,0.4831620454788208,0.0026497244834899902,0.0,False,False,2,False
35.664437647,646,35,664437647,map,6.642629623413086,1.19415283203125,0.8047812581062317,-3.757477315957658e-05,0.0,0.0,0.0,0.0007551401944742867,-0.0002597727133182624,0.9999971113218348,0.002267075078246476,0,0,0,,0.4904458522796631,0.017884016036987305,0.0,False,False,2,False
35.714437648,647,35,714437648,map,6.688953876495361,-0.9303855895996094,-0.44037356972694397,-1.9073468138230965e-07,0.0,0.0,0.0,0.0006990175296948512,-0.00020037666766493104,0.999995762343079,0.002818957177482607,0,0,0,,0.4655475616455078,-0.0020671188831329346,0.0,False,False,2,False
35.714437648,648,35,764437649,map,6.617670059204102,1.4229774475097656,-0.525510311126709,1.945496114785783e-05,0.0,0.0,0.0,0.0005834204691982784,7.430445171442052e-05,0.9999966529290903,0.0025195694118397487,0,0,0,,0.4047194719314575,-0.009516924619674683,0.0,False,False,2,False
35.764437649,649,35,814437650,map,6.645476818084717,-0.5239582061767578,2.52955961227417,-0.00010013580322265625,0.0,0.0,0.0,0.0004983175013761257,-0.0006812815467699485,0.9999923410447223,0.0038216994933510644,0,0,0,,0.4732036590576172,0.05283486843109131,0.0,False,False,2,False
35.86443765,650,35,864437650,map,6.563414573669434,1.689615249633789,1.662043571472168,-0.0003763198619708419,0.0,0.0,0.0,0.00035982604916641356,-0.0015509148740716822,0.9999790516808922,0.006273865447333825,0,0,0,,0.46014511585235596,0.05614429712295532,0.0,False,False,2,False
35.86443765,651,35,914437651,map,6.590053081512451,-0.5375385284423828,-0.12843430042266846,0.00010757445124909282,0.0,0.0,0.0,0.0003003606988008412,-0.0015647063737405506,0.9999583222861095,0.008989725700127285,0,0,0,,0.393909215927124,0.024539172649383545,0.0,False,False,2,False
