Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.530421778,519,49,530421778,map,3.849897861480713,-0.7140207290649414,-0.6965255737304688,0.0006662367377430201,0.0,0.0,0.0,-0.0015070996063219384,0.0026768355709696776,0.010626015607390307,0.9999388236259326,0,0,0,,0.5296050906181335,0.04659092798829079,0.0,False,False,1,False
49.580421779,520,49,580421779,map,3.8354859352111816,-0.2920722961425781,-0.2904769778251648,-0.0014886853750795126,0.0,0.0,0.0,-0.0013110228967752073,0.0018799978943050213,0.008732688218306129,0.9999592426611014,0,0,0,,0.5487699508666992,0.04384050890803337,0.0,False,False,1,False
49.63042178,521,49,630421780,map,3.8355414867401123,0.0057315826416015625,0.36551034450531006,-0.00219574011862278,0.0,0.0,0.0,-0.0009188676283279712,0.0011851760712623912,0.007237089057930071,0.9999726874179761,0,0,0,,0.543161928653717,0.02758244052529335,0.0,False,False,1,False
49.68042178,522,49,680421780,map,3.8414299488067627,0.12172698974609375,0.6721361875534058,-0.0023698806762695312,0.0,0.0,0.0,-0.0003949067536104968,0.0006180345663151055,0.006386191974060016,0.9999793391035644,0,0,0,,0.522539496421814,0.01065429300069809,0.0,False,False,1,False
49.68042178,523,49,730421781,map,3.847506284713745,0.1203012466430664,0.5645956993103027,-0.002224731259047985,0.0,0.0,0.0,6.240546497740926e-05,0.0001881365117526802,0.0060639685877122195,0.9999815943282047,0,0,0,,0.5060611963272095,0.001310374471358955,0.0,False,False,1,False
49.780421782,524,49,780421782,map,3.8499648571014404,0.04948139190673828,-0.8421221971511841,-0.0016962052322924137,0.0,0.0,0.0,-4.0947476486929834e-05,-0.00011239553640006024,0.005324161798753093,0.9999858193952994,0,0,0,,0.4882282614707947,0.027108248323202133,0.0,False,False,1,False
49.830421783,525,49,830421783,map,3.852123737335205,0.04315376281738281,0.7898472547531128,-0.0011594771640375257,0.0,0.0,0.0,0.00012676053532154413,-0.00030747819805829673,0.004906093996410046,0.9999879097422242,0,0,0,,0.5170084834098816,-0.0002126583131030202,0.0,False,False,1,False
49.880421783,526,49,880421783,map,3.854767322540283,0.04912376403808594,0.4608843922615051,-0.000665855361148715,0.0,0.0,0.0,0.00035998212042421185,-0.0004321980827882472,0.004968792665243011,0.999987497280411,0,0,0,,0.5009862184524536,-0.006245449185371399,0.0,False,False,1,False
49.880421783,527,49,930421784,map,3.855325222015381,0.011272430419921875,-0.01045718789100647,-0.00039272307185456157,0.0,0.0,0.0,0.0003957070292879075,-0.0005059492327252496,0.005074564007667249,0.9999869180301575,0,0,0,,0.4915071427822113,-0.0013548174174502492,0.0,False,False,1,False
49.980421785,528,49,980421785,map,3.855377435684204,0.002002716064453125,-0.09222306311130524,-0.00015964507474564016,0.0,0.0,0.0,0.0003056918081659563,-0.0005441974700042019,0.005069202921295563,0.9999869567066236,0,0,0,,0.5099220871925354,0.001646641525439918,0.0,False,False,1,False
50.030421786,529,50,30421786,map,3.8557143211364746,0.00736236572265625,-0.06666779518127441,3.0326846172101796e-05,0.0,0.0,0.0,0.00019655970099077106,-0.0005637207381564159,0.004988986451157109,0.9999873767190282,0,0,0,,0.4999028742313385,0.0025711320340633392,0.0,False,False,1,False
50.030421786,530,50,80421786,map,3.855099678039551,-0.010790824890136719,-0.19561338424682617,4.329680450609885e-05,0.0,0.0,0.0,6.170657070415804e-05,-0.0005709618773589308,0.004789708763804787,0.999988364374702,0,0,0,,0.49802255630493164,0.006413973867893219,0.0,False,False,1,False
50.130421787,531,50,130421787,map,3.8528549671173096,-0.04398345947265625,-0.8130145072937012,5.245208740234375e-05,0.0,0.0,0.0,-0.0002639859843901759,-0.0005685238979511053,0.00410216887440196,0.9999913896141823,0,0,0,,0.49413055181503296,0.024076301604509354,0.0,False,False,1,False
50.180421788,532,50,180421788,map,3.850851535797119,-0.04414081573486328,-0.5340930223464966,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0005445146042504517,-0.0005605090138462554,0.0030362251691899095,0.9999950853230296,0,0,0,,0.5038319826126099,0.02835509553551674,0.0,False,False,1,False
50.230421788,533,50,230421788,map,3.851243257522583,0.012483596801757812,0.7399991750717163,5.321501521393657e-05,0.0,0.0,0.0,-0.0003331139472503365,-0.0005567003107915795,0.0024786808271566405,0.9999967176252225,0,0,0,,0.5182725191116333,0.0022281408309936523,0.0,False,False,1,False
50.280421789,534,50,280421789,map,3.8522822856903076,0.019378662109375,0.5929851531982422,7.972717139637098e-05,0.0,0.0,0.0,3.376989675580452e-05,-0.000559603852794444,0.00253081673232452,0.999996640329251,0,0,0,,0.4989699125289917,-0.007990986108779907,0.0,False,False,1,False
50.33042179,535,50,330421790,map,3.851966619491577,-0.010676383972167969,0.47066882252693176,-5.397796485340223e-05,0.0,0.0,0.0,0.00033150100577886404,-0.000561214811302719,0.0029520280122799546,0.9999954303273759,0,0,0,,0.4976784586906433,-0.013712435960769653,0.0,False,False,1,False
50.33042179,536,50,380421791,map,3.84891414642334,-0.05530357360839844,-1.0751991271972656,5.416870044427924e-05,0.0,0.0,0.0,5.159903476161116e-05,-0.0005578201662348411,0.002731095294045619,0.9999961136387965,0,0,0,,0.48431652784347534,0.018453437834978104,0.0,False,False,1,False
50.430421791,537,50,430421791,map,3.845923662185669,-0.06062030792236328,0.5011293292045593,4.95910626341356e-06,0.0,0.0,0.0,4.066914555140224e-05,-0.0005485578065252127,0.0025747621859963086,0.9999965340090131,0,0,0,,0.502367377281189,-0.0027670860290527344,0.0,False,False,1,False
50.430421791,538,50,480421792,map,3.844216823577881,-0.03494739532470703,0.13995182514190674,4.711151268566027e-05,0.0,0.0,0.0,0.00011191080731004815,-0.0005418097842065815,0.002647771146188101,0.9999963416063513,0,0,0,,0.5034490823745728,-0.0032649748027324677,0.0,False,False,1,False
50.530421793,539,50,530421793,map,3.8402395248413086,-0.08078575134277344,-1.1902998685836792,-4.253387305652723e-05,0.0,0.0,0.0,-0.00025750634546543904,-0.0005347609066516695,0.0020326505624481263,0.9999977580239595,0,0,0,,0.48234477639198303,0.027621980756521225,0.0,False,False,1,False
50.580421794,540,50,580421794,map,3.838066577911377,-0.04119873046875,1.0038933753967285,1.5068055290612392e-05,0.0,0.0,0.0,-8.771115071102436e-05,-0.0005280210881429396,0.0018412615913293035,0.9999981616264285,0,0,0,,0.5197378993034363,-0.008535217493772507,0.0,False,False,1,False
50.630421794,541,50,630421794,map,3.8378517627716064,-0.006537437438964844,0.3437008261680603,-1.583099401614163e-05,0.0,0.0,0.0,0.00016276140610023103,-0.0005301366566032338,0.0021247536063713967,0.9999975889400745,0,0,0,,0.49542519450187683,-0.009983677417039871,0.0,False,False,1,False
50.680421795,542,50,680421795,map,3.8355891704559326,-0.04276752471923828,-0.938471257686615,4.0817263652570546e-05,0.0,0.0,0.0,-6.691761258208821e-05,-0.0005325739317267803,0.001864707627039742,0.9999981173744809,0,0,0,,0.4919384717941284,0.01729034259915352,0.0,False,False,1,False
50.680421795,543,50,730421796,map,3.834646701812744,-0.018520355224609375,0.409894734621048,-1.468658410885837e-05,0.0,0.0,0.0,-6.0896964205077686e-05,-0.0005344575442583632,0.0016623110009738032,0.9999984736832499,0,0,0,,0.5119592547416687,-0.0007331707747653127,0.0,False,False,1,False
50.780421797,544,50,780421797,map,3.8329246044158936,-0.039353370666503906,-1.02347993850708,-2.593994213384576e-05,0.0,0.0,0.0,-0.0003462151668690522,-0.0005363658822206746,0.0009851830550249667,0.9999993109302859,0,0,0,,0.4897892475128174,0.026635151356458664,0.0,False,False,1,False
50.780421797,545,50,830421797,map,3.8318912982940674,-0.02197265625,-0.1072385162115097,4.005432856502011e-06,0.0,0.0,0.0,-0.0004790357355798425,-0.0005373357293412884,0.00012411217991904216,0.9999997331955868,0,0,0,,0.5074032545089722,0.019079875200986862,0.0,False,False,1,False
50.880421798,546,50,880421798,map,3.8322362899780273,0.009150505065917969,0.19363217055797577,-3.128051321255043e-05,0.0,0.0,0.0,-0.00037923685105567783,-0.0005421544719386766,-0.0004963989633369326,0.9999996579179459,0,0,0,,0.5068942904472351,0.010436274111270905,0.0,False,False,1,False
50.880421798,547,50,930421799,map,3.833314895629883,0.023546218872070312,0.22171586751937866,3.4332242648815736e-06,0.0,0.0,0.0,-0.00019700796096871182,-0.0005502819628870226,-0.0008481259847724571,0.9999994695298287,0,0,0,,0.5074477195739746,0.004870381206274033,0.0,False,False,1,False
50.9804218,548,50,980421800,map,3.8351786136627197,0.039386749267578125,0.5264573693275452,8.41140717966482e-05,0.0,0.0,0.0,7.717836038469084e-05,-0.0005603460996895851,-0.0008072130794488015,0.9999995142312788,0,0,0,,0.5125439763069153,-0.006724994629621506,0.0,False,False,1,False
51.0304218,549,51,30421800,map,3.837275505065918,0.03795146942138672,0.828414261341095,-6.31332368357107e-05,0.0,0.0,0.0,0.0004488353699595483,-0.0005702670521007972,-0.00019837179799320922,0.9999997169954249,0,0,0,,0.5086864829063416,-0.02217463031411171,0.0,False,False,1,False
51.0304218,550,51,80421801,map,3.8374056816101074,0.006604194641113281,-0.7817334532737732,-9.34600848268019e-06,0.0,0.0,0.0,0.0002897237423344205,-0.0005765566454908569,-3.2360577610446867e-06,0.999999791816036,0,0,0,,0.4835680425167084,0.006111361086368561,0.0,False,False,1,False
51.080421801,551,51,130421802,map,3.8356754779815674,-0.035305023193359375,-0.32988959550857544,9.288787259720266e-05,0.0,0.0,0.0,2.7353061266084037e-05,-0.0005732243969245118,-0.0002396396350332575,0.9999998066192044,0,0,0,,0.49877697229385376,0.009012773633003235,0.0,False,False,1,False
51.180421803,552,51,180421803,map,3.8352887630462646,-0.0076961517333984375,0.009326599538326263,-4.0626528061693534e-05,0.0,0.0,0.0,-7.671410161728601e-05,-0.0005679942674326582,-0.0004954522972953186,0.9999997130121987,0,0,0,,0.5114312171936035,0.004887323826551437,0.0,False,False,1,False
51.180421803,553,51,230421803,map,3.83669114112854,0.02647876739501953,0.9036235809326172,3.2806394301587716e-05,0.0,0.0,0.0,0.00019584902402841603,-0.0005674664115836195,-0.0001542766304148382,0.9999998079118579,0,0,0,,0.5180639028549194,-0.018349353224039078,0.0,False,False,1,False
51.280421804,554,51,280421804,map,3.8389675617218018,0.047631263732910156,-0.44512343406677246,-1.6403197150793858e-05,0.0,0.0,0.0,0.00016571328947339234,-0.0005733843955348116,7.386453606400832e-05,0.9999998191567191,0,0,0,,0.4998853802680969,0.0008227414218708873,0.0,False,False,1,False
51.330421805,555,51,330421805,map,3.8401143550872803,0.02304553985595703,-0.19654469192028046,8.96453821042087e-06,0.0,0.0,0.0,3.167746721992132e-05,-0.0005782234837415322,3.4639389413341516e-05,0.9999998317271127,0,0,0,,0.5026329755783081,0.0032722800970077515,0.0,False,False,1,False
51.380421806,556,51,380421806,map,3.840454339981079,0.0056934356689453125,-0.3587954044342041,5.455017526401207e-05,0.0,0.0,0.0,-0.0001434231880382737,-0.0005795595951451209,-0.00025048899322713746,0.9999997903978425,0,0,0,,0.5000553131103516,0.010051582008600235,0.0,False,False,1,False
51.380421806,557,51,430421806,map,3.841573476791382,0.022444725036621094,0.011412128806114197,-6.065368506824598e-05,0.0,0.0,0.0,-0.00019233214065370163,-0.0005794899478748876,-0.0005492954187312801,0.9999996627370885,0,0,0,,0.5138224959373474,0.005798283964395523,0.0,False,False,1,False
51.480421807,558,51,480421807,map,3.8440513610839844,0.04890918731689453,0.9172855615615845,-4.76837158203125e-06,0.0,0.0,0.0,0.00012172635109513798,-0.0005824859328196138,-0.00024154504270339786,0.9999997937743917,0,0,0,,0.5186667442321777,-0.017713043838739395,0.0,False,False,1,False
51.480421807,559,51,530421808,map,3.8470962047576904,0.0625467300415039,-0.4162578582763672,-2.937316821771674e-05,0.0,0.0,0.0,0.00012752392058901064,-0.0005896721606187659,-2.714480963573566e-05,0.9999998176437593,0,0,0,,0.5011159777641296,0.0008530652849003673,0.0,False,False,1,False
51.580421809,560,51,580421809,map,3.8497753143310547,0.053558349609375,-0.21262633800506592,1.602172778802924e-05,0.0,0.0,0.0,7.944530522990771e-06,-0.0005955702093508375,-8.657264853791068e-05,0.999999818869077,0,0,0,,0.5139061808586121,0.003957249224185944,0.0,False,False,1,False
51.630421809,561,51,630421809,map,3.8519489765167236,0.04210948944091797,-0.35674768686294556,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00015896139631069742,-0.0005996194711173202,-0.0003953931178735866,0.9999997294259868,0,0,0,,0.500645637512207,0.010553207248449326,0.0,False,False,1,False
51.68042181,562,51,680421810,map,3.8529980182647705,0.019578933715820312,-0.1902187168598175,-2.288818359375e-05,0.0,0.0,0.0,-0.00026761592330940985,-0.0005989221916797203,-0.0008364221241787136,0.9999994350358185,0,0,0,,0.5027347207069397,0.011176299303770065,0.0,False,False,1,False
51.730421811,563,51,730421811,map,3.8542392253875732,0.027618408203125,0.5670263767242432,-8.964539119915571e-06,0.0,0.0,0.0,-8.442665603207175e-05,-0.0005962686045570376,-0.0009007827074125561,0.9999994129630302,0,0,0,,0.5119407773017883,-0.005682270973920822,0.0,False,False,1,False
51.780421812,564,51,780421812,map,3.8563222885131836,0.04157543182373047,0.24527233839035034,2.307891918462701e-05,0.0,0.0,0.0,0.00010517635202221231,-0.0005954625222770193,-0.0006813553588945339,0.9999995850585112,0,0,0,,0.5090744495391846,-0.007300511002540588,0.0,False,False,1,False
51.830421812,565,51,830421812,map,3.8582265377044678,0.031147003173828125,0.8956032395362854,-4.539489600574598e-05,0.0,0.0,0.0,0.00044769240841044367,-0.0005944655905612435,6.950828819674151e-05,0.9999997206753444,0,0,0,,0.5129685997962952,-0.026161182671785355,0.0,False,False,1,False
51.880421813,566,51,880421813,map,3.8598780632019043,0.040106773376464844,-1.0662517547607422,2.1553038095589727e-05,0.0,0.0,0.0,0.00019472418197238132,-0.0005949846877261806,0.00024885492502861324,0.9999997730734446,0,0,0,,0.5015605688095093,0.00978168472647667,0.0,False,False,1,False
51.880421813,567,51,930421814,map,3.8621554374694824,0.04542827606201172,-0.11703547090291977,4.673004150390625e-05,0.0,0.0,0.0,-3.1647798206580406e-05,-0.0005959890710090128,7.348432889435373e-05,0.9999998191977325,0,0,0,,0.5143827199935913,0.004934761673212051,0.0,False,False,1,False
51.980421815,568,51,980421815,map,3.865062713623047,0.057778358459472656,-0.1376512348651886,1.201629675051663e-05,0.0,0.0,0.0,-0.00014603648598848575,-0.0005988841482384444,-0.0001591612827447734,0.9999997973393834,0,0,0,,0.5108938217163086,0.006007906049489975,0.0,False,False,1,False
52.030421815,569,52,30421815,map,3.8679041862487793,0.05637645721435547,-0.10634621977806091,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00019839557113499628,-0.0006021607948095144,-0.00042595488462154245,0.9999997083019629,0,0,0,,0.5096601843833923,0.006468985229730606,0.0,False,False,1,False
52.030421815,570,52,80421816,map,3.87045955657959,0.050530433654785156,-0.10334610939025879,-5.264282299322076e-05,0.0,0.0,0.0,-0.000219615141295781,-0.0006045900740319191,-0.0007228296009113691,0.9999995318785905,0,0,0,,0.5084466934204102,0.007200125604867935,0.0,False,False,1,False
52.080421816,571,52,130421817,map,3.870760440826416,0.0030231475830078125,1.3216383457183838,2.880096508306451e-05,0.0,0.0,0.0,0.00022818177878815348,-0.0006015781755936732,-0.00021086196053078006,0.9999997707869778,0,0,0,,0.5012713670730591,-0.026932835578918457,0.0,False,False,1,False
52.180421818,572,52,180421818,map,3.8693456649780273,-0.023779869079589844,-0.8528546094894409,2.746581958490424e-05,0.0,0.0,0.0,0.00014588024330957177,-0.0005932443863514614,4.081281712368421e-06,0.9999998133816805,0,0,0,,0.4831385314464569,0.0063967593014240265,0.0,False,False,1,False
52.230421818,573,52,230421818,map,3.8677914142608643,-0.03139019012451172,-0.2009391039609909,1.869201696536038e-05,0.0,0.0,0.0,-3.204765764020616e-05,-0.0005801270147097672,-0.00015469778302434995,0.9999998192470788,0,0,0,,0.5131428241729736,0.005864918231964111,0.0,False,False,1,False
52.280421819,574,52,280421819,map,3.8684380054473877,0.012254714965820312,-0.17208582162857056,2.346038854739163e-05,0.0,0.0,0.0,-0.0001491162556552862,-0.0005726174562537098,-0.0004289264034156967,0.9999997329478301,0,0,0,,0.5126217603683472,0.00747501477599144,0.0,False,False,1,False
52.33042182,575,52,330421820,map,3.870969533920288,0.05072593688964844,0.018989741802215576,-7.62939453125e-05,0.0,0.0,0.0,-0.00016390346859934996,-0.0005736442370450439,-0.0006719117942602387,0.9999995963011599,0,0,0,,0.5192428231239319,0.004552129656076431,0.0,False,False,1,False
52.33042182,576,52,380421821,map,3.8741395473480225,0.06053924560546875,1.1325974464416504,0.00012912749662064016,0.0,0.0,0.0,0.00022443453856091215,-0.000580473473628604,-0.00019383291277054446,0.9999997875542206,0,0,0,,0.519255518913269,-0.02383057400584221,0.0,False,False,1,False
52.430421821,577,52,430421821,map,3.8764827251434326,0.050482749938964844,-0.6201627254486084,-9.250640869140625e-05,0.0,0.0,0.0,0.0001852569361057028,-0.0005892945405349841,8.90587145307347e-05,0.9999998052401599,0,0,0,,0.48981526494026184,0.0020650364458560944,0.0,False,False,1,False
52.480421822,578,52,480421822,map,3.877470016479492,0.019750595092773438,-0.28172463178634644,-1.6212461559916846e-05,0.0,0.0,0.0,4.695705553962434e-06,-0.0005916356534475356,-3.7621558752456674e-06,0.9999998249655098,0,0,0,,0.5128695964813232,0.005462106317281723,0.0,False,False,1,False
52.480421822,579,52,530421823,map,3.87961745262146,0.04248619079589844,-0.16176588833332062,4.196166628389619e-06,0.0,0.0,0.0,-0.0001223788116804287,-0.0005931565320113955,-0.00023568028184167694,0.9999997888217576,0,0,0,,0.513382613658905,0.006470594555139542,0.0,False,False,1,False
52.580421824,580,52,580421824,map,3.8832435607910156,0.07174968719482422,0.7608190178871155,-1.1444090887380298e-05,0.0,0.0,0.0,9.331467816172106e-05,-0.0005972981495158223,-4.7044497526833693e-07,0.9999998172635183,0,0,0,,0.5262029767036438,-0.014307186007499695,0.0,False,False,1,False
52.630421824,581,52,630421824,map,3.886667251586914,0.0697946548461914,-0.5355067253112793,-3.814698175119702e-06,0.0,0.0,0.0,2.5408537327464398e-05,-0.0006045087552664339,5.780591552214111e-05,0.9999998152910066,0,0,0,,0.4974491000175476,0.005368072539567947,0.0,False,False,1,False
