Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.357689121,100,18,357689121,map,15.366290092468262,6.1263275146484375,-1.1549216508865356,-0.00026569367037154734,0.0,0.0,0.0,-0.005589179002257572,-0.001971125341698283,0.9998216197449746,0.017933333028283267,0,0,0,,1.0,-0.022511135786771774,0.0,False,False,3,False
18.407689122,101,18,407689122,map,15.113664627075195,4.93988037109375,-5.408189296722412,0.0024013519287109375,0.0,0.0,0.0,-0.005348705807562871,0.00014047547706594823,0.9998584300299628,0.015952790064520876,0,0,0,,1.0,-0.1420983225107193,0.0,False,False,3,False
18.457689123,102,18,457689123,map,14.960344314575195,3.04901123046875,-1.9114222526550293,0.0002805709664244205,0.0,0.0,0.0,-0.004782858586309479,0.002007838945588647,0.9999306158055217,0.010576219612982688,0,0,0,,0.9585057497024536,-0.053240176290273666,0.0,False,False,3,False
18.507689123,103,18,507689123,map,14.895096778869629,1.3358879089355469,2.850846290588379,0.0016038893954828382,0.0,0.0,0.0,-0.003918003567336601,0.0012653311721698348,0.9999667894810088,0.007033357670037759,0,0,0,,1.0,0.03543594479560852,0.0,False,False,3,False
18.557689124,104,18,557689124,map,14.902772903442383,-0.13275146484375,1.1815378665924072,0.00102481828071177,0.0,0.0,0.0,-0.002858513295661819,7.550998465815076e-05,0.9999760062608658,0.0063095247483128366,0,0,0,,1.0,0.024597782641649246,0.0,False,False,3,False
18.607689125,105,18,607689125,map,14.963233947753906,-1.2267303466796875,-0.965610146522522,-0.0006818771362304688,0.0,0.0,0.0,-0.0017303925513159643,-1.5633315984488396e-05,0.9999792692560306,0.006202141194198292,0,0,0,,1.0,-0.004493776708841324,0.0,False,False,3,False
18.657689126,106,18,657689126,map,15.060186386108398,-1.9203567504882812,1.0563123226165771,-0.0012632368598133326,0.0,0.0,0.0,-0.0006588111169359377,-0.00026929344792514314,0.9999765683645435,0.006808536613886717,0,0,0,,1.0,0.021418962627649307,0.0,False,False,3,False
18.657689126,107,18,707689126,map,15.184914588928223,-2.4852561950683594,0.4820770025253296,-0.0014909743331372738,0.0,0.0,0.0,0.00029175123502456343,-0.0005382166992212658,0.9999667849826953,0.00812736952362918,0,0,0,,1.0,0.014350805431604385,0.0,False,False,3,False
18.757689127,108,18,757689127,map,15.329169273376465,-2.8687095642089844,0.7678842544555664,-0.0012403487926349044,0.0,0.0,0.0,0.001093724346005993,-0.0007849501110059798,0.9999509414952923,0.009813369607674252,0,0,0,,1.0,0.016181420534849167,0.0,False,False,3,False
18.807689128,109,18,807689128,map,15.48565673828125,-3.1653213500976562,-1.699419617652893,-0.0006958008743822575,0.0,0.0,0.0,0.0017504302004722585,-0.0001909931739987444,0.9999447234298887,0.010365789909326786,0,0,0,,1.0,-0.024803783744573593,0.0,False,False,3,False
18.807689128,110,18,857689129,map,15.65343189239502,-3.3800888061523438,-1.6122255325317383,-0.00045070642954669893,0.0,0.0,0.0,0.002273496939758688,0.000724914589623578,0.9999552237883877,0.009157299209826237,0,0,0,,1.0,-0.03142976388335228,0.0,False,False,3,False
18.907689129,111,18,907689129,map,15.829789161682129,-3.543548583984375,-1.6921179294586182,-0.0005329132545739412,0.0,0.0,0.0,0.002679005616811236,0.0015499520908176603,0.9999735170056748,0.006586794722981141,0,0,0,,1.0,-0.03439285233616829,0.0,False,False,3,False
18.95768913,112,18,957689130,map,15.815239906311035,0.29087066650390625,-0.01756623387336731,0.0006473541725426912,0.0,0.0,0.0,0.0025930135080062147,0.0016323796284368128,0.9999870651251372,0.0040597044363324805,0,0,0,,1.0,-0.006206221878528595,0.0,False,False,0,False
19.007689131,113,19,7689131,map,15.794417381286621,0.4128265380859375,-3.6871752738952637,0.0005571364890784025,0.0,0.0,0.0,0.0021655135504752374,0.00251169800690501,0.9999943743967599,0.0005030894727319661,0,0,0,,1.0,-0.06372230499982834,0.0,False,False,0,False
19.057689132,114,19,57689132,map,16.03370475769043,-4.787940979003906,0.536826491355896,0.000530242919921875,0.0,0.0,0.0,-0.002154925057289401,-0.0025052004990359614,-0.9999904923778218,0.0028452455814457667,0,0,0,,0.885122537612915,0.0067785680294036865,0.0,False,False,0,False
19.107689132,115,19,107689132,map,16.27448844909668,-4.791221618652344,5.106075286865234,0.0014244079357013106,0.0,0.0,0.0,-0.0026659592374980905,-0.00045005638664423616,-0.9999935982826332,0.0023438225923284877,0,0,0,,1.0,0.14798781275749207,0.0,False,False,4,False
19.157689133,116,19,157689133,map,16.509000778198242,-4.6253204345703125,3.6361212730407715,-0.0015357970260083675,0.0,0.0,0.0,0.0031619117317286042,-0.0021019388053081767,0.9999885121708154,0.002925695448680101,0,0,0,,1.0,0.0831974670290947,0.0,False,False,4,False
19.207689134,117,19,207689134,map,16.712278366088867,-3.8853836059570312,5.711264610290527,-0.003821754362434149,0.0,0.0,0.0,0.0034700164371609618,-0.004557906104794316,0.9999156761072062,0.011654404872602152,0,0,0,,1.0,0.11385246366262436,0.0,False,False,4,False
19.257689135,118,19,257689135,map,16.919036865234375,-4.204292297363281,-1.7701399326324463,0.0006240844959393144,0.0,0.0,0.0,0.0036643130985502203,-0.004440343380033939,0.9997944877282364,0.019438067507256938,0,0,0,,1.0,-0.0416293703019619,0.0,False,False,4,False
19.307689135,119,19,307689135,map,17.08390998840332,-3.4379196166992188,-5.206446647644043,0.006228256039321423,0.0,0.0,0.0,0.0037604568496092754,-0.00148578452531855,0.9997780563985275,0.02067581564556909,0,0,0,,0.7584115266799927,-0.11954294145107269,0.0,False,False,4,False
19.357689136,120,19,357689136,map,17.160280227661133,-1.5872573852539062,-7.542499542236328,-0.0004194260691292584,0.0,0.0,0.0,0.003596909478214226,0.0026219927005499185,0.9998894891926744,0.01418438572854649,0,0,0,,0.0,-0.1778690665960312,0.8129367828369141,False,False,4,False
19.357689136,121,19,407689137,map,17.11330795288086,1.0210800170898438,-6.489176273345947,-0.006648254580795765,0.0,0.0,0.0,0.002970209818686716,0.006091343254041522,0.9999751612867996,0.001936543424124711,0,0,0,,0.0,-0.15287382900714874,0.8388316631317139,False,False,4,False
19.457689138,122,19,457689138,map,16.945919036865234,3.4137344360351562,-2.506649971008301,-0.0014417647616937757,0.0,0.0,0.0,-0.0018806235267375098,-0.0073049097174742285,-0.9999059965358362,0.011449875145450632,0,0,0,,0.0,-0.06179424747824669,0.7481943368911743,False,False,4,False
19.507689138,123,19,507689138,map,16.73287582397461,4.250068664550781,0.4311007261276245,0.00696792546659708,0.0,0.0,0.0,-0.00064281698457305,-0.006291487261866385,-0.9997470820961926,0.021581839924036998,0,0,0,,0.0,0.009644392877817154,0.610085666179657,False,False,4,False
19.557689139,124,19,557689139,map,16.475675582885742,5.080757141113281,2.586973190307617,0.006603240966796875,0.0,0.0,0.0,0.000492481824223392,-0.004048190806199701,-0.9996444935027544,0.0263487423318679,0,0,0,,0.0,0.08217931538820267,0.6494800448417664,False,False,4,False
19.60768914,125,19,607689140,map,16.19454002380371,5.567970275878906,3.39766263961792,0.0015382765559479594,0.0,0.0,0.0,0.0014737948075609424,-0.0013491390035561125,-0.9996859260324121,0.02498113379198262,0,0,0,,0.0,0.10830577462911606,0.6026177406311035,False,False,4,False
19.60768914,126,19,657689141,map,15.978581428527832,4.301700592041016,5.021590709686279,-0.0034725188743323088,0.0,0.0,0.0,0.0021711894502209122,0.0014623870393041512,-0.9998354909901344,0.017948212084653185,0,0,0,,0.0,0.14462807774543762,0.3435352146625519,False,False,4,False
19.657689141,127,19,707689141,map,15.875614166259766,2.1630859375,6.850090026855469,-0.006378554739058018,0.0,0.0,0.0,0.002300707706529321,0.004619763872143085,-0.9999719667957689,0.005424956075071534,0,0,0,,0.0,0.173617884516716,0.1383291780948639,False,False,0,False
19.757689142,128,19,757689142,map,15.748178482055664,2.7841949462890625,6.446786403656006,-0.007344245910644531,0.0,0.0,0.0,-0.002168572485376979,-0.007368540514880815,0.9999124048879613,0.01077888933192435,0,0,0,,0.1496129035949707,0.15960565209388733,0.0,False,False,0,False
19.807689143,129,19,807689143,map,15.38597297668457,7.182102203369141,-1.5493905544281006,0.0022172927856445312,0.0,0.0,0.0,-0.002644217514434101,-0.007016269072225725,0.9996623073702879,0.024880741652015752,0,0,0,,0.24725449085235596,-0.05543585121631622,0.0,False,False,3,False
19.857689144,130,19,857689144,map,15.047455787658691,6.645698547363281,-3.4539718627929688,0.01100082416087389,0.0,0.0,0.0,-0.0032444992814902136,-0.004008002070224831,0.9994967775228415,0.031298576090183786,0,0,0,,0.0,-0.08808623999357224,0.0881648063659668,False,False,3,False
19.857689144,131,19,907689144,map,14.748208999633789,5.977458953857422,-0.3299736976623535,0.0013717650435864925,0.0,0.0,0.0,-0.0037235564613327604,-0.0021450385286172127,0.9994596904303746,0.032586210915196964,0,0,0,,0.12010359764099121,-0.05408770218491554,0.0,False,False,3,False
19.907689144,132,19,957689145,map,14.483206748962402,5.270900726318359,-1.045595407485962,-0.0017976760864257812,0.0,0.0,0.0,-0.003960150300024092,-0.001038152375862348,0.9995243648559469,0.030566051569699968,0,0,0,,0.5843258500099182,-0.06561601161956787,0.0,False,False,3,False
19.957689145,133,20,7689146,map,14.270822525024414,4.2351531982421875,-0.506899356842041,-0.0015703202225267887,0.0,0.0,0.0,-0.003935985502703412,-0.00040313930624415347,0.9996390590741826,0.026572487089190498,0,0,0,,1.0,-0.050850581377744675,0.0,False,False,3,False
20.057689147,134,20,57689147,map,14.132177352905273,2.7466583251953125,-1.0615342855453491,-0.0007377623114734888,0.0,0.0,0.0,-0.003616153342652285,0.00015744317108705994,0.999760484904621,0.02158405591930372,0,0,0,,1.0,-0.04866870865225792,0.0,False,False,3,False
20.057689147,135,20,107689147,map,14.079758644104004,1.0275840759277344,-0.9495383501052856,-0.00021572108380496502,0.0,0.0,0.0,-0.0029919178489046807,0.0006506865026197105,0.9998614781339915,0.016359999338945375,0,0,0,,1.0,-0.03671206906437874,0.0,False,False,3,False
20.107689147,136,20,157689148,map,14.089598655700684,-0.21940231323242188,-1.2298569679260254,-0.00020904539269395173,0.0,0.0,0.0,-0.002151267037604896,0.0011366808397714088,0.9999322633418428,0.011381947762176882,0,0,0,,0.8784347772598267,-0.031006906181573868,0.0,False,False,3,False
20.157689148,137,20,207689149,map,14.114124298095703,-0.5266189575195312,-3.9472601413726807,-0.0012384414440020919,0.0,0.0,0.0,-0.0012906015718557532,0.0024558188569661723,0.9999810167168968,0.00550177309292256,0,0,0,,0.4022936224937439,-0.07003306597471237,0.0,False,False,3,False
20.25768915,138,20,257689150,map,14.098968505859375,0.328369140625,-4.425315856933594,-0.0029008863493800163,0.0,0.0,0.0,0.0006600605000794843,-0.004188554124097051,-0.9999890011472133,0.002004474765290291,0,0,0,,0.13159018754959106,-0.07992884516716003,0.0,False,False,3,False
20.30768915,139,20,307689150,map,14.029536247253418,1.4565467834472656,-3.433094024658203,-0.052209850400686264,0.0,0.0,0.0,0.0003526586391007896,-0.005473642831860339,-0.9999341992614911,0.010075317032944552,0,0,0,,0.0,-0.06337293237447739,0.007386304438114166,False,False,3,False
20.357689151,140,20,357689151,map,13.876677513122559,3.1905364990234375,-3.9725446701049805,0.02076873742043972,0.0,0.0,0.0,0.0005421994937107571,-0.00631170122667597,-0.9998112518221814,0.01836652327187855,0,0,0,,0.0,-0.06844450533390045,0.17812195420265198,False,False,3,False
20.407689152,141,20,407689152,map,13.660039901733398,4.363193511962891,-0.6342709064483643,0.016758155077695847,0.0,0.0,0.0,0.0010200372091067954,-0.005951476805908877,-0.9996678415249001,0.025054861182368462,0,0,0,,0.0,-0.010102691128849983,0.35366708040237427,False,False,3,False
20.457689153,142,20,457689153,map,13.40528678894043,5.035343170166016,1.5622663497924805,-0.03687439113855362,0.0,0.0,0.0,0.0018064129431476369,-0.004559691431806344,-0.999592837495383,0.028108812039192087,0,0,0,,0.0,0.03989003226161003,0.38858944177627563,False,False,3,False
20.507689153,143,20,507689153,map,13.144404411315918,5.154628753662109,1.8790888786315918,0.025434304028749466,0.0,0.0,0.0,0.0022665841993687996,-0.0024490561464321917,-0.999617167384929,0.02746604065732392,0,0,0,,0.0,0.059864893555641174,0.2708333432674408,False,False,3,False
20.507689153,144,20,557689154,map,12.888200759887695,5.041522979736328,3.226485252380371,0.014556693844497204,0.0,0.0,0.0,0.0026623498483048682,-0.00030009830708598777,-0.999723267886329,0.023371124940203096,0,0,0,,0.0,0.08881875872612,0.20466461777687073,False,False,3,False
20.607689155,145,20,607689155,map,12.647406578063965,4.768638610839844,3.5905375480651855,0.00703849783167243,0.0,0.0,0.0,0.002950945758196989,0.0017137670533699293,-0.9998588299894486,0.01645220391770455,0,0,0,,0.0,0.09824685007333755,0.09044704586267471,False,False,3,False
20.657689156,146,20,657689156,map,12.478289604187012,3.3854293823242188,3.6209964752197266,0.0027303691022098064,0.0,0.0,0.0,0.0030754042602757882,0.0033527376602856974,-0.9999591877900246,0.007805369506405761,0,0,0,,0.0,0.09440398216247559,0.032231010496616364,False,False,3,False
20.707689156,147,20,707689156,map,12.457756996154785,0.44826507568359375,2.757624387741089,0.0020957947708666325,0.0,0.0,0.0,-0.0026281042385476482,-0.004367198061461494,0.999986241173498,0.0012402067979867307,0,0,0,,0.023780420422554016,0.069310262799263,0.0,False,False,0,False
20.707689156,148,20,757689157,map,12.449048042297363,0.17904281616210938,0.24595826864242554,0.0033807754516601562,0.0,0.0,0.0,-0.0019449353177563937,-0.004095214614120883,0.9999546781439045,0.00837186371094249,0,0,0,,0.0,0.01768040657043457,0.003410201519727707,False,False,0,False
20.807689158,149,20,807689158,map,11.906977653503418,10.845661163330078,0.0907212495803833,0.0017595291137695312,0.0,0.0,0.0,-0.0024115885131595232,-0.0033435168446195665,0.9999077098187014,0.012945152802212223,0,0,0,,0.012097656726837158,0.0005617960123345256,0.0,False,False,2,False
20.857689158,150,20,857689158,map,11.415145874023438,9.838523864746094,-0.02106010913848877,-0.0008649827213957906,0.0,0.0,0.0,-0.0035913407487929753,-0.00259272072280684,0.9998707026425049,0.015458268598492683,0,0,0,,0.19012582302093506,-0.008821103721857071,0.0,False,False,2,False
20.907689159,151,20,907689159,map,10.98178482055664,8.673362731933594,0.1657778024673462,-0.0017921447288244963,0.0,0.0,0.0,-0.004656543589305655,-0.0020489759073470636,0.9998494887785428,0.016586684081464367,0,0,0,,0.39293938875198364,-0.008489880710840225,0.0,False,False,2,False
20.95768916,152,20,957689160,map,10.620417594909668,7.234783172607422,0.20986735820770264,-0.001003265380859375,0.0,0.0,0.0,-0.0052933002873478035,-0.001689917732968985,0.9998415901484652,0.016909161999117527,0,0,0,,0.5118185877799988,-0.0073392316699028015,0.0,False,False,2,False
21.007689161,153,21,7689161,map,10.333000183105469,5.728664398193359,-0.8906397223472595,0.0006040573352947831,0.0,0.0,0.0,-0.0054366896351189,-0.0010653206256737695,0.9998531015220143,0.016219829671869895,0,0,0,,0.5648611783981323,-0.02592673897743225,0.0,False,False,2,False
21.007689161,154,21,57689161,map,10.10570240020752,4.514865875244141,-1.7630658149719238,0.0013242721324786544,0.0,0.0,0.0,-0.005175039493566436,-7.831676485411831e-05,0.9998872401197075,0.014096803840546165,0,0,0,,0.49830833077430725,-0.044618871062994,0.0,False,False,2,False
21.107689162,155,21,107689162,map,9.916996002197266,3.75457763671875,-2.6822447776794434,0.0007156371138989925,0.0,0.0,0.0,-0.004679797674140886,0.0012079658067873247,0.9999356934017917,0.010259111726493257,0,0,0,,0.4487534165382385,-0.06624294072389603,0.0,False,False,2,False
21.157689163,156,21,157689163,map,9.753632545471191,3.287067413330078,-2.9133810997009277,-0.0005119323031976819,0.0,0.0,0.0,-0.004109632730813822,0.0024911333180812198,0.9999765829361497,0.004872243112905709,0,0,0,,0.4196232557296753,-0.07699776440858841,0.0,False,False,2,False
21.207689164,157,21,207689164,map,9.612010955810547,2.843647003173828,-0.6732112169265747,-0.00016708378097973764,0.0,0.0,0.0,0.0035477641069825688,-0.0027952066930189068,-0.9999897381832773,0.0003517350209861205,0,0,0,,0.40752148628234863,-0.04009297490119934,0.0,False,False,2,False
21.257689164,158,21,257689164,map,9.486727714538574,2.506885528564453,-0.04413485527038574,0.0007781983003951609,0.0,0.0,0.0,0.003028763756451489,-0.002383108241729705,-0.999983671216943,0.004219559775682813,0,0,0,,0.45895668864250183,-0.018931899219751358,0.0,False,False,2,False
21.257689164,159,21,307689165,map,9.379240989685059,2.1310997009277344,1.237933874130249,0.0005050658364780247,0.0,0.0,0.0,0.0025536332381247955,-0.001401110165940057,-0.9999774920689294,0.006044104823912718,0,0,0,,0.49185529351234436,0.012425106018781662,0.0,False,False,2,False
21.357689166,160,21,357689166,map,9.275562286376953,2.1044349670410156,-1.8010663986206055,-0.0006057738210074604,0.0,0.0,0.0,0.002150828445099041,-0.0013887003473972144,-0.9999675849426206,0.007633774450936364,0,0,0,,0.2801920771598816,-0.02875121682882309,0.0,False,False,2,False
21.357689166,161,21,407689167,map,9.121383666992188,3.0900955200195312,-0.25193899869918823,-0.0008459091768600047,0.0,0.0,0.0,0.001933405062501304,-0.0013944772126709643,-0.9999542406505,0.009264663148186384,0,0,0,,0.0,-0.012582037597894669,0.21873411536216736,False,False,2,False
21.457689167,162,21,457689167,map,8.873394012451172,4.909229278564453,3.910860538482666,-0.00035057065542787313,0.0,0.0,0.0,0.0020553449335095754,0.00011502546175272069,-0.999962522453237,0.008409281497657987,0,0,0,,0.0,0.07280027121305466,0.4695945978164673,False,False,2,False
21.457689167,163,21,507689168,map,8.615898132324219,5.149879455566406,0.7800381183624268,-0.0011211395030841231,0.0,0.0,0.0,0.002416419986958059,0.001114889199748938,-0.9999792039766129,0.005874483025638105,0,0,0,,0.0,0.03493600711226463,0.25223809480667114,False,False,2,False
21.557689169,164,21,557689169,map,8.361337661743164,5.090789794921875,-0.33614423871040344,-0.0004585265996865928,0.0,0.0,0.0,0.0027739278360807986,0.0010631328414308242,-0.9999882086069859,0.003841577789491455,0,0,0,,0.0,0.010501537472009659,0.15486961603164673,False,False,2,False
21.60768917,165,21,607689170,map,8.127697944641113,4.679145812988281,-1.4775444269180298,0.0001523971150163561,0.0,0.0,0.0,0.003052373331648022,0.00028548554679121694,-0.9999898078918661,0.0033144573365184826,0,0,0,,0.0,-0.020323894917964935,0.07409089803695679,False,False,2,False
