Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.307637886,468,48,307637886,map,9.124164581298828,6.6124725341796875,-0.30674949288368225,0.0014764785300940275,0.0,0.0,0.0,0.0062579646498488965,-0.0004060311287657058,-0.9999660570391958,0.005343948600729777,0,0,0,,0.07871957123279572,-0.007294852286577225,0.0,False,False,2,False
48.357637886,469,48,357637886,map,8.820828437805176,6.070995330810547,-0.28205737471580505,0.00109691615216434,0.0,0.0,0.0,0.005972086565755261,-0.00048005256027097297,-0.9999644361685569,0.005935497425703422,0,0,0,,0.11274629831314087,-0.008485671132802963,0.0,False,False,2,False
48.407637887,470,48,407637887,map,8.542133331298828,5.579853057861328,-0.33954858779907227,0.0006246566772460938,0.0,0.0,0.0,0.0056141052438715795,-0.0005682417266954078,-0.9999619288029692,0.006655814623053815,0,0,0,,0.15421156585216522,-0.010656360536813736,0.0,False,False,2,False
48.457637888,471,48,457637888,map,8.294808387756348,4.949092864990234,-0.10753363370895386,0.0003459930303506553,0.0,0.0,0.0,0.005206779548129803,-0.0005686897703479766,-0.9999591519290648,0.007366173496979595,0,0,0,,0.18311980366706848,-0.007401552051305771,0.0,False,False,2,False
48.507637889,472,48,507637889,map,8.051602363586426,4.881019592285156,-0.7722178101539612,7.62956915423274e-07,0.0,0.0,0.0,0.004789576750981051,-0.0007546135953055656,-0.9999530468297207,0.008390151895318707,0,0,0,,0.19761614501476288,-0.01979048177599907,0.0,False,False,2,False
48.507637889,473,48,557637889,map,7.87169075012207,3.5935115814208984,0.24871379137039185,-0.00012474061804823577,0.0,0.0,0.0,0.004347778675994207,-0.0006595726938655135,-0.9999472667311483,0.009280384763141308,0,0,0,,0.24865108728408813,-0.0045321024954319,0.0,False,False,2,False
48.557637889,474,48,607637890,map,7.652753829956055,4.39091682434082,-0.45484423637390137,-0.00024242399376817048,0.0,0.0,0.0,0.00393651610807941,-0.0006645736810408415,-0.9999402052756686,0.010180768930060811,0,0,0,,0.2847748398780823,-0.014060724526643753,0.0,False,False,2,False
48.657637891,475,48,657637891,map,7.5326828956604,2.4153614044189453,-0.47253042459487915,-0.000290107709588483,0.0,0.0,0.0,0.003493255607182876,-0.0007592073089436797,-0.9999301562412328,0.011265141317736269,0,0,0,,0.3455057442188263,-0.016370434314012527,0.0,False,False,2,False
48.707637892,476,48,707637892,map,7.360420227050781,3.444547653198242,0.07460743188858032,-0.0002227783261332661,0.0,0.0,0.0,0.003074892860930198,-0.0006745241645994209,-0.9999192798248558,0.012309503872475175,0,0,0,,0.39263659715652466,-0.008271034806966782,0.0,False,False,2,False
48.757637892,477,48,757637892,map,7.296732425689697,1.2929153442382812,-0.5848369002342224,-0.00023288732336368412,0.0,0.0,0.0,0.0026102371549393496,-0.000730847592562608,-0.9999082919410668,0.013268769019380981,0,0,0,,0.41695156693458557,-0.017831314355134964,0.0,False,False,2,False
48.807637893,478,48,807637893,map,7.159655570983887,2.7704524993896484,-0.7376042008399963,-0.00032958982046693563,0.0,0.0,0.0,0.0022138980998131566,-0.0009291904405533053,-0.9998864222874817,0.014878769622126144,0,0,0,,0.48387810587882996,-0.025113772600889206,0.0,False,False,2,False
48.807637893,479,48,857637894,map,7.1345109939575195,0.5406856536865234,-0.8731377124786377,-0.0003017425478901714,0.0,0.0,0.0,0.0018021217472607984,-0.0011719339959725347,-0.9998598752940175,0.01660146695170848,0,0,0,,0.5404336452484131,-0.030163582414388657,0.0,False,False,2,False
48.907637895,480,48,907637895,map,7.032623291015625,2.0920276641845703,-1.0365605354309082,-0.0002986908075399697,0.0,0.0,0.0,0.0014582048188999145,-0.0014558791157889726,-0.9998157563162888,0.019084220612683035,0,0,0,,0.5737841129302979,-0.037858713418245316,0.0,False,False,2,False
48.907637895,481,48,957637895,map,7.048428535461426,-0.25310516357421875,-1.0988414287567139,-0.00028839107835665345,0.0,0.0,0.0,0.0010845110481300163,-0.0017116997891341637,-0.9997635186024297,0.021651808037845367,0,0,0,,0.6328690052032471,-0.041072215884923935,0.0,False,False,2,False
49.007637896,482,49,7637896,map,6.984843730926514,1.3076210021972656,-0.5222094058990479,4.959105353918858e-05,0.0,0.0,0.0,0.0007597184221451003,-0.0017346163700803312,-0.9996971060521925,0.024537931551768095,0,0,0,,0.6538228988647461,-0.03293527290225029,0.0,False,False,2,False
49.057637897,483,49,57637897,map,7.036475658416748,-0.9054183959960938,-1.7991650104522705,-0.0002317428297828883,0.0,0.0,0.0,0.00041387288860494437,-0.002051762455945127,-0.999616932485504,0.027597232983180855,0,0,0,,0.6311090588569641,-0.054971013218164444,0.0,False,False,2,False
49.057637897,484,49,107637898,map,6.999599456787109,0.8569049835205078,-1.396569013595581,-0.00022850035747978836,0.0,0.0,0.0,0.00014723464855826118,-0.0023860874108049264,-0.999500146368072,0.03152367870392906,0,0,0,,0.6644112467765808,-0.056346818804740906,0.0,False,False,2,False
49.157637898,485,49,157637898,map,7.078359603881836,-1.4212226867675781,-1.7036783695220947,-0.00020446779672056437,0.0,0.0,0.0,-0.00014174121217219246,-0.0026858721339896733,-0.9993630503087605,0.03558454268187906,0,0,0,,0.6934524774551392,-0.06200897693634033,0.0,False,False,2,False
49.207637899,486,49,207637899,map,7.070321083068848,0.2768421173095703,-1.1064469814300537,0.0001251220965059474,0.0,0.0,0.0,-0.0003728255814886811,-0.0027735160630947436,-0.999194222066631,0.040038421527244995,0,0,0,,0.7111425399780273,-0.054936397820711136,0.0,False,False,2,False
49.207637899,487,49,257637900,map,7.1735005378723145,-1.873483657836914,-1.7883741855621338,0.00011253356205997989,0.0,0.0,0.0,-0.0006297566081984794,-0.002921183573489744,-0.9990094708191054,0.044397604742546094,0,0,0,,0.677177906036377,-0.06316257268190384,0.0,False,False,2,False
49.2576379,488,49,307637901,map,7.182277679443359,-0.01331329345703125,-1.3200056552886963,7.438648026436567e-06,0.0,0.0,0.0,-0.0008089372307637499,-0.003000143101292839,-0.9987867488275473,0.049146466082785036,0,0,0,,0.6745129823684692,-0.05940990522503853,0.0,False,False,2,False
49.357637901,489,49,357637901,map,7.293282985687256,-2.1013736724853516,-1.0497164726257324,0.00042171479435637593,0.0,0.0,0.0,-0.0010123800685573432,-0.0028551646597107794,-0.998571538265172,0.053345159931250954,0,0,0,,0.6534570455551147,-0.048793401569128036,0.0,False,False,2,False
49.407637902,490,49,407637902,map,7.304092884063721,-0.035076141357421875,-1.3227474689483643,8.983611041912809e-05,0.0,0.0,0.0,-0.0011150871972346271,-0.0028047729082896597,-0.9983293754333433,0.057700502392491984,0,0,0,,0.6247053742408752,-0.05427461862564087,0.0,False,False,2,False
49.457637903,491,49,457637903,map,7.407846450805664,-1.8334579467773438,-1.7826557159423828,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0012035175986654936,-0.002915376822192022,-0.9980715522577202,0.06199377950439465,0,0,0,,0.649416446685791,-0.059628624469041824,0.0,False,False,2,False
49.457637903,492,49,507637904,map,7.418643951416016,-0.05925178527832031,-1.015784740447998,3.0326846172101796e-05,0.0,0.0,0.0,-0.0012235907670520383,-0.0028797871012984162,-0.9977841762101239,0.06646011854165068,0,0,0,,0.6527252197265625,-0.050589419901371,0.0,False,False,2,False
49.507637904,493,49,557637904,map,7.519047737121582,-1.7223834991455078,-1.888883113861084,-2.9945376809337176e-05,0.0,0.0,0.0,-0.0012546047882342442,-0.0029795089999030662,-0.9974853234332107,0.07079956234531387,0,0,0,,0.6196573376655579,-0.05998462066054344,0.0,False,False,2,False
49.557637904,494,49,607637905,map,7.523244857788086,0.2190685272216797,-1.7182445526123047,-0.00025501250638626516,0.0,0.0,0.0,-0.001202281422330039,-0.003186316173561492,-0.9971243956091612,0.0757056245578133,0,0,0,,0.6004996299743652,-0.0644633024930954,0.0,False,False,2,False
49.607637905,495,49,657637906,map,7.611575603485107,-1.5809822082519531,-1.1610722541809082,0.0002445220889057964,0.0,0.0,0.0,-0.0011928066202601052,-0.0031051913387962374,-0.9967741519137981,0.08018868421195394,0,0,0,,0.5955373644828796,-0.050171542912721634,0.0,False,False,2,False
49.707637907,496,49,707637907,map,7.601403713226318,0.5325508117675781,-1.6698217391967773,0.00010070801363326609,0.0,0.0,0.0,-0.0010966469433970547,-0.0031722125059564493,-0.9963782691327743,0.08496516482226943,0,0,0,,0.5244035720825195,-0.06199224665760994,0.0,False,False,2,False
49.757637907,497,49,757637907,map,7.666062355041504,-0.9325218200683594,-1.879410743713379,-0.00015926359628792852,0.0,0.0,0.0,-0.0009970229197327966,-0.003323777576600888,-0.995957420317571,0.08975954190106186,0,0,0,,0.5445917248725891,-0.06400098651647568,0.0,False,False,2,False
49.807637908,498,49,807637908,map,7.639875411987305,0.7446098327636719,-0.9676122665405273,0.0002521514834370464,0.0,0.0,0.0,-0.0008589977798190577,-0.003254571234584,-0.9955048639883186,0.09465059780314428,0,0,0,,0.5455095171928406,-0.05363272503018379,0.0,False,False,2,False
49.807637908,499,49,857637909,map,7.691582202911377,-0.6450462341308594,-1.8424177169799805,6.580352783203125e-05,0.0,0.0,0.0,-0.0007462436536676833,-0.0032888075955539654,-0.9950500400172689,0.09931789731282316,0,0,0,,0.5382869243621826,-0.06186376139521599,0.0,False,False,2,False
49.907637909,500,49,907637909,map,7.65457820892334,1.162710189819336,-1.692805290222168,-0.00029735564021393657,0.0,0.0,0.0,-0.0005769930934669965,-0.0034666644209960826,-0.9945151996342119,0.10453309051819928,0,0,0,,0.5380178689956665,-0.0682048350572586,0.0,False,False,2,False
49.95763791,501,49,957637910,map,7.702822208404541,-0.7738304138183594,-0.8923196792602539,0.00032100678072310984,0.0,0.0,0.0,-0.0005115660831596562,-0.003263934506736821,-0.9940205377979812,0.10914327953424686,0,0,0,,0.5915755033493042,-0.047269970178604126,0.0,False,False,2,False
49.95763791,502,50,7637911,map,7.666666030883789,1.1549091339111328,-1.601400375366211,4.825591531698592e-05,0.0,0.0,0.0,-0.0004066576055675714,-0.0032693257824982663,-0.9934795179695082,0.11396312348120945,0,0,0,,0.537601888179779,-0.062464479357004166,0.0,False,False,2,False
50.057637912,503,50,57637912,map,7.713911056518555,-0.4870128631591797,-1.837155818939209,-0.0002445220889057964,0.0,0.0,0.0,-0.0003454479898303234,-0.0033844873702759274,-0.9929173186607756,0.1187586805855586,0,0,0,,0.60202956199646,-0.06306077539920807,0.0,False,False,2,False
50.107637912,504,50,107637912,map,7.683028221130371,1.0629844665527344,-1.510934829711914,-0.00018043517775367945,0.0,0.0,0.0,-0.0002686134435718887,-0.0035033604645571185,-0.9922804699334302,0.12396420169131013,0,0,0,,0.594472348690033,-0.06509313732385635,0.0,False,False,2,False
50.157637913,505,50,157637913,map,7.737325191497803,-0.7311344146728516,-1.3808107376098633,0.0002349853457417339,0.0,0.0,0.0,-0.00028328494874351677,-0.003417496736689552,-0.9916715498698508,0.12874695198108815,0,0,0,,0.5722759962081909,-0.05472630262374878,0.0,False,False,2,False
50.207637914,506,50,207637914,map,7.705397129058838,1.1427974700927734,-1.5892696380615234,-5.817413330078125e-05,0.0,0.0,0.0,-0.00024080878080351512,-0.003470266955885597,-0.9909993921329854,0.1338211644338793,0,0,0,,0.537315845489502,-0.06485556066036224,0.0,False,False,2,False
50.207637914,507,50,257637915,map,7.753508567810059,-0.6294441223144531,-1.220254898071289,0.0001512527378508821,0.0,0.0,0.0,-0.00025798736022645093,-0.0033356082351953466,-0.990365226403103,0.1384396095478235,0,0,0,,0.5572565793991089,-0.05119558051228523,0.0,False,False,2,False
50.257637915,508,50,307637915,map,7.716695308685303,1.1510658264160156,-1.1884832382202148,0.00014781951904296875,0.0,0.0,0.0,-0.0002196623677983838,-0.0032520143772563005,-0.989697191041899,0.14313925455551677,0,0,0,,0.5349959135055542,-0.05610904470086098,0.0,False,False,2,False
50.357637916,509,50,357637916,map,7.7584967613220215,-0.25099754333496094,-1.9078254699707031,-0.0001964569091796875,0.0,0.0,0.0,-0.00018427533698651825,-0.003341901581111097,-0.9890155851925544,0.14777337372697266,0,0,0,,0.5556532144546509,-0.06238013878464699,0.0,False,False,2,False
50.407637917,510,50,407637917,map,7.719987392425537,1.2670612335205078,-1.324458122253418,-0.0002735137823037803,0.0,0.0,0.0,-0.0001069106095222507,-0.003440285824775981,-0.9882483555437349,0.15281799883740516,0,0,0,,0.5688573122024536,-0.06256157159805298,0.0,False,False,2,False
50.457637918,511,50,457637918,map,7.76433801651001,-0.3884315490722656,-1.5644550323486328,0.00012493133544921875,0.0,0.0,0.0,-9.723829921399313e-05,-0.0034240928210538717,-0.987501559641005,0.15757200208047317,0,0,0,,0.563299298286438,-0.05770566686987877,0.0,False,False,2,False
50.457637918,512,50,507637918,map,7.726822853088379,1.3095378875732422,-1.4026594161987305,-2.937316821771674e-05,0.0,0.0,0.0,-4.091257109947765e-05,-0.0034790076582180787,-0.986680022507807,0.16263587554985842,0,0,0,,0.5557945966720581,-0.0637071281671524,0.0,False,False,2,False
50.557637919,513,50,557637919,map,7.772727012634277,-0.5577468872070312,-1.129622459411621,0.00029144284781068563,0.0,0.0,0.0,-7.479686550733108e-05,-0.0032944812938944415,-0.9859259001825813,0.16715041174822073,0,0,0,,0.5808497667312622,-0.04843912646174431,0.0,False,False,2,False
50.557637919,514,50,607637920,map,7.737492561340332,1.2130355834960938,-1.1975383758544922,0.00012149810208939016,0.0,0.0,0.0,-5.7093995807802676e-05,-0.0032194972091492842,-0.985133950848166,0.17175776682374166,0,0,0,,0.5527963638305664,-0.05622372403740883,0.0,False,False,2,False
50.657637921,515,50,657637921,map,7.781108856201172,-0.08032798767089844,-2.1664857864379883,-0.0004072189040016383,0.0,0.0,0.0,-2.5806496592635682e-05,-0.003410250693440221,-0.9842995223460562,0.17647328362547735,0,0,0,,0.5628124475479126,-0.06685527414083481,0.0,False,False,2,False
50.707637921,516,50,707637921,map,7.746455669403076,1.3451862335205078,-1.4525175094604492,-0.00037727353628724813,0.0,0.0,0.0,4.816041400950951e-05,-0.0036076124198309023,-0.9833381909156074,0.18174978707009073,0,0,0,,0.591344952583313,-0.06758198142051697,0.0,False,False,2,False
50.707637921,517,50,757637922,map,7.796929359436035,-0.39803504943847656,-1.651611328125,0.00014610290236305445,0.0,0.0,0.0,3.3762849128072116e-05,-0.003612178240558791,-0.9824008413346179,0.18674993433322315,0,0,0,,0.5956957340240479,-0.06005148962140083,0.0,False,False,2,False
50.807637923,518,50,807637923,map,7.767350673675537,1.2565326690673828,-1.407327651977539,0.00016098024207167327,0.0,0.0,0.0,5.8897714510296336e-05,-0.003650395382924713,-0.9813881402551043,0.19199997216467302,0,0,0,,0.560013473033905,-0.06534292548894882,0.0,False,False,2,False
50.807637923,519,50,857637924,map,7.817255973815918,-0.5026817321777344,-1.3248157501220703,0.00028972624568268657,0.0,0.0,0.0,4.38867106758575e-06,-0.0034851689308650173,-0.9804511620120282,0.19673172720109627,0,0,0,,0.5620547533035278,-0.0520576573908329,0.0,False,False,2,False
50.857637924,520,50,907637924,map,7.782705783843994,1.3423538208007812,-1.2790966033935547,0.00013027191744185984,0.0,0.0,0.0,2.8853948139808002e-05,-0.00344803764474934,-0.9794587041668377,0.20161536904628424,0,0,0,,0.5267025232315063,-0.060904115438461304,0.0,False,False,2,False
50.957637925,521,50,957637925,map,7.823884963989258,0.01468658447265625,-1.9694089889526367,-0.0002920150582212955,0.0,0.0,0.0,6.436487478686699e-05,-0.003551839019196298,-0.9784463279034765,0.20647073329880675,0,0,0,,0.5556075572967529,-0.06490196287631989,0.0,False,False,2,False
51.007637926,522,51,7637926,map,7.78836727142334,1.1052703857421875,-0.6597661972045898,0.0001659393310546875,0.0,0.0,0.0,8.852820748233149e-05,-0.00342036174010444,-0.9774061302583427,0.21134225753912791,0,0,0,,0.581413745880127,-0.05200197547674179,0.0,False,False,2,False
51.057637927,523,51,57637927,map,7.83405065536499,-0.1561260223388672,-1.755366325378418,0.00013332365779206157,0.0,0.0,0.0,7.694023773611341e-05,-0.0033530949570741574,-0.9764222164436935,0.21584347585598557,0,0,0,,0.584021270275116,-0.05703645572066307,0.0,False,False,2,False
51.057637927,524,51,107637927,map,7.8039751052856445,1.1863136291503906,-1.020808219909668,-8.544921001885086e-05,0.0,0.0,0.0,9.887124647441666e-05,-0.0033215315068681143,-0.9753718478956983,0.22054186900780584,0,0,0,,0.5944300889968872,-0.05580585449934006,0.0,False,False,2,False
51.107637927,525,51,157637928,map,7.856266975402832,-0.3497791290283203,-1.6081714630126953,1.926422555698082e-05,0.0,0.0,0.0,5.914167666130378e-05,-0.003261121544033481,-0.9743765867267634,0.22489915257118967,0,0,0,,0.6003241539001465,-0.052726585417985916,0.0,False,False,2,False
51.207637929,526,51,207637929,map,7.830362796783447,1.2019157409667969,-1.1743402481079102,-0.0001394271821482107,0.0,0.0,0.0,7.159873809839e-05,-0.003282765562036098,-0.9733018909799143,0.22950522290093645,0,0,0,,0.5640747547149658,-0.057204779237508774,0.0,False,False,2,False
51.207637929,527,51,257637930,map,7.881620407104492,-0.2606391906738281,-1.680912971496582,-6.69479341013357e-05,0.0,0.0,0.0,4.673014872073964e-05,-0.003287244129072042,-0.9722574001538398,0.23389044377320187,0,0,0,,0.5800483226776123,-0.05439126864075661,0.0,False,False,2,False
51.30763793,528,51,307637930,map,7.85609769821167,1.0403633117675781,-0.8364629745483398,0.00014629363431595266,0.0,0.0,0.0,4.322163830486109e-05,-0.003206526145669461,-0.9711748686188241,0.23834657724661643,0,0,0,,0.5880962610244751,-0.050614241510629654,0.0,False,False,2,False
51.357637931,529,51,357637931,map,7.910192966461182,-0.31348228454589844,-1.657700538635254,1.0681151252356358e-05,0.0,0.0,0.0,4.862379860387403e-06,-0.003148276264259918,-0.9701536148980255,0.24247072366208372,0,0,0,,0.6101107597351074,-0.050804655998945236,0.0,False,False,2,False
51.407637932,530,51,407637932,map,7.888707637786865,1.4429664611816406,-1.6545820236206055,-0.00036716461181640625,0.0,0.0,0.0,7.883290142789428e-05,-0.003379524475639781,-0.9689606375043223,0.24719194074020537,0,0,0,,0.5995303988456726,-0.06632956862449646,0.0,False,False,2,False
