Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.44146486,684,38,441464860,map,18.229690551757812,-2.9239654541015625,-0.16852356493473053,-2.6702873583417386e-05,0.0,0.0,0.0,0.003296721098983976,0.0003168468944768099,0.9999942482906643,0.0007311796154986524,0,0,0,,0.9385851621627808,-0.0022069215774536133,0.0,False,False,4,False
38.491464861,685,38,491464861,map,18.373672485351562,-2.8798294067382812,-0.11072169989347458,-5.9700014389818534e-05,0.0,0.0,0.0,0.003224863224638687,0.0003192520152170577,0.9999946555562733,0.0004326594775045133,0,0,0,,0.936492919921875,-0.000992894172668457,0.0,False,False,4,False
38.541464862,686,38,541464862,map,18.51569175720215,-2.8404998779296875,-0.1090167835354805,3.547667802195065e-05,0.0,0.0,0.0,0.0031652400059860213,0.0003061810400719439,0.9999949245918512,0.0001957023575107421,0,0,0,,0.9341061115264893,-0.0005835592746734619,0.0,False,False,4,False
38.541464862,687,38,591464863,map,18.65597915649414,-2.8059005737304688,-0.15394611656665802,-0.00012073514517396688,0.0,0.0,0.0,-0.0031157656088649285,-0.00030612368965971654,-0.9999950990979719,8.543713274965192e-06,0,0,0,,0.9333715438842773,-0.0010858476161956787,0.0,False,False,4,False
38.641464863,688,38,641464863,map,18.794658660888672,-2.7735137939453125,0.10895998775959015,-4.844665454584174e-05,0.0,0.0,0.0,-0.00307438867655037,-0.00022733074245421313,-0.9999952462972532,6.19507445593258e-05,0,0,0,,0.9290740489959717,0.002912163734436035,0.0,False,False,4,False
38.691464864,689,38,691464864,map,18.931686401367188,-2.7403640747070312,0.16475293040275574,-8.58307430462446e-06,0.0,0.0,0.0,0.0030387103884056935,9.765846200443295e-05,0.9999953722510627,0.00011035605380969204,0,0,0,,0.9271714687347412,0.004121005535125732,0.0,False,False,4,False
38.741464865,690,38,741464865,map,19.06719398498535,-2.709808349609375,0.21529093384742737,-4.2915336962323636e-05,0.0,0.0,0.0,0.0030075666375633495,-4.086435438381838e-05,0.9999953601921598,0.0004821485014679862,0,0,0,,0.9252734184265137,0.004723310470581055,0.0,False,False,4,False
38.791464866,691,38,791464866,map,19.20122528076172,-2.6801300048828125,0.22968560457229614,-1.2207037798361853e-05,0.0,0.0,0.0,0.0029793513112879415,-0.00016433301817398273,0.9999950588528391,0.0009893080055937056,0,0,0,,0.921933650970459,0.0043906569480896,0.0,False,False,4,False
38.841464866,692,38,841464866,map,19.333667755126953,-2.6480484008789062,0.27913475036621094,-7.743835158180445e-05,0.0,0.0,0.0,0.0029530910888472387,-0.00027710110015283386,0.9999943546191563,0.0015789863262205123,0,0,0,,0.918257474899292,0.004322052001953125,0.0,False,False,4,False
38.891464867,693,38,891464867,map,19.46385955810547,-2.605438232421875,-0.6933547258377075,1.659393274167087e-05,0.0,0.0,0.0,0.0029270983690059334,-5.0977383187110314e-05,0.9999943105995687,0.0016757878559158933,0,0,0,,0.9108597040176392,-0.011442691087722778,0.0,False,False,4,False
38.941464868,694,38,941464868,map,19.592378616333008,-2.5704574584960938,-0.05081109702587128,-4.081725637661293e-05,0.0,0.0,0.0,0.002900688026951244,0.00010826679068308183,0.9999948428367477,0.0013742587750734253,0,0,0,,0.9069242477416992,-0.003716409206390381,0.0,False,False,4,False
38.991464869,695,38,991464869,map,19.718486785888672,-2.5214385986328125,0.411722332239151,2.174377368646674e-05,0.0,0.0,0.0,0.002872698841077162,-3.816130055242737e-06,0.9999951103016114,0.001235702097569958,0,0,0,,0.8997393846511841,0.004458963871002197,0.0,False,False,4,False
38.991464869,696,39,41464869,map,19.842063903808594,-2.4707412719726562,0.2998233437538147,3.013610876223538e-05,0.0,0.0,0.0,0.002842188571863504,-0.0001714319976948038,0.9999949946434279,0.001379588084436525,0,0,0,,0.8929042816162109,0.00439906120300293,0.0,False,False,4,False
39.041464869,697,39,91464870,map,19.962989807128906,-2.4185943603515625,-0.02380453050136566,3.509521411615424e-05,0.0,0.0,0.0,0.0028092718762064823,-0.00019985775801164635,0.9999948164478164,0.0015604889938958663,0,0,0,,0.8878418207168579,-0.0002576112747192383,0.0,False,False,4,False
39.141464871,698,39,141464871,map,20.081209182739258,-2.3652267456054688,-0.3177192211151123,4.76837158203125e-06,0.0,0.0,0.0,0.002774033118193596,-5.740018135530456e-05,0.999995038406892,0.001491511675040752,0,0,0,,0.8844900131225586,-0.00542941689491272,0.0,False,False,4,False
39.191464872,699,39,191464872,map,20.196868896484375,-2.3137664794921875,-0.3326701521873474,-1.9073486328125e-05,0.0,0.0,0.0,0.002737132906275433,0.00013415772643749277,0.9999956276341642,0.0011112235202495335,0,0,0,,0.8777961730957031,-0.0062901973724365234,0.0,False,False,4,False
39.191464872,700,39,241464872,map,20.309391021728516,-2.2503280639648438,0.06821990013122559,2.3269654775504023e-05,0.0,0.0,0.0,0.002698063427565653,0.00016907213525683718,0.9999960877411449,0.0007185894226183075,0,0,0,,0.8611057996749878,0.00013965368270874023,0.0,False,False,4,False
39.291464873,701,39,291464873,map,20.417627334594727,-2.1641921997070312,0.2940523624420166,-3.2043459214037284e-05,0.0,0.0,0.0,0.002653919565297075,4.114216865986635e-05,0.9999962862084987,0.0006185365579617477,0,0,0,,0.8491933345794678,0.004958152770996094,0.0,False,False,4,False
39.291464873,702,39,341464874,map,20.521045684814453,-2.068023681640625,0.15921853482723236,7.514953176723793e-05,0.0,0.0,0.0,0.0026028094804671498,-8.061202963572175e-05,0.9999962994107059,0.0007874321578191628,0,0,0,,0.8311662673950195,0.0038487911224365234,0.0,False,False,4,False
39.391464875,703,39,391464875,map,20.618894577026367,-1.9564056396484375,0.20044781267642975,8.583065209677443e-06,0.0,0.0,0.0,0.0025430108020579054,-0.0001751941545003165,0.9999961057876702,0.0011361393240267939,0,0,0,,0.8181725740432739,0.004208266735076904,0.0,False,False,4,False
39.441464875,704,39,441464875,map,20.710838317871094,-1.8380355834960938,0.25228410959243774,-4.005423761554994e-06,0.0,0.0,0.0,0.0024744118286145174,-0.00026660798318683016,0.9999955818514566,0.0016255718539659083,0,0,0,,0.8015134334564209,0.004428863525390625,0.0,False,False,4,False
39.491464876,705,39,491464876,map,20.796953201293945,-1.7228317260742188,-0.14574244618415833,6.179808406159282e-05,0.0,0.0,0.0,0.002398008706511455,-0.00021460381438177735,0.9999951414905299,0.001980023934563379,0,0,0,,0.7962684631347656,-0.0023644864559173584,0.0,False,False,4,False
39.541464877,706,39,541464877,map,20.877185821533203,-1.6057968139648438,-0.41251227259635925,5.455018253996968e-05,0.0,0.0,0.0,0.0023164633646935136,-7.082410007868871e-06,0.9999954971983032,0.0019077553402234158,0,0,0,,0.7754514217376709,-0.00778275728225708,0.0,False,False,4,False
39.541464877,707,39,591464878,map,20.951139450073242,-1.4794921875,-0.21966762840747833,1.94549465959426e-05,0.0,0.0,0.0,0.0022296363299960974,0.00016225700331560562,0.9999963783096025,0.0014985867273458464,0,0,0,,0.7616655826568604,-0.005537629127502441,0.0,False,False,4,False
39.591464878,708,39,641464878,map,21.018428802490234,-1.3461685180664062,-0.2622193694114685,-8.010865713004023e-06,0.0,0.0,0.0,0.002137616245287892,0.00028127733961619256,0.9999972677884509,0.0009032693281972679,0,0,0,,0.7424272298812866,-0.005354762077331543,0.0,False,False,4,False
39.691464879,709,39,691464879,map,21.078014373779297,-1.191558837890625,0.1312815397977829,5.035399226471782e-05,0.0,0.0,0.0,0.002038938367477491,0.00024099473294297193,0.9999978007848324,0.00042787541518481007,0,0,0,,0.7123353481292725,0.0016793608665466309,0.0,False,False,4,False
39.74146488,710,39,741464880,map,21.128816604614258,-1.0158538818359375,0.11916063725948334,1.0681178537197411e-05,0.0,0.0,0.0,0.0019307434472018296,0.0001310692570208601,0.9999980994311051,0.00023703326455737846,0,0,0,,0.6922745704650879,0.003156900405883789,0.0,False,False,4,False
39.791464881,711,39,791464881,map,21.171369552612305,-0.850677490234375,0.1981930434703827,-1.4877332432661206e-05,0.0,0.0,0.0,0.0018137691392375406,2.193563579490041e-06,0.9999982953721166,0.00034567261818599815,0,0,0,,0.684124231338501,0.0049839019775390625,0.0,False,False,4,False
39.841464881,712,39,841464881,map,21.206897735595703,-0.7100296020507812,0.21756350994110107,4.5967099140398204e-05,0.0,0.0,0.0,0.0016930423615692351,-0.00012131902400693443,0.9999983036440255,0.0007152610208319327,0,0,0,,0.675072431564331,0.005269467830657959,0.0,False,False,4,False
39.841464881,713,39,891464882,map,21.236270904541016,-0.586700439453125,0.26420608162879944,2.4604814825579524e-05,0.0,0.0,0.0,0.0015736181505716079,-0.00023690059850448963,0.9999979176436753,0.0012776197931593208,0,0,0,,0.666942834854126,0.005328774452209473,0.0,False,False,4,False
39.941464883,714,39,941464883,map,21.260345458984375,-0.4802703857421875,0.32956093549728394,-8.964561857283115e-06,0.0,0.0,0.0,0.0014594352491942878,-0.0003549560561393937,0.9999969159633672,0.0019779076585924437,0,0,0,,0.6615378856658936,0.005347251892089844,0.0,False,False,4,False
39.991464884,715,39,991464884,map,21.279924392700195,-0.394134521484375,-0.8286731839179993,1.3351454981602728e-05,0.0,0.0,0.0,0.0013539954875861806,-7.770992149425968e-05,0.9999968258331641,0.0021234361267217393,0,0,0,,0.6656763553619385,-0.013294965028762817,0.0,False,False,4,False
40.041464884,716,40,41464884,map,21.29738426208496,-0.349273681640625,-0.030951648950576782,-5.0544731493573636e-05,0.0,0.0,0.0,0.0012622027384985668,0.0001053932379474724,0.999997540697386,0.0018205317059278268,0,0,0,,0.6638892889022827,-0.003706812858581543,0.0,False,False,4,False
40.091464885,717,40,91464885,map,21.31249237060547,-0.30254364013671875,-0.2090403437614441,8.201604941859841e-06,0.0,0.0,0.0,0.001184432016909128,0.0001981081048535358,0.9999983793531869,0.0013413295552486273,0,0,0,,0.6594851016998291,-0.005166351795196533,0.0,False,False,4,False
40.091464885,718,40,141464886,map,21.324806213378906,-0.24463653564453125,0.6913405060768127,-2.7847308956552297e-05,0.0,0.0,0.0,0.0011175000668943976,-2.2933165876643464e-05,0.999998633060175,0.0012184192430077186,0,0,0,,0.6490190029144287,0.009375572204589844,0.0,False,False,4,False
40.141464886,719,40,191464887,map,21.3344783782959,-0.1918792724609375,0.43200448155403137,-8.392333256779239e-05,0.0,0.0,0.0,0.0010581191517981927,-0.00028904066106910566,0.9999981293716677,0.0015931392036329622,0,0,0,,0.6420016288757324,0.007669806480407715,0.0,False,False,4,False
40.241464887,720,40,241464887,map,21.342178344726562,-0.1549530029296875,-0.2532768249511719,-4.825591531698592e-05,0.0,0.0,0.0,0.0010055126509460066,-0.00025839347974298665,0.9999976171273695,0.0019203949337577614,0,0,0,,0.651202917098999,-0.002826392650604248,0.0,False,False,4,False
40.291464888,721,40,291464888,map,21.348857879638672,-0.13477325439453125,-0.37023699283599854,6.771086191292852e-05,0.0,0.0,0.0,0.0009612125231104454,-4.947061131467896e-05,0.9999977834083729,0.0018726455845131577,0,0,0,,0.6497797966003418,-0.006353050470352173,0.0,False,False,4,False
40.341464889,722,40,341464889,map,21.35477638244629,-0.1189422607421875,-0.23476086556911469,-9.574889554642141e-05,0.0,0.0,0.0,0.0009250206863520099,0.0001270033950975612,0.9999983958933791,0.0015285344405282309,0,0,0,,0.6487383842468262,-0.005009323358535767,0.0,False,False,4,False
40.391464889,723,40,391464889,map,21.359966278076172,-0.1042938232421875,-0.26416903734207153,9.727482392918319e-06,0.0,0.0,0.0,0.000895936107956673,0.000255464131091821,0.9999990607578383,0.0010052462432432001,0,0,0,,0.6474788188934326,-0.004901975393295288,0.0,False,False,4,False
40.44146489,724,40,441464890,map,21.363773345947266,-0.07610321044921875,0.01757025718688965,-3.852844383800402e-05,0.0,0.0,0.0,0.0008711413089845914,0.000258574178930017,0.9999994434057058,0.0005361347706202196,0,0,0,,0.6312524080276489,0.0001882314682006836,0.0,False,False,4,False
40.491464891,725,40,491464891,map,21.365564346313477,-0.035552978515625,0.14441847801208496,-1.4877323337714188e-05,0.0,0.0,0.0,0.0008463186811889188,0.00015887541787853928,0.9999995756450432,0.0003274340011735714,0,0,0,,0.6339733600616455,0.0034511685371398926,0.0,False,False,4,False
40.541464892,726,40,541464892,map,21.366092681884766,-0.0101470947265625,0.19676633179187775,5.722049536416307e-06,0.0,0.0,0.0,0.0008216006836926065,2.3916358464139183e-05,0.9999995694289219,0.00043074620725863416,0,0,0,,0.6337101459503174,0.005043625831604004,0.0,False,False,4,False
40.591464892,727,40,591464892,map,21.365713119506836,0.00820159912109375,0.23420408368110657,-7.80105619924143e-05,0.0,0.0,0.0,0.0007981359874157859,-0.00011063473374356188,0.9999993475715725,0.0008096884157435662,0,0,0,,0.6337645053863525,0.005618572235107422,0.0,False,False,4,False
40.591464892,728,40,641464893,map,21.36411476135254,0.03021240234375,-1.0045676231384277,8.697509474586695e-05,0.0,0.0,0.0,0.0007764824372730278,0.00018334417421385962,0.9999994232179616,0.0007190435886505429,0,0,0,,0.6339333057403564,-0.013823896646499634,0.0,False,False,4,False
40.691464894,729,40,691464894,map,21.362337112426758,0.0371551513671875,0.9483687877655029,-4.749298022943549e-05,0.0,0.0,0.0,0.0007572915788638448,1.727222260351456e-05,0.9999993634745199,0.0008362186855022458,0,0,0,,0.6372222900390625,0.013345420360565186,0.0,False,False,4,False
40.741464895,730,40,741464895,map,21.36099624633789,0.02742767333984375,0.20006172358989716,-8.964539119915571e-06,0.0,0.0,0.0,0.0007432999985107534,-0.00019887649922528298,0.9999987924074889,0.001350235836567687,0,0,0,,0.6341778039932251,0.004451394081115723,0.0,False,False,4,False
40.791464895,731,40,791464895,map,21.359424591064453,0.02941131591796875,-0.9148237109184265,-3.433227175264619e-05,0.0,0.0,0.0,0.0007335271732514304,6.846992615581186e-05,0.9999988357452378,0.0013363225374454358,0,0,0,,0.6463351249694824,-0.013642221689224243,0.0,False,False,4,False
40.841464896,732,40,841464896,map,21.359600067138672,-0.00362396240234375,-0.10243568569421768,1.1444080882938579e-06,0.0,0.0,0.0,0.0007303293330635769,0.00025348880378972717,0.9999992829253775,0.0009146098743630014,0,0,0,,0.6486337184906006,-0.0037092864513397217,0.0,False,False,4,False
40.841464896,733,40,891464897,map,21.359928131103516,-0.00598907470703125,0.4156130850315094,5.722040441469289e-07,0.0,0.0,0.0,0.0007320915860407071,0.00012003432424478873,0.999999463096099,0.000723492352505128,0,0,0,,0.6343941688537598,0.00536423921585083,0.0,False,False,4,False
40.941464898,734,40,941464898,map,21.35934829711914,0.0128936767578125,0.5180846452713013,1.8310545783606358e-05,0.0,0.0,0.0,0.0007332832520176794,-0.000152001433712593,0.9999992186684491,0.001000926434782163,0,0,0,,0.6330274343490601,0.00864708423614502,0.0,False,False,4,False
40.941464898,735,40,991464898,map,21.358325958251953,0.021514892578125,0.30832424759864807,-3.871917215292342e-05,0.0,0.0,0.0,0.0007318769052073102,-0.00034417597963175495,0.9999984154149724,0.0015858961614302956,0,0,0,,0.6352589130401611,0.005879998207092285,0.0,False,False,4,False
41.041464899,736,41,41464899,map,21.357097625732422,0.022125244140625,-0.8860964179039001,3.623962356869015e-06,0.0,0.0,0.0,0.0007296339159022911,-6.406532132193204e-05,0.9999983460063347,0.0016647866464356753,0,0,0,,0.6461135149002075,-0.013256937265396118,0.0,False,False,4,False
41.0914649,737,41,91464900,map,21.35746192932129,-0.0074005126953125,-0.06609044969081879,1.5258785879268544e-06,0.0,0.0,0.0,0.0007305155133961701,0.0001349290620195327,0.9999988413690724,0.0013286842159309618,0,0,0,,0.6480119228363037,-0.00339430570602417,0.0,False,False,4,False
41.141464901,738,41,141464901,map,21.35822868347168,-0.0148773193359375,0.2517889440059662,8.392335075768642e-06,0.0,0.0,0.0,0.0007346540461183619,7.787359708502311e-05,0.9999991161326638,0.0011054198417190825,0,0,0,,0.6396999359130859,0.002543151378631592,0.0,False,False,4,False
41.191464901,739,41,191464901,map,21.35846519470215,-0.003662109375,0.40140166878700256,2.593994213384576e-05,0.0,0.0,0.0,0.0007382475663281414,-0.0001111528178863236,0.9999989815679398,0.001216346441185114,0,0,0,,0.6355910301208496,0.006213009357452393,0.0,False,False,4,False
41.241464902,740,41,241464902,map,21.358213424682617,0.0061798095703125,0.33334314823150635,-0.0001010894775390625,0.0,0.0,0.0,0.0007391663305048242,-0.0002874947523914599,0.9999983569324828,0.0016300651022381585,0,0,0,,0.6370412111282349,0.00584036111831665,0.0,False,False,4,False
41.241464902,741,41,291464903,map,21.358213424682617,-0.0006103515625,-0.16292095184326172,8.506774611305445e-05,0.0,0.0,0.0,0.0007393102046959225,-0.0002552593056258413,0.9999977447637025,0.00197452035112973,0,0,0,,0.6464680433273315,-0.0020499229431152344,0.0,False,False,4,False
41.291464903,742,41,341464904,map,21.35889434814453,-0.01468658447265625,-0.3510323166847229,1.678466833254788e-05,0.0,0.0,0.0,0.0007413589961586318,-6.350024058410358e-05,0.9999978143662914,0.0019538723598396244,0,0,0,,0.6463359594345093,-0.006362706422805786,0.0,False,False,4,False
41.391464904,743,41,391464904,map,21.36021614074707,-0.0269317626953125,-0.20956993103027344,-2.384185791015625e-05,0.0,0.0,0.0,0.0007452238923441946,0.00010112836106554523,0.9999983867308513,0.0016312418887855572,0,0,0,,0.6470075845718384,-0.00494462251663208,0.0,False,False,4,False
41.391464904,744,41,441464905,map,21.36195945739746,-0.03536224365234375,-0.24621672928333282,-6.847381155239418e-05,0.0,0.0,0.0,0.0007506732996527748,0.00022307125586247634,0.9999990630765221,0.0011227532632529797,0,0,0,,0.6466430425643921,-0.004922747611999512,0.0,False,False,4,False
41.441464905,745,41,491464906,map,21.363357543945312,-0.02811431884765625,-0.10220862925052643,1.7356871467200108e-05,0.0,0.0,0.0,0.000755528089348679,0.0002682790765484474,0.9999995043435078,0.0005903527607299109,0,0,0,,0.6332695484161377,-0.0018811821937561035,0.0,False,False,4,False
41.541464907,746,41,541464907,map,21.36332893371582,0.002288818359375,0.7606923580169678,2.555847095209174e-05,0.0,0.0,0.0,0.000755362153166711,-1.2441773782244352e-05,0.9999995311730991,0.000605744832558234,0,0,0,,0.6371239423751831,0.01243513822555542,0.0,False,False,4,False
