Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.294075442,697,61,294075442,map,7.994941234588623,2.3513078689575195,-1.0077762603759766,-0.00014991759962867945,0.0,0.0,0.0,-0.003896667823575769,-0.0031467521189915155,0.5248069614945425,0.8512065360991068,0,0,0,,0.5898074507713318,0.08756239712238312,0.0,False,False,2,False
61.344075443,698,61,344075443,map,8.004144668579102,1.4956140518188477,-0.6234073638916016,0.0001756668061716482,0.0,0.0,0.0,-0.0037622751524533232,-0.0030447604501612604,0.5189134917804031,0.8548130572047598,0,0,0,,0.5870380401611328,0.07222656905651093,0.0,False,False,2,False
61.344075443,699,61,394075443,map,8.019089698791504,2.2095251083374023,-0.9239768981933594,-3.089906385866925e-05,0.0,0.0,0.0,-0.0037561618604456093,-0.003023508409280211,0.5133190393048748,0.8581843120985712,0,0,0,,0.5953915119171143,0.08228683471679688,0.0,False,False,2,False
61.444075444,700,61,444075444,map,8.031315803527832,1.7912578582763672,-0.7765960693359375,-0.00010375975398346782,0.0,0.0,0.0,-0.0037223175856056336,-0.002991472366600708,0.5074671556120521,0.8616578679614577,0,0,0,,0.604860782623291,0.07604776322841644,0.0,False,False,2,False
61.444075444,701,61,494075445,map,8.051905632019043,2.196969985961914,-0.8582592010498047,-0.00020332336134742945,0.0,0.0,0.0,-0.0037609938564380037,-0.0030088088168219564,0.5018230953440442,0.8649568676957469,0,0,0,,0.6185129880905151,0.08160656690597534,0.0,False,False,2,False
61.544075446,702,61,544075446,map,8.069293975830078,2.361621856689453,-1.0796356201171875,-0.00046558381291106343,0.0,0.0,0.0,-0.003921524605851493,-0.0030969875949233153,0.49562618962397814,0.8685215659218941,0,0,0,,0.6162499189376831,0.08796073496341705,0.0,False,False,2,False
61.594075446,703,61,594075446,map,8.096360206604004,2.1833229064941406,-0.7780742645263672,-0.00010757445124909282,0.0,0.0,0.0,-0.004003358946373617,-0.0031470558666879265,0.48955791533068843,0.8719559144209006,0,0,0,,0.6208462715148926,0.08397650718688965,0.0,False,False,2,False
61.594075446,704,61,644075447,map,8.12105941772461,1.830282211303711,-0.6328296661376953,0.0004091262526344508,0.0,0.0,0.0,-0.003911597536644724,-0.00310787345167901,0.48339373739930946,0.8753887908640635,0,0,0,,0.6322909593582153,0.07591596245765686,0.0,False,False,2,False
61.694075448,705,61,694075448,map,8.155050277709961,2.4139976501464844,-0.8402442932128906,4.138946678722277e-05,0.0,0.0,0.0,-0.003936960553098057,-0.0031373664007586528,0.4774438457240465,0.8786478426843737,0,0,0,,0.6527471542358398,0.08391167223453522,0.0,False,False,2,False
61.744075449,706,61,744075449,map,8.18591022491455,2.747030258178711,-1.2053585052490234,-0.0005928039317950606,0.0,0.0,0.0,-0.0041841842733892935,-0.0032812360825273065,0.4708077513615909,0.8822198067089513,0,0,0,,0.6447556018829346,0.09478434920310974,0.0,False,False,2,False
61.744075449,707,61,794075449,map,8.224356651306152,2.8455638885498047,-1.155405044555664,-0.0005880356184206903,0.0,0.0,0.0,-0.004490122871626487,-0.003447128207928784,0.4639121913284599,0.8858631016362193,0,0,0,,0.6228113174438477,0.09922793507575989,0.0,False,False,2,False
61.84407545,708,61,844075450,map,8.25443172454834,2.703390121459961,-1.324625015258789,-0.00024642940843477845,0.0,0.0,0.0,-0.0047586524581966555,-0.0035687303173880165,0.4564003966395194,0.8897546276013366,0,0,0,,0.6148983240127563,0.1012633889913559,0.0,False,False,2,False
61.84407545,709,61,894075451,map,8.292407989501953,2.003297805786133,-0.6221675872802734,0.0008762359502725303,0.0,0.0,0.0,-0.004663929279458391,-0.003497741575514611,0.44935466442863536,0.8933344273696024,0,0,0,,0.6134581565856934,0.08331510424613953,0.0,False,False,2,False
61.944075452,710,61,944075452,map,8.319732666015625,2.5402164459228516,-1.3734817504882812,0.0005012511974200606,0.0,0.0,0.0,-0.00469309460062261,-0.003468037437613233,0.44212161228936186,0.8969361334710828,0,0,0,,0.6387478113174438,0.09407129883766174,0.0,False,False,2,False
61.994075452,711,61,994075452,map,8.363229751586914,1.6483020782470703,-0.24883270263671875,0.0010250090854242444,0.0,0.0,0.0,-0.004387196030626315,-0.0032966238007588245,0.43562882939153197,0.9001096643106709,0,0,0,,0.6787725687026978,0.06913352012634277,0.0,False,False,2,False
62.044075453,712,62,44075453,map,8.407267570495605,2.0315074920654297,-0.581817626953125,0.0006515503046102822,0.0,0.0,0.0,-0.004083820887098414,-0.003159857679908915,0.42944470896014064,0.9030783906464293,0,0,0,,0.7107784152030945,0.07001939415931702,0.0,False,False,2,False
62.094075454,713,62,94075454,map,8.469950675964355,2.32574462890625,-0.37362098693847656,-0.00013771059457212687,0.0,0.0,0.0,-0.003894715769237501,-0.0031220328588492377,0.42369708196550787,0.9057901891905314,0,0,0,,0.7361246347427368,0.06902191042900085,0.0,False,False,2,False
62.144075455,714,62,144075455,map,8.53639030456543,2.6842689514160156,-0.6303787231445312,-0.0006919860024936497,0.0,0.0,0.0,-0.0039000736499294596,-0.0032065022466140286,0.4176730499289467,0.9085833649874508,0,0,0,,0.7394502758979797,0.0753680169582367,0.0,False,False,2,False
62.144075455,715,62,194075455,map,8.621298789978027,2.7551841735839844,-0.23679733276367188,-0.0006778717506676912,0.0,0.0,0.0,-0.003905368831572215,-0.0033208590226600897,0.41172312974334185,0.9112945651236971,0,0,0,,0.7791764736175537,0.07233616709709167,0.0,False,False,2,False
62.244075456,716,62,244075456,map,8.717070579528809,2.7080249786376953,0.07176399230957031,-5.149840944795869e-05,0.0,0.0,0.0,-0.0037950255860226454,-0.0034159248945273713,0.4057646270835678,0.9139633453512507,0,0,0,,0.8386397361755371,0.0664011538028717,0.0,False,False,2,False
62.294075457,717,62,294075457,map,8.83745288848877,2.7730178833007812,0.6674766540527344,0.00028591154841706157,0.0,0.0,0.0,-0.003515001042716755,-0.003483345099911382,0.4003008653570675,0.9163704099702082,0,0,0,,0.8760050535202026,0.056885797530412674,0.0,False,False,2,False
62.294075457,718,62,344075458,map,8.96434497833252,3.908109664916992,-0.3026103973388672,-0.0007051468128338456,0.0,0.0,0.0,-0.0036594508498798252,-0.003747931386425215,0.39441754367575904,0.9189164067914886,0,0,0,,0.9062536954879761,0.07854600250720978,0.0,False,False,2,False
62.394075458,719,62,394075458,map,9.114556312561035,4.050712585449219,0.1513671875,-0.0010696410899981856,0.0,0.0,0.0,-0.003919016421433899,-0.004073923044369326,0.38805763096691503,0.9216177730000994,0,0,0,,0.9296122789382935,0.07901905477046967,0.0,False,False,2,False
62.444075459,720,62,444075459,map,9.278359413146973,3.872499465942383,0.6807994842529297,-5.569454515352845e-05,0.0,0.0,0.0,-0.003950792049288283,-0.004318264200003702,0.3815711641008129,0.9243209348290412,0,0,0,,0.9764220714569092,0.06989365816116333,0.0,False,False,2,False
62.49407546,721,62,494075460,map,9.454134941101074,5.573835372924805,-0.8761119842529297,-0.0012197494506835938,0.0,0.0,0.0,-0.004558683069385768,-0.004773944878057526,0.3741754639167527,0.9273344326949459,0,0,0,,0.9901811480522156,0.10887831449508667,0.0,False,False,2,False
62.49407546,722,62,544075461,map,9.638172149658203,5.7199859619140625,-0.9483718872070312,-0.0022108075208961964,0.0,0.0,0.0,-0.005462454584648392,-0.005304561380049648,0.36526000870067343,0.9308744003690617,0,0,0,,1.0,0.11770723760128021,0.0,False,False,2,False
62.544075461,723,62,594075461,map,9.834898948669434,6.471376419067383,-1.63330078125,-0.002277565188705921,0.0,0.0,0.0,-0.006558130496634608,-0.005851437339450472,0.35481159035639,0.9348965113606004,0,0,0,,1.0,0.13894084095954895,0.0,False,False,2,False
62.594075461,724,62,644075462,map,10.041428565979004,6.096582412719727,-1.0606956481933594,-0.0006479263538494706,0.0,0.0,0.0,-0.0073497233669391595,-0.006241139257626762,0.34337411964571296,0.9391492126945155,0,0,0,,1.0,0.12862271070480347,0.0,False,False,2,False
62.694075463,725,62,694075463,map,10.25104808807373,6.882829666137695,-2.2086334228515625,-0.0005130766658112407,0.0,0.0,0.0,-0.008266789600204974,-0.0066057807452382265,0.3309081144842149,0.9436036475231289,0,0,0,,1.0,0.1495102047920227,0.0,False,False,2,False
62.744075464,726,62,744075464,map,10.277053833007812,2.691059112548828,-2.890481948852539,0.002941703423857689,0.0,0.0,0.0,-0.008618776372112887,-0.006359109664832054,0.31847937492667583,0.947869276938773,0,0,0,,1.0,0.11726208031177521,0.0,False,False,2,False
62.794075464,727,62,794075464,map,10.258891105651855,0.8988189697265625,-1.9461345672607422,0.007697677239775658,0.0,0.0,0.0,-0.008071979762942532,-0.005431409545839518,0.30782260102030046,0.9513940241740796,0,0,0,,1.0,0.07442772388458252,0.0,False,False,0,False
62.794075464,728,62,844075465,map,10.527130126953125,6.3482666015625,0.1585865020751953,0.003915214911103249,0.0,0.0,0.0,-0.007565665822914323,-0.0049656308303825895,0.29850067113944684,0.9543665189749754,0,0,0,,1.0,0.07924456894397736,0.0,False,False,0,False
62.844075465,729,62,894075466,map,10.925243377685547,8.315963745117188,1.8051528930664062,-0.0012193680740892887,0.0,0.0,0.0,-0.00699191731218022,-0.005505077300257703,0.28995178503042757,0.9569998796101735,0,0,0,,1.0,0.06900982558727264,0.0,False,False,3,False
62.944075467,730,62,944075467,map,11.27877426147461,8.10302734375,0.37456512451171875,-0.003185272216796875,0.0,0.0,0.0,-0.00677671342472398,-0.006249047174206063,0.2815768610177167,0.9594943964943116,0,0,0,,1.0,0.08248697221279144,0.0,False,False,3,False
62.994075467,731,62,994075467,map,11.59703254699707,7.65655517578125,-0.39170265197753906,-0.0033761977683752775,0.0,0.0,0.0,-0.006921182953554888,-0.006846466310005497,0.27281599776266846,0.9620169720386168,0,0,0,,1.0,0.08877319097518921,0.0,False,False,3,False
63.044075468,732,63,44075468,map,11.89238166809082,7.019100189208984,-0.3503894805908203,-0.0011938094394281507,0.0,0.0,0.0,-0.007042449668395626,-0.0071528791119982536,0.26387936087848135,0.9645034593641649,0,0,0,,1.0,0.08037716150283813,0.0,False,False,3,False
63.094075469,733,63,94075469,map,12.156087875366211,7.272186279296875,-2.274751663208008,-0.0015556334983557463,0.0,0.0,0.0,-0.007671386175918199,-0.007331945007995487,0.2541046125440639,0.9671185233984358,0,0,0,,1.0,0.10734014213085175,0.0,False,False,3,False
63.094075469,734,63,144075470,map,12.406699180603027,6.897754669189453,-2.3847293853759766,-0.0014806748367846012,0.0,0.0,0.0,-0.008452106367761395,-0.007370628456730528,0.24332694919786266,0.969879493302215,0,0,0,,1.0,0.10616828501224518,0.0,False,False,3,False
63.19407547,735,63,194075470,map,12.651629447937012,6.368293762207031,-1.80694580078125,0.001198577811010182,0.0,0.0,0.0,-0.008842349887570268,-0.007232230396731003,0.2324013002651529,0.972552900014709,0,0,0,,1.0,0.08826948702335358,0.0,False,False,3,False
63.19407547,736,63,244075471,map,12.883085250854492,6.355247497558594,-2.6026153564453125,0.0015932082897052169,0.0,0.0,0.0,-0.009190395468158728,-0.007041446099035918,0.2214979802689522,0.9750920979090888,0,0,0,,1.0,0.09205645322799683,0.0,False,False,3,False
63.294075472,737,63,294075472,map,13.104436874389648,6.2909698486328125,-3.2045936584472656,0.00027103436877951026,0.0,0.0,0.0,-0.009680756490610086,-0.0068582581492488935,0.2103644718647439,0.9775510402152898,0,0,0,,1.0,0.09599705040454865,0.0,False,False,3,False
63.294075472,738,63,344075473,map,13.323633193969727,6.012325286865234,-2.9400634765625,0.0005760192289017141,0.0,0.0,0.0,-0.010021316084550525,-0.006651209975111565,0.19927737572462217,0.979869308711171,0,0,0,,1.0,0.08531507849693298,0.0,False,False,3,False
63.394075473,739,63,394075473,map,13.534021377563477,6.025733947753906,-3.7179946899414062,0.00016651145415380597,0.0,0.0,0.0,-0.01043053397228808,-0.006464261445749374,0.18815842396369017,0.9820620269496799,0,0,0,,1.0,0.09156051278114319,0.0,False,False,3,False
63.444075474,740,63,444075474,map,13.738646507263184,5.963420867919922,-4.22785758972168,-0.0009197235340252519,0.0,0.0,0.0,-0.01097674357366374,-0.00630372317387932,0.17673502819724404,0.9841770694254081,0,0,0,,1.0,0.09588995575904846,0.0,False,False,3,False
63.444075474,741,63,494075475,map,13.932554244995117,5.9882354736328125,-5.383729934692383,-0.002328872447833419,0.0,0.0,0.0,-0.011833030125114675,-0.006176344386103058,0.16451511714558392,0.986284243207128,0,0,0,,1.0,0.11263233423233032,0.0,False,False,3,False
63.494075475,742,63,544075476,map,14.12315559387207,5.8713531494140625,-5.828790664672852,-0.0027563096955418587,0.0,0.0,0.0,-0.012819070922415025,-0.006046657986606174,0.1513035722040905,0.9883857234835804,0,0,0,,1.0,0.11802646517753601,0.0,False,False,3,False
63.594075476,743,63,594075476,map,14.31241512298584,5.731372833251953,-6.128354072570801,-0.001540565281175077,0.0,0.0,0.0,-0.013740289255000421,-0.0058915328655722455,0.13729609300000978,0.9904172237691625,0,0,0,,1.0,0.11847412586212158,0.0,False,False,3,False
63.644075477,744,63,644075477,map,14.504142761230469,5.56182861328125,-6.0437822341918945,0.0005645753117278218,0.0,0.0,0.0,-0.01442081174979123,-0.005705270502459282,0.12295288227704484,0.9922913275932317,0,0,0,,1.0,0.10990583896636963,0.0,False,False,3,False
63.694075478,745,63,694075478,map,14.703047752380371,5.3582000732421875,-5.305924415588379,0.00367984757758677,0.0,0.0,0.0,-0.014606769916891658,-0.005491978695294263,0.10912869219702767,0.9939051307755544,0,0,0,,1.0,0.08777885138988495,0.0,False,False,3,False
63.744075478,746,63,744075478,map,14.895671844482422,5.242652893066406,-6.0570478439331055,0.003131294157356024,0.0,0.0,0.0,-0.014753018196650466,-0.005290557609631069,0.0958951862711059,0.9952680401300438,0,0,0,,1.0,0.09080621600151062,0.0,False,False,3,False
63.744075478,747,63,794075479,map,15.094134330749512,5.066375732421875,-5.341033935546875,0.0028821942396461964,0.0,0.0,0.0,-0.014658749070826161,-0.005095687219947347,0.08352290555099008,0.9963850055554607,0,0,0,,1.0,0.0722307413816452,0.0,False,False,3,False
63.794075479,748,63,844075480,map,15.232575416564941,4.008941650390625,-7.147636413574219,-0.0004909514682367444,0.0,0.0,0.0,-0.014959772953125179,-0.0048782756213221635,0.07132309520817469,0.9973291451221503,0,0,0,,1.0,0.09613460302352905,0.0,False,False,3,False
63.894075481,749,63,894075481,map,15.19517993927002,0.29693603515625,-7.374007701873779,-0.0011217116843909025,0.0,0.0,0.0,-0.01537875538694773,-0.004152686898593336,0.058915826626683196,0.9981358496954036,0,0,0,,1.0,0.09365490078926086,0.0,False,False,0,False
63.894075481,750,63,944075481,map,15.159854888916016,0.12849807739257812,-7.079577445983887,0.000624275126028806,0.0,0.0,0.0,-0.015623518507638724,-0.0032255541472804815,0.0464887451099935,0.9987914186895992,0,0,0,,1.0,0.08630450069904327,0.0,False,False,0,False
63.994075482,751,63,994075482,map,15.461777687072754,6.675300598144531,-6.396975517272949,0.0007253646617755294,0.0,0.0,0.0,-0.01567351147162936,-0.0030401954582000234,0.03429705955577512,0.9992841487562746,0,0,0,,1.0,0.07896389067173004,0.0,False,False,4,False
64.044075483,752,64,44075483,map,15.730260848999023,5.862693786621094,-6.611686706542969,-5.702971975551918e-05,0.0,0.0,0.0,-0.01565378537632162,-0.0033589852854055214,0.022576284913149496,0.9996169204153984,0,0,0,,1.0,0.07744887471199036,0.0,False,False,4,False
64.094075484,753,64,94075484,map,15.96493148803711,5.059318542480469,-7.325148582458496,-0.001517295720987022,0.0,0.0,0.0,-0.015823175250142422,-0.003663120102674308,0.010975393034533265,0.9998078562523172,0,0,0,,1.0,0.08687804639339447,0.0,False,False,4,False
64.144075484,754,64,144075484,map,16.18007469177246,4.49066162109375,-7.224087715148926,-0.0012857437832280993,0.0,0.0,0.0,-0.0160073027820196,-0.0038006694458742564,-0.0006492779413669942,0.9998644406156081,0,0,0,,1.0,0.08363832533359528,0.0,False,False,4,False
64.194075485,755,64,194075485,map,16.38974952697754,4.224891662597656,-5.88409423828125,0.0030733109451830387,0.0,0.0,0.0,-0.015665123774532504,-0.0038070759437726794,-0.011501072414393165,0.9998038984736985,0,0,0,,1.0,0.05676202103495598,0.0,False,False,4,False
64.244075486,756,64,244075486,map,16.590429306030273,3.95538330078125,-5.11669397354126,0.005915641784667969,0.0,0.0,0.0,-0.01482755506854679,-0.0037441643726887543,-0.020825142565717242,0.9996661634170464,0,0,0,,1.0,0.03786630928516388,0.0,False,False,4,False
64.294075487,757,64,294075487,map,16.787050247192383,3.85223388671875,-3.381720781326294,0.007134056184440851,0.0,0.0,0.0,-0.013349616840027917,-0.00367889112231157,-0.027746586341163757,0.9995190745737407,0,0,0,,1.0,0.0055275168269872665,0.0,False,False,4,False
64.344075487,758,64,344075487,map,16.977014541625977,3.7343215942382812,-2.097825527191162,0.005893898196518421,0.0,0.0,0.0,-0.011373429765828611,-0.003643534925760499,-0.03164795167616551,0.9994277247021465,0,0,0,,1.0,-0.018196238204836845,0.0,False,False,4,False
64.344075487,759,64,394075488,map,17.15970230102539,3.65142822265625,-0.13019442558288574,0.003276251954957843,0.0,0.0,0.0,-0.008866355019498218,-0.003647707157192996,-0.032027348473770104,0.9994410092301113,0,0,0,,1.0,-0.04889235273003578,0.0,False,False,4,False
64.394075488,760,64,444075489,map,17.336122512817383,3.5644149780273438,1.0265934467315674,-0.0008434290066361427,0.0,0.0,0.0,-0.006125893422125622,-0.0036728341035600453,-0.028954742621698674,0.9995552043779972,0,0,0,,1.0,-0.06404948234558105,0.0,False,False,4,False
64.49407549,761,64,494075490,map,17.507858276367188,3.4937286376953125,2.027015209197998,-0.004776572808623314,0.0,0.0,0.0,-0.0034171497015664056,-0.0036931374279792896,-0.02307895426644774,0.9997209839219252,0,0,0,,1.0,-0.0712149441242218,0.0,False,False,4,False
64.54407549,762,64,544075490,map,17.67742156982422,3.447723388671875,2.5720720291137695,-0.006881522946059704,0.0,0.0,0.0,-0.0009668639541300573,-0.0036910012724351727,-0.015379559577622366,0.999874447533739,0,0,0,,1.0,-0.06722508370876312,0.0,False,False,4,False
64.594075491,763,64,594075491,map,17.846359252929688,3.41705322265625,2.717777729034424,-0.0068878172896802425,0.0,0.0,0.0,0.0010343794477775871,-0.0036619727384271878,-0.006990402877606216,0.999968326639614,0,0,0,,1.0,-0.05472063645720482,0.0,False,False,4,False
