Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.494545233,923,77,494545233,map,9.225234985351562,-0.14064788818359375,2.007763385772705,0.026513636112213135,0.0,0.0,0.0,0.0042663714516786395,0.0052654943696521335,0.051555885284662574,0.9986471165212435,0,0,0,,0.5251342058181763,-0.050674885511398315,0.0,False,False,2,False
77.544545234,924,77,544545234,map,9.217375755310059,-0.2294158935546875,0.5751705169677734,0.027775168418884277,0.0,0.0,0.0,0.003922714914254641,0.005219346709969451,0.055656821679452705,0.9984286098305498,0,0,0,,0.5267684459686279,-0.029187172651290894,0.0,False,False,2,False
77.544545234,925,77,594545234,map,9.207460403442383,-0.3748130798339844,1.3525938987731934,0.026064962148666382,0.0,0.0,0.0,0.003719851261113498,0.005208298911182856,0.059236987240286816,0.9982234297349172,0,0,0,,0.5218949317932129,-0.036766111850738525,0.0,False,False,2,False
77.594545234,926,77,644545235,map,9.187328338623047,-0.5920982360839844,1.3553476333618164,0.0348016619682312,0.0,0.0,0.0,0.0036858022398512974,0.005218391917791459,0.06292577955709584,0.9979977602754291,0,0,0,,0.5185937881469727,-0.03847783803939819,0.0,False,False,2,False
77.694545236,927,77,694545236,map,9.16940689086914,-0.4765892028808594,0.7990455627441406,0.026161521673202515,0.0,0.0,0.0,0.0035094733831408788,0.0052258427025069455,0.06620946824192238,0.9977858890963248,0,0,0,,0.5312457084655762,-0.029476791620254517,0.0,False,False,2,False
77.744545237,928,77,744545237,map,9.14556884765625,-0.6389045715332031,1.0540437698364258,0.034349262714385986,0.0,0.0,0.0,0.003388369146847375,0.005222350728771792,0.0694273802536757,0.9975675841157339,0,0,0,,0.5267829895019531,-0.03187432885169983,0.0,False,False,2,False
77.794545237,929,77,794545237,map,9.125694274902344,-0.5019569396972656,0.6468915939331055,0.009705722332000732,0.0,0.0,0.0,0.003171112760934614,0.005205372478910859,0.07220446169916224,0.9973712267014462,0,0,0,,0.5396345853805542,-0.024710267782211304,0.0,False,False,2,False
77.794545237,930,77,844545238,map,9.099699974060059,-0.9142112731933594,2.3601627349853516,-0.18088117241859436,0.0,0.0,0.0,0.0033393323798777946,0.005322149412150279,0.07575177015055842,0.997106911471357,0,0,0,,0.5214360952377319,-0.053790152072906494,0.0,False,False,2,False
77.894545239,931,77,894545239,map,9.078642845153809,-0.6987953186035156,1.5391945838928223,-0.1651950180530548,0.0,0.0,0.0,0.0035882547020644174,0.005613786183518991,0.07973936312882776,0.9967934810183541,0,0,0,,0.5285129547119141,-0.04754471778869629,0.0,False,False,2,False
77.894545239,932,77,944545240,map,9.057731628417969,-0.24805068969726562,-1.0050606727600098,-0.0835244357585907,0.0,0.0,0.0,0.0028564019032708606,0.005889959612600167,0.08266998823025586,0.9965554788319305,0,0,0,,0.571021318435669,-0.0026516616344451904,0.0,False,False,2,False
77.99454524,933,77,994545240,map,9.038858413696289,-0.8409500122070312,2.5156068801879883,-0.021513551473617554,0.0,0.0,0.0,0.0029518421142240717,0.00625415669432328,0.0855292557632024,0.9963116573446124,0,0,0,,0.5209076404571533,-0.05539983510971069,0.0,False,False,2,False
78.044545241,934,78,44545241,map,9.016936302185059,-0.7448577880859375,1.5383148193359375,0.0064879655838012695,0.0,0.0,0.0,0.0033282209392211386,0.006661774350426215,0.0894045047124294,0.9959675588316163,0,0,0,,0.5332345962524414,-0.04656326770782471,0.0,False,False,2,False
78.044545241,935,78,94545242,map,9.001667022705078,-0.3893852233886719,0.3884410858154297,-0.018195658922195435,0.0,0.0,0.0,0.003111161740037247,0.006977148595942433,0.09276883680262817,0.9956583666039195,0,0,0,,0.5584448575973511,-0.026540786027908325,0.0,False,False,2,False
78.144545243,936,78,144545243,map,8.98239803314209,-0.7463645935058594,1.7028260231018066,-0.07676467299461365,0.0,0.0,0.0,0.0031429947711056217,0.007137087810468996,0.09637540822445835,0.9953145051947266,0,0,0,,0.5362739562988281,-0.04458189010620117,0.0,False,False,2,False
78.194545243,937,78,194545243,map,8.967291831970215,-0.5729484558105469,1.2210702896118164,-0.03561973571777344,0.0,0.0,0.0,0.0032347944648380774,0.00717333182202063,0.09998486749007701,0.9949578411612892,0,0,0,,0.5410382747650146,-0.03998887538909912,0.0,False,False,2,False
78.244545244,938,78,244545244,map,8.946714401245117,-0.7910346984863281,1.642591953277588,-0.004800260066986084,0.0,0.0,0.0,0.00343638172274012,0.007178130825610143,0.10402497428784482,0.9945428449508443,0,0,0,,0.5240509510040283,-0.047999173402786255,0.0,False,False,2,False
78.244545244,939,78,294545245,map,8.930724143981934,-0.52978515625,0.8655977249145508,0.007411688566207886,0.0,0.0,0.0,0.0033989257912055643,0.007145887880017478,0.10775542937326713,0.9941459405089651,0,0,0,,0.5400388240814209,-0.03591036796569824,0.0,False,False,2,False
78.294545245,940,78,344545246,map,8.910798072814941,-0.6123161315917969,0.8504056930541992,0.015853941440582275,0.0,0.0,0.0,0.0032407447144235293,0.007100837538111258,0.11132006736581793,0.9937539525866667,0,0,0,,0.5306792259216309,-0.03288745880126953,0.0,False,False,2,False
78.344545246,941,78,394545246,map,8.892698287963867,-0.7458305358886719,1.5156364440917969,0.018352866172790527,0.0,0.0,0.0,0.003318839254746966,0.007092682290756243,0.11478869877666786,0.9933590658956524,0,0,0,,0.5237119197845459,-0.04329541325569153,0.0,False,False,2,False
78.444545247,942,78,444545247,map,8.873068809509277,-0.4886627197265625,0.33240795135498047,0.0156441330909729,0.0,0.0,0.0,0.003102978086649604,0.007054992335781791,0.11808978770761097,0.9929730110377156,0,0,0,,0.5526758432388306,-0.02478688955307007,0.0,False,False,2,False
78.494545248,943,78,494545248,map,8.858217239379883,-0.6603813171386719,1.3695764541625977,0.01536056399345398,0.0,0.0,0.0,0.003097887063683653,0.00704049305273928,0.12113355775687358,0.9926064153220435,0,0,0,,0.5460660457611084,-0.03821653127670288,0.0,False,False,2,False
78.494545248,944,78,544545249,map,8.841554641723633,-0.7832527160644531,1.634659767150879,0.014628767967224121,0.0,0.0,0.0,0.0033550265593400848,0.007060022440986986,0.12481821673928101,0.9921488359363955,0,0,0,,0.5610536336898804,-0.046717166900634766,0.0,False,False,2,False
78.594545249,945,78,594545249,map,8.838683128356934,-0.1821136474609375,0.4458284378051758,0.006146878004074097,0.0,0.0,0.0,0.0032170902302663964,0.007009283529197139,0.12804192399225206,0.9917387690189489,0,0,0,,0.6570773124694824,-0.026805847883224487,0.0,False,False,2,False
78.594545249,946,78,644545250,map,8.836688995361328,-0.6958580017089844,2.305889129638672,0.009961724281311035,0.0,0.0,0.0,0.0035472783894637187,0.006998663453845884,0.1319102605398904,0.9912306082290767,0,0,0,,0.5488244295120239,-0.05610239505767822,0.0,False,False,2,False
78.694545251,947,78,694545251,map,8.83818244934082,-0.4911231994628906,1.7597627639770508,0.006650090217590332,0.0,0.0,0.0,0.003927392704072635,0.006999748686098174,0.13619701223126723,0.9906492582968784,0,0,0,,0.5716607570648193,-0.05348759889602661,0.0,False,False,2,False
78.744545252,948,78,744545252,map,8.842809677124023,0.22991180419921875,-0.4427814483642578,-0.0008203089237213135,0.0,0.0,0.0,0.0034114659341560934,0.00687138910493194,0.1396999756633755,0.9901641594763976,0,0,0,,0.6372414827346802,-0.013612717390060425,0.0,False,False,2,False
78.744545252,949,78,794545252,map,8.85099983215332,-0.4136466979980469,1.9150066375732422,0.0049939751625061035,0.0,0.0,0.0,0.003381003103694894,0.0068087718337159694,0.14283802339961063,0.9897168830101978,0,0,0,,0.5276925563812256,-0.04442623257637024,0.0,False,False,2,False
78.844545253,950,78,844545253,map,8.852557182312012,-0.038547515869140625,0.23169994354248047,0.08530020713806152,0.0,0.0,0.0,0.0030539710523607762,0.0066937243978574396,0.14584733178918072,0.9892797496787619,0,0,0,,0.5775560140609741,-0.020285755395889282,0.0,False,False,2,False
78.894545254,951,78,894545254,map,8.854866981506348,-0.436248779296875,1.5291023254394531,0.10422363877296448,0.0,0.0,0.0,0.0027684892205755945,0.006508180069380525,0.14865474238669885,0.9888638665789969,0,0,0,,0.5553823709487915,-0.0372520387172699,0.0,False,False,2,False
78.944545255,952,78,944545255,map,8.847579002380371,-0.8858108520507812,2.220301628112793,0.08536592125892639,0.0,0.0,0.0,0.002891141729980014,0.006365217817563329,0.15248612151876487,0.9882808851970155,0,0,0,,0.5293691158294678,-0.05604997277259827,0.0,False,False,2,False
78.994545255,953,78,994545255,map,8.844480514526367,-0.3608131408691406,0.8722925186157227,0.15999659895896912,0.0,0.0,0.0,0.0028499246756758206,0.00610160083323373,0.15628500411074905,0.98768904311363,0,0,0,,0.5756697654724121,-0.03789827227592468,0.0,False,False,2,False
78.994545255,954,79,44545256,map,8.83775520324707,-0.631103515625,1.4044618606567383,0.0832916796207428,0.0,0.0,0.0,0.0028928229492006267,0.005781932509244038,0.16028356670779817,0.987049836165971,0,0,0,,0.5639352798461914,-0.0449080765247345,0.0,False,False,2,False
79.044545256,955,79,94545257,map,8.838458061218262,-0.21038055419921875,0.6352853775024414,0.05608111619949341,0.0,0.0,0.0,0.0027241610542116297,0.005379026730124578,0.16375953848958646,0.9864818592207689,0,0,0,,0.5883986949920654,-0.030635565519332886,0.0,False,False,2,False
79.144545258,956,79,144545258,map,8.836517333984375,-0.5107688903808594,1.298384666442871,0.0742979347705841,0.0,0.0,0.0,0.002614825096805071,0.005031212783605705,0.16728917446190006,0.9858915669055573,0,0,0,,0.5752495527267456,-0.038815081119537354,0.0,False,False,2,False
79.194545258,957,79,194545258,map,8.839020729064941,-0.4639434814453125,1.3945484161376953,0.05434945225715637,0.0,0.0,0.0,0.0025619404320741694,0.004755916890569726,0.17076279956731552,0.9852973581613246,0,0,0,,0.5726388692855835,-0.04141777753829956,0.0,False,False,2,False
79.244545259,958,79,244545259,map,8.842558860778809,-0.1233673095703125,0.5279731750488281,0.04920676350593567,0.0,0.0,0.0,0.0022172168966949355,0.004460508221827626,0.17407046225826392,0.9847206009751347,0,0,0,,0.6216202974319458,-0.026229113340377808,0.0,False,False,2,False
79.29454526,959,79,294545260,map,8.852672576904297,-0.3322601318359375,1.430211067199707,0.06868600845336914,0.0,0.0,0.0,0.0021456666883823473,0.004301118248272565,0.17713330638169153,0.9841751308921428,0,0,0,,0.5847249031066895,-0.03806668519973755,0.0,False,False,2,False
79.344545261,960,79,344545261,map,8.860846519470215,-0.3121376037597656,1.2415790557861328,0.03699854016304016,0.0,0.0,0.0,0.00218309102627526,0.004203047445496268,0.18053982130990118,0.9835562726286334,0,0,0,,0.6052970886230469,-0.03770071268081665,0.0,False,False,2,False
79.394545261,961,79,394545261,map,8.87853717803955,0.2775382995605469,0.26029109954833984,0.03117993474006653,0.0,0.0,0.0,0.0018397202174528613,0.004043704575350833,0.1832286581445631,0.9830602843759745,0,0,0,,0.6426911354064941,-0.01824742555618286,0.0,False,False,2,False
79.444545262,962,79,444545262,map,8.893655776977539,-0.6267356872558594,2.347397804260254,0.018043965101242065,0.0,0.0,0.0,0.0021113291659956963,0.003991827974281663,0.18654758683200467,0.9824355477311132,0,0,0,,0.6008704900741577,-0.053146302700042725,0.0,False,False,2,False
79.444545262,963,79,494545263,map,8.916119575500488,-0.11224746704101562,1.4324712753295898,0.022906512022018433,0.0,0.0,0.0,0.002369192227044047,0.003941638142256575,0.19022138170505576,0.9817304499500695,0,0,0,,0.6352308988571167,-0.04285264015197754,0.0,False,False,2,False
79.544545263,964,79,544545263,map,8.93999195098877,-0.1224517822265625,1.5006160736083984,0.015360414981842041,0.0,0.0,0.0,0.002479862609837902,0.003846948454885329,0.19416933882346016,0.9809573482725343,0,0,0,,0.6487399339675903,-0.04319387674331665,0.0,False,False,2,False
79.594545264,965,79,594545264,map,8.969265937805176,-0.17789840698242188,1.8651962280273438,0.05967855453491211,0.0,0.0,0.0,0.0026311932101823554,0.0037512960836666048,0.19820123586984906,0.9801506387793907,0,0,0,,0.614835262298584,-0.049045443534851074,0.0,False,False,2,False
79.644545265,966,79,644545265,map,8.994905471801758,0.008831024169921875,1.236114501953125,0.09626463055610657,0.0,0.0,0.0,0.0024119182933618763,0.003515302994784652,0.2022845035329377,0.9793175199726767,0,0,0,,0.6278676986694336,-0.03883412480354309,0.0,False,False,2,False
79.694545266,967,79,694545266,map,9.022089004516602,-0.210723876953125,1.7693662643432617,0.129598006606102,0.0,0.0,0.0,0.002311234340805111,0.003256111941025329,0.20623329345084804,0.9784947034109411,0,0,0,,0.5969724655151367,-0.0458965003490448,0.0,False,False,2,False
79.744545266,968,79,744545266,map,9.044281005859375,0.33031463623046875,0.3429222106933594,0.011835619807243347,0.0,0.0,0.0,0.002044817897558948,0.0029406131987811477,0.20970384695445546,0.9777583894226034,0,0,0,,0.6165728569030762,-0.02212420105934143,0.0,False,False,2,False
79.744545266,969,79,794545267,map,9.070196151733398,-0.11407852172851562,1.4636611938476562,-0.011894553899765015,0.0,0.0,0.0,0.002171852507941048,0.0027599685245792574,0.21277682370065001,0.9770945138144466,0,0,0,,0.6261540651321411,-0.03570181131362915,0.0,False,False,2,False
79.844545268,970,79,844545268,map,9.093427658081055,-0.09334564208984375,1.2723255157470703,-0.07826089859008789,0.0,0.0,0.0,0.0023460366445755064,0.0026531851675508176,0.21604718823288033,0.976376499705516,0,0,0,,0.616279125213623,-0.034624695777893066,0.0,False,False,2,False
79.894545269,971,79,894545269,map,9.122201919555664,0.1853179931640625,0.9374618530273438,-0.017421022057533264,0.0,0.0,0.0,0.0021714539614098886,0.002579340268346359,0.21893778248550755,0.9757329958507102,0,0,0,,0.6475027799606323,-0.026553750038146973,0.0,False,False,2,False
79.944545269,972,79,944545269,map,9.145462989807129,-0.5784416198730469,2.220797538757324,0.09754516184329987,0.0,0.0,0.0,0.002198228608989829,0.002594101145834856,0.22241081188621406,0.9749471109687659,0,0,0,,0.6009827852249146,-0.04919975996017456,0.0,False,False,2,False
79.944545269,973,79,994545270,map,9.169281959533691,-0.1657867431640625,1.3827228546142578,0.11093653738498688,0.0,0.0,0.0,0.002107907663991972,0.0026197071276164493,0.226058127266572,0.9741080109292686,0,0,0,,0.5894061326980591,-0.03958806395530701,0.0,False,False,2,False
79.99454527,974,80,44545271,map,9.187417030334473,-0.19100189208984375,1.164102554321289,0.08606068789958954,0.0,0.0,0.0,0.002088040383539145,0.0025842100476764,0.2297152902013069,0.97325220132991,0,0,0,,0.6261482238769531,-0.036048173904418945,0.0,False,False,2,False
80.094545272,975,80,94545272,map,9.208355903625488,-0.24610519409179688,1.3734626770019531,0.030685439705848694,0.0,0.0,0.0,0.0021855649690423933,0.0025141129336796533,0.2332171638384148,0.9724189719627485,0,0,0,,0.5891644954681396,-0.0382365882396698,0.0,False,False,2,False
80.144545272,976,80,144545272,map,9.224125862121582,-0.1570892333984375,0.9676837921142578,-0.019122138619422913,0.0,0.0,0.0,0.0021371966073356176,0.0023364476479031653,0.23663072444087205,0.9715945006295775,0,0,0,,0.6205334663391113,-0.031213372945785522,0.0,False,False,2,False
80.194545273,977,80,194545273,map,9.243799209594727,-0.3836822509765625,1.5389347076416016,0.008454397320747375,0.0,0.0,0.0,0.0021917232004059774,0.0021649615830647696,0.23996204349399694,0.9707773828087166,0,0,0,,0.6110430955886841,-0.03903782367706299,0.0,False,False,2,False
80.244545274,978,80,244545274,map,9.25955867767334,-0.554962158203125,1.6594505310058594,0.00599302351474762,0.0,0.0,0.0,0.0023237418185142683,0.0020749048759761374,0.2436913432503708,0.9698478356002794,0,0,0,,0.6139335632324219,-0.04403075575828552,0.0,False,False,2,False
80.294545275,979,80,294545275,map,9.283346176147461,0.06961822509765625,0.8490657806396484,-0.03863021731376648,0.0,0.0,0.0,0.002275778563847928,0.002039147684530089,0.24707053786893993,0.9689926790362254,0,0,0,,0.6449071168899536,-0.029004573822021484,0.0,False,False,2,False
80.344545275,980,80,344545275,map,9.301355361938477,-0.5344581604003906,1.6687774658203125,-0.009613856673240662,0.0,0.0,0.0,0.0025049559642365835,0.002171123760905325,0.25060332292910653,0.9680841832992221,0,0,0,,0.5768498182296753,-0.04234206676483154,0.0,False,False,2,False
80.344545275,981,80,394545276,map,9.317862510681152,-0.5213165283203125,1.5557575225830078,-0.015128925442695618,0.0,0.0,0.0,0.002809007653893674,0.0023705472677453786,0.2543175089545205,0.9671137961071691,0,0,0,,0.5896563529968262,-0.043392181396484375,0.0,False,False,2,False
80.444545277,982,80,444545277,map,9.328758239746094,-0.5633354187011719,1.380167007446289,-0.026569440960884094,0.0,0.0,0.0,0.0028545193387471894,0.0025552579533460983,0.2582128145129367,0.9660804649704104,0,0,0,,0.5981032848358154,-0.041546642780303955,0.0,False,False,2,False
80.444545277,983,80,494545278,map,9.34068489074707,-0.5598926544189453,1.3924121856689453,0.03949373960494995,0.0,0.0,0.0,0.0026846250889389295,0.0026544248087311947,0.26200562256671917,0.9650589622196627,0,0,0,,0.5750390291213989,-0.040715932846069336,0.0,False,False,2,False
80.494545278,984,80,544545278,map,9.348746299743652,-0.41060447692871094,0.9807777404785156,0.02812504768371582,0.0,0.0,0.0,0.0023843542462540857,0.002651198172948969,0.26564205690985826,0.9640651345234802,0,0,0,,0.6279698610305786,-0.033234983682632446,0.0,False,False,2,False
80.594545279,985,80,594545279,map,9.364456176757812,-0.6264019012451172,1.6032695770263672,0.05617290735244751,0.0,0.0,0.0,0.0024490288928978006,0.0026153903760336287,0.26923877766970844,0.9630667903056277,0,0,0,,0.6308411359786987,-0.0422949492931366,0.0,False,False,2,False
80.64454528,986,80,644545280,map,9.38444995880127,-0.5035972595214844,1.5418148040771484,0.03160342574119568,0.0,0.0,0.0,0.002648962589098128,0.0025428628509222796,0.27309954626368727,0.9619787703875232,0,0,0,,0.6973264217376709,-0.042507320642471313,0.0,False,False,2,False
80.694545281,987,80,694545281,map,9.4212064743042,-0.011720657348632812,1.3755130767822266,-0.04269987344741821,0.0,0.0,0.0,0.002731717293030629,0.0023712577464942057,0.27677448238772884,0.9609280934369311,0,0,0,,0.6872580051422119,-0.035967081785202026,0.0,False,False,2,False
