Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.777756594,510,46,777756594,map,9.271575927734375,0.49556732177734375,1.345672607421875,0.0004438400501385331,0.0,0.0,0.0,0.003937422264241028,-0.0017073377271324837,-0.15458604864755973,0.9879700072711383,0,0,0,,0.5009142160415649,-0.04494059085845947,0.0,False,False,2,False
46.827756594,511,46,827756594,map,9.234421730041504,-0.06732940673828125,2.406802177429199,-0.00013637542724609375,0.0,0.0,0.0,0.004013237492449061,-0.001469496756984053,-0.14963788812429704,0.988731630394118,0,0,0,,0.4833343029022217,-0.05762168765068054,0.0,False,False,2,False
46.877756595,512,46,877756595,map,9.218842506408691,0.18308639526367188,1.797938346862793,-0.0001701354922261089,0.0,0.0,0.0,0.004059233080497895,-0.0012477349736708305,-0.14462367094842324,0.9894776195476258,0,0,0,,0.5109730958938599,-0.052263230085372925,0.0,False,False,2,False
46.927756596,513,46,927756596,map,9.169501304626465,-0.43613433837890625,2.1639490127563477,2.0790093913092278e-05,0.0,0.0,0.0,0.004105092519973511,-0.0010370071245333033,-0.13954446916078705,0.9902067531370711,0,0,0,,0.48020458221435547,-0.05480566620826721,0.0,False,False,2,False
46.977756597,514,46,977756597,map,9.144928932189941,-0.11035919189453125,1.5235042572021484,0.0002407073916401714,0.0,0.0,0.0,0.003985027015913531,-0.0008457233858195305,-0.13472511806781232,0.990874637314555,0,0,0,,0.4860193729400635,-0.04645541310310364,0.0,False,False,2,False
46.977756597,515,47,27756597,map,9.086979866027832,-0.8028030395507812,1.5526247024536133,0.0004013061698060483,0.0,0.0,0.0,0.003752208049449267,-0.0006557835730622623,-0.1302495304508269,0.9914739284015481,0,0,0,,0.4857170581817627,-0.04156637191772461,0.0,False,False,2,False
47.027756597,516,47,77756598,map,9.056829452514648,-0.15848159790039062,1.8956851959228516,-5.950929335085675e-05,0.0,0.0,0.0,0.003692641129067855,-0.0005278267334709272,-0.1259182457591535,0.992033608899098,0,0,0,,0.4733853340148926,-0.048567354679107666,0.0,False,False,2,False
47.077756598,517,47,127756599,map,8.98698902130127,-0.7658004760742188,2.89273738861084,-0.0007156371138989925,0.0,0.0,0.0,0.004017374665222927,-0.00043781850985869967,-0.12091070115599933,0.9926551623608857,0,0,0,,0.4565460681915283,-0.06582006812095642,0.0,False,False,2,False
47.1777566,518,47,177756600,map,8.955028533935547,-0.42407989501953125,1.0457372665405273,0.00010890959674725309,0.0,0.0,0.0,0.0038740283840987435,-0.0003302104295944752,-0.1162148340195017,0.9932164896028313,0,0,0,,0.5034878253936768,-0.04117381572723389,0.0,False,False,2,False
47.1777566,519,47,227756600,map,8.88589859008789,-0.8617973327636719,2.615795135498047,2.84194993582787e-05,0.0,0.0,0.0,0.0039671552067759635,-0.0002548165557979586,-0.1112944947143158,0.9937795189046579,0,0,0,,0.48900043964385986,-0.061118364334106445,0.0,False,False,2,False
47.277756601,520,47,277756601,map,8.857107162475586,-0.21142959594726562,1.8932008743286133,-0.00016231538029387593,0.0,0.0,0.0,0.004051371431758616,-0.00021723711415185082,-0.10629509166145187,0.9943263511977551,0,0,0,,0.49023544788360596,-0.056108295917510986,0.0,False,False,2,False
47.327756602,521,47,327756602,map,8.78865909576416,-1.0007286071777344,2.0900321006774902,8.087157766567543e-05,0.0,0.0,0.0,0.004076193593100232,-0.00016996224729421474,-0.10112788157756014,0.9948650699096139,0,0,0,,0.4846259355545044,-0.056813836097717285,0.0,False,False,2,False
47.327756602,522,47,377756603,map,8.762523651123047,-0.21314620971679688,1.7944836616516113,0.00010986328561557457,0.0,0.0,0.0,0.004041739638921268,-0.00014669009934067473,-0.09614676411685454,0.995358951621255,0,0,0,,0.48697757720947266,-0.0549393892288208,0.0,False,False,2,False
47.427756603,523,47,427756603,map,8.693300247192383,-1.0806083679199219,1.9357872009277344,0.0001926422119140625,0.0,0.0,0.0,0.003985344061335367,-0.00010782524297958001,-0.09108885249382759,0.9958347886862496,0,0,0,,0.4880269765853882,-0.054473280906677246,0.0,False,False,2,False
47.427756603,524,47,477756604,map,8.66961669921875,-0.19947052001953125,1.7874479293823242,5.035399954067543e-05,0.0,0.0,0.0,0.00393804792278404,-9.60433489943017e-05,-0.08623232381519642,0.9962672677969823,0,0,0,,0.47967982292175293,-0.054811835289001465,0.0,False,False,2,False
47.527756605,525,47,527756605,map,8.596600532531738,-1.1397171020507812,2.3127126693725586,-0.00018768310837913305,0.0,0.0,0.0,0.004032005313277445,-6.911151725704743e-05,-0.08102018375393712,0.9967043031818564,0,0,0,,0.46822822093963623,-0.06218633055686951,0.0,False,False,2,False
47.577756606,526,47,577756606,map,8.574158668518066,-0.2696800231933594,1.356518268585205,0.0001621246337890625,0.0,0.0,0.0,0.0039053281992321104,-4.9304083869526085e-05,-0.07614066718902814,0.9970894367010279,0,0,0,,0.48550355434417725,-0.04997837543487549,0.0,False,False,2,False
47.627756606,527,47,627756606,map,8.498885154724121,-1.2269210815429688,2.325676679611206,-0.0001199722319142893,0.0,0.0,0.0,0.003954960370472337,-1.6114263099312317e-05,-0.07099380397763114,0.9974689157189733,0,0,0,,0.4665316343307495,-0.06245270371437073,0.0,False,False,2,False
47.677756607,528,47,677756607,map,8.47801399230957,-0.2613639831542969,1.3886165618896484,0.0001146316499216482,0.0,0.0,0.0,0.0038505338721061683,2.36901411763133e-07,-0.06612928435612117,0.9978036335569193,0,0,0,,0.4836019277572632,-0.05119377374649048,0.0,False,False,2,False
47.677756607,529,47,727756608,map,8.401548385620117,-1.31622314453125,2.1203184127807617,-2.0980833141948096e-05,0.0,0.0,0.0,0.003857762891138614,3.454352044469125e-05,-0.06105356653809639,0.9981270352441112,0,0,0,,0.46765780448913574,-0.059965163469314575,0.0,False,False,2,False
47.777756609,530,47,777756609,map,8.381701469421387,-0.24187088012695312,1.6760241985321045,-4.234314474160783e-05,0.0,0.0,0.0,0.00384450653155221,4.322325408279566e-05,-0.056123653251779426,0.9984164228652056,0,0,0,,0.4725172519683838,-0.05664220452308655,0.0,False,False,2,False
47.827756609,531,47,827756609,map,8.30390739440918,-1.4251136779785156,1.62003755569458,0.0001241683930857107,0.0,0.0,0.0,0.0037411651973027617,8.205886980174862e-05,-0.05114351875723103,0.9986843031901709,0,0,0,,0.4670637845993042,-0.05314186215400696,0.0,False,False,2,False
47.87775661,532,47,877756610,map,8.285374641418457,-0.2549934387207031,1.5573453903198242,3.910065061063506e-05,0.0,0.0,0.0,0.0036396091518310137,9.137456503966328e-05,-0.04648771298826109,0.998912227093568,0,0,0,,0.46455228328704834,-0.05326452851295471,0.0,False,False,2,False
47.927756611,533,47,927756611,map,8.205674171447754,-1.5348052978515625,0.9270811080932617,0.00044155120849609375,0.0,0.0,0.0,0.003317000330921538,0.00013474723875645607,-0.042108394438893734,0.999107532986197,0,0,0,,0.4591705799102783,-0.03934064507484436,0.0,False,False,2,False
47.977756612,534,47,977756612,map,8.188323020935059,-0.2783966064453125,1.1191368103027344,0.00012817385140806437,0.0,0.0,0.0,0.0030350872058980786,0.00014393735360056952,-0.03835246064836354,0.9992596540889193,0,0,0,,0.4633694887161255,-0.04046240448951721,0.0,False,False,2,False
48.027756612,535,48,27756612,map,8.105812072753906,-1.5832901000976562,1.2634819746017456,-0.0001527786662336439,0.0,0.0,0.0,0.0028683581418035317,0.0001787247433666766,-0.0345634634612449,0.9993983728086611,0,0,0,,0.4601163864135742,-0.040919095277786255,0.0,False,False,2,False
48.077756613,536,48,77756613,map,8.089900016784668,-0.2636146545410156,1.1502599716186523,-0.0001592635817360133,0.0,0.0,0.0,0.0027596106736180325,0.00017823604420898282,-0.031084135558519677,0.9995129460379302,0,0,0,,0.46222972869873047,-0.04067924618721008,0.0,False,False,2,False
48.077756613,537,48,127756614,map,8.006365776062012,-1.6358757019042969,0.8671307563781738,-8.58306884765625e-05,0.0,0.0,0.0,0.0025631209552368253,0.00020866676487069243,-0.02763824961395855,0.9996146827790329,0,0,0,,0.4594411849975586,-0.03395867347717285,0.0,False,False,2,False
48.127756614,538,48,177756614,map,7.9917778968811035,-0.24796485900878906,1.2397223711013794,-0.00015792845806572586,0.0,0.0,0.0,0.0025025633614216385,0.00020225391204968478,-0.024454968071762548,0.9996977797347486,0,0,0,,0.4529531002044678,-0.040507614612579346,0.0,False,False,2,False
48.177756614,539,48,227756615,map,7.905614376068115,-1.6984176635742188,0.8816707134246826,-0.00012874604726675898,0.0,0.0,0.0,0.0023886827434305125,0.00023098044726623003,-0.021151823858383243,0.999773394920193,0,0,0,,0.44944512844085693,-0.03434556722640991,0.0,False,False,2,False
48.277756616,540,48,277756616,map,7.892062664031982,-0.25092124938964844,0.8513420820236206,-1.2207028703414835e-05,0.0,0.0,0.0,0.002254440658971823,0.00022548846549006086,-0.018257850490569105,0.999830744450145,0,0,0,,0.4526970386505127,-0.033467501401901245,0.0,False,False,2,False
48.327756617,541,48,327756617,map,7.803897857666016,-1.7471981048583984,0.8968734741210938,-1.1634829206741415e-05,0.0,0.0,0.0,0.0021457754160662916,0.00025437287126288215,-0.015245413379910143,0.9998814471291992,0,0,0,,0.4515101909637451,-0.03293877840042114,0.0,False,False,2,False
48.377756617,542,48,377756617,map,7.792244911193848,-0.22370338439941406,0.7069921493530273,3.3187869121320546e-05,0.0,0.0,0.0,0.0020164919194281096,0.00024455497463720494,-0.01263285491742817,0.999918139114317,0,0,0,,0.45235490798950195,-0.029973745346069336,0.0,False,False,2,False
48.427756618,543,48,427756618,map,7.702799320220947,-1.7827987670898438,0.7031151056289673,2.040862455032766e-05,0.0,0.0,0.0,0.0018821616357377585,0.000269960838610858,-0.009945083679356783,0.9999487386358027,0,0,0,,0.4450235366821289,-0.028313934803009033,0.0,False,False,2,False
48.477756619,544,48,477756619,map,7.692483425140381,-0.20333290100097656,0.6881003379821777,-3.2234183890977874e-05,0.0,0.0,0.0,0.0017762393903317847,0.00025645969303967876,-0.0076325270446339554,0.9999692613940524,0,0,0,,0.4495583772659302,-0.02793368697166443,0.0,False,False,2,False
48.477756619,545,48,527756620,map,7.6023759841918945,-1.8018722534179688,0.4638650715351105,1.6784661056590267e-05,0.0,0.0,0.0,0.0016172903116504413,0.0002788266077745704,-0.005275248235358555,0.999984739075465,0,0,0,,0.45749127864837646,-0.02294480800628662,0.0,False,False,2,False
48.57775662,546,48,577756620,map,7.596784591674805,-0.11194229125976562,-0.37189769744873047,0.00019035338482353836,0.0,0.0,0.0,0.0011761887905875268,0.0002543767930651546,-0.003866599421372294,0.9999918006070303,0,0,0,,0.47455549240112305,-0.0051448047161102295,0.0,False,False,2,False
48.627756621,547,48,627756621,map,7.510509014129639,-1.7253303527832031,0.26955267786979675,3.0136106943245977e-05,0.0,0.0,0.0,0.0008917198247503097,0.0002591539857420158,-0.0026158109357057855,0.9999961475966369,0,0,0,,0.47725343704223633,-0.010684818029403687,0.0,False,False,2,False
48.677756622,548,48,677756622,map,7.512129306793213,0.032405853271484375,-0.023114047944545746,-0.00013961789954919368,0.0,0.0,0.0,0.0006666551580378252,0.00021258698330290824,-0.0019123968838890778,0.9999979265557671,0,0,0,,0.4845607280731201,-0.005254209041595459,0.0,False,False,2,False
48.727756623,549,48,727756623,map,7.43016242980957,-1.6396236419677734,0.2782002091407776,-0.0001531600864836946,0.0,0.0,0.0,0.0005730623974108832,0.000200512819187619,-0.0010354615496755374,0.9999992796064792,0,0,0,,0.480649471282959,-0.009106636047363281,0.0,False,False,2,False
48.777756623,550,48,777756623,map,7.43759822845459,0.1489734649658203,-0.3804408013820648,-2.0408628188306466e-05,0.0,0.0,0.0,0.0003351339311939805,0.00014303018589910293,-0.0007740880402800258,0.999999634007593,0,0,0,,0.48859524726867676,0.0030233263969421387,0.0,False,False,2,False
48.777756623,551,48,827756624,map,7.358407020568848,-1.5839672088623047,-0.13952866196632385,-1.7356871467200108e-05,0.0,0.0,0.0,0.00012773313871146779,0.00012748370948459568,-0.0005499183107178563,0.9999998325109862,0,0,0,,0.47729504108428955,0.0025306344032287598,0.0,False,False,2,False
48.827756624,552,48,877756625,map,7.369790077209473,0.22698402404785156,-0.27378585934638977,-7.82012939453125e-05,0.0,0.0,0.0,-5.293587586400161e-05,7.145161920056245e-05,-0.0008544063905404343,0.9999996310410215,0,0,0,,0.49025094509124756,0.006202757358551025,0.0,False,False,2,False
48.927756626,553,48,927756626,map,7.293137073516846,-1.5327262878417969,0.11297609657049179,1.5258790881489404e-05,0.0,0.0,0.0,-7.345082101345688e-05,6.026462055965631e-05,-0.0008700984982748187,0.9999996169508045,0,0,0,,0.495009183883667,0.0002397298812866211,0.0,False,False,2,False
48.977756626,554,48,977756626,map,7.309630870819092,0.32985687255859375,-0.006474554538726807,-1.1444091796875e-05,0.0,0.0,0.0,-5.512237585876591e-05,4.591099009555199e-06,-0.0011092305621180785,0.9999993832738125,0,0,0,,0.49535071849823,0.0009555816650390625,0.0,False,False,2,False
49.027756627,555,49,27756627,map,7.2357940673828125,-1.477804183959961,-0.286735475063324,4.005432856502011e-06,0.0,0.0,0.0,-0.00013902336915070916,-5.258468010374979e-06,-0.0011908646715305818,0.9999992812428344,0,0,0,,0.4976692199707031,0.006471157073974609,0.0,False,False,2,False
49.077756628,556,49,77756628,map,7.256667137145996,0.4182243347167969,0.18751052021980286,-1.811981201171875e-05,0.0,0.0,0.0,-9.56975806309684e-05,-6.0236574290211195e-05,-0.0014942348047514127,0.999998877237308,0,0,0,,0.5026819705963135,-0.0010676085948944092,0.0,False,False,2,False
49.127756629,557,49,127756629,map,7.185527801513672,-1.4221763610839844,0.23834319412708282,1.678466833254788e-05,0.0,0.0,0.0,3.206455469557297e-05,-6.858617756402137e-05,-0.0012720168128527434,0.9999991881201846,0,0,0,,0.5011392831802368,-0.004274159669876099,0.0,False,False,2,False
49.127756629,558,49,177756629,map,7.20975399017334,0.4847526550292969,0.22942332923412323,1.468658410885837e-05,0.0,0.0,0.0,0.00015664175291296408,-0.00012105857453453093,-0.0011508979562253492,0.999999318120806,0,0,0,,0.49612200260162354,-0.005920141935348511,0.0,False,False,2,False
49.22775663,559,49,227756630,map,7.139761924743652,-1.4000129699707031,-0.1975458711385727,-1.5258774510584772e-06,0.0,0.0,0.0,0.00010921878855315719,-0.00012323322568609093,-0.0008240147030089816,0.9999996469422365,0,0,0,,0.5058321952819824,0.0015777945518493652,0.0,False,False,2,False
49.277756631,560,49,277756631,map,7.167232036590576,0.5495357513427734,0.11312265694141388,-5.0735470722429454e-05,0.0,0.0,0.0,9.526887022046985e-05,-0.00017108579157998908,-0.0008399307929181793,0.9999996280848096,0,0,0,,0.5081038475036621,-0.0023067891597747803,0.0,False,False,2,False
49.327756632,561,49,327756632,map,7.099322319030762,-1.3597869873046875,-0.5707250833511353,3.032684253412299e-05,0.0,0.0,0.0,-0.00011040446194653928,-0.0001703724327449888,-0.0008777663259141986,0.9999995941551006,0,0,0,,0.5090532302856445,0.010750412940979004,0.0,False,False,2,False
49.377756632,562,49,377756632,map,7.129945278167725,0.6125545501708984,0.018490776419639587,3.6621091567212716e-05,0.0,0.0,0.0,-0.00018644855540704428,-0.0002171263696624347,-0.0013513925649212598,0.9999990459151505,0,0,0,,0.5092518329620361,0.0034381747245788574,0.0,False,False,2,False
49.427756633,563,49,427756633,map,7.063379287719727,-1.3297843933105469,0.630921483039856,-9.155272891803179e-06,0.0,0.0,0.0,4.910283123875099e-05,-0.00021415368553311204,-0.0010934950996499661,0.9999993779975956,0,0,0,,0.5029251575469971,-0.010367900133132935,0.0,False,False,2,False
49.477756634,564,49,477756634,map,7.095611572265625,0.6446170806884766,0.11728205531835556,2.0217894416418858e-05,0.0,0.0,0.0,0.00019575055035060378,-0.0002565945649056237,-0.0008954472499280704,0.9999995470074843,0,0,0,,0.5114697217941284,-0.005404233932495117,0.0,False,False,2,False
49.527756635,565,49,527756635,map,7.030002117156982,-1.3127517700195312,-0.4919535219669342,9.155272891803179e-06,0.0,0.0,0.0,3.463468015740826e-05,-0.0002486946134975964,-0.0006925524205740377,0.9999997286612496,0,0,0,,0.5096666812896729,0.0073493123054504395,0.0,False,False,2,False
49.577756635,566,49,577756635,map,7.064040660858154,0.6812953948974609,0.27068936824798584,-2.193450927734375e-05,0.0,0.0,0.0,3.387085186911394e-05,-0.00028809709473488955,-0.0008194686429028878,0.9999996221619151,0,0,0,,0.5033931732177734,-0.0034637153148651123,0.0,False,False,2,False
49.627756636,567,49,627756636,map,6.998466968536377,-1.3128376007080078,-0.49765244126319885,1.926422191900201e-05,0.0,0.0,0.0,-0.0001160807546817869,-0.00027491743918475086,-0.0008483824658146957,0.9999995955963441,0,0,0,,0.5091965198516846,0.009488582611083984,0.0,False,False,2,False
49.627756636,568,49,677756637,map,7.033809661865234,0.70556640625,-0.24035312235355377,-1.1634827387752011e-05,0.0,0.0,0.0,-0.0002593052109695584,-0.0003096904330315642,-0.0014393634733059493,0.9999988825420932,0,0,0,,0.5142773389816284,0.008365333080291748,0.0,False,False,2,False
49.727756638,569,49,727756638,map,6.970184326171875,-1.2712478637695312,0.2355145663022995,-3.376007225597277e-05,0.0,0.0,0.0,-0.00018502173325278087,-0.00029666099290619804,-0.001565763144135294,0.9999987130716671,0,0,0,,0.5229005813598633,-0.000555574893951416,0.0,False,False,2,False
49.777756638,570,49,777756638,map,7.0092573165893555,0.7821369171142578,0.17051763832569122,2.880096508306451e-05,0.0,0.0,0.0,-5.013213305877953e-05,-0.000337452863275793,-0.0017699383793334774,0.9999983754639142,0,0,0,,0.5300490856170654,-0.0023505687713623047,0.0,False,False,2,False
49.827756639,571,49,827756639,map,6.948851585388184,-1.2073326110839844,0.4869343340396881,-2.384185791015625e-05,0.0,0.0,0.0,0.00017338474702876305,-0.00033240330680063144,-0.001305441830630822,0.9999990776332737,0,0,0,,0.523369550704956,-0.010249704122543335,0.0,False,False,2,False
49.87775664,572,49,877756640,map,6.991602897644043,0.8546066284179688,-0.36198484897613525,1.9645689462777227e-05,0.0,0.0,0.0,0.00011499864927036674,-0.00037935126825940036,-0.0012717515958171556,0.9999991127575086,0,0,0,,0.5373345613479614,0.0036243796348571777,0.0,False,False,2,False
49.87775664,573,49,927756641,map,6.933599948883057,-1.1596488952636719,0.38592401146888733,1.2207030522404239e-05,0.0,0.0,0.0,0.00017464036333324294,-0.0003778044001147666,-0.0008546985746711522,0.9999995481273605,0,0,0,,0.5182900428771973,-0.007448405027389526,0.0,False,False,2,False
49.977756641,574,49,977756641,map,6.977952480316162,0.8867931365966797,-0.3183043599128723,-3.070831371587701e-05,0.0,0.0,0.0,8.290704235912684e-05,-0.000423505076954976,-0.0008872146637585332,0.9999995133098878,0,0,0,,0.5270727872848511,0.003838181495666504,0.0,False,False,2,False
