Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.433934288,303,34,433934288,map,24.734643936157227,0.40408700704574585,-0.07770538330078125,-3.318786548334174e-05,0.0,0.0,0.0,-0.0003670155383567592,-0.000829266234426417,-0.7097744439101457,0.7044284324110935,0,0,0,,0.6622658967971802,-0.009826608002185822,0.0,False,False,5,False
34.483934289,304,34,483934289,map,24.738431930541992,0.20250290632247925,-0.07694244384765625,-5.6457516620866954e-05,0.0,0.0,0.0,-0.00029520894367507627,-0.0009091174561994843,-0.7088733776917583,0.7053351123806387,0,0,0,,0.6578835248947144,-0.0037464555352926254,0.0,False,False,5,False
34.53393429,305,34,533934290,map,24.741703033447266,0.32546266913414,-0.06717681884765625,2.5749204723979346e-05,0.0,0.0,0.0,-0.0002486385901445617,-0.0009605310645771201,-0.7080860927282269,0.7061254143874149,0,0,0,,0.6539510488510132,-0.0023964736610651016,0.0,False,False,5,False
34.58393429,306,34,583934290,map,24.744272232055664,0.6987513303756714,-0.05443572998046875,-9.72747784544481e-06,0.0,0.0,0.0,-0.0001189050242980011,-0.0010904988291207643,-0.7073209620429831,0.7068916842971685,0,0,0,,0.6557939052581787,-0.0058881379663944244,0.0,False,False,5,False
34.633934291,307,34,633934291,map,24.746402740478516,0.08556544780731201,-0.042877197265625,-2.403259350103326e-05,0.0,0.0,0.0,-0.00010614402324777921,-0.0010998082142531106,-0.7067794084326687,0.7074331395763878,0,0,0,,0.6456834077835083,0.004521355032920837,0.0,False,False,5,False
34.683934292,308,34,683934292,map,24.747690200805664,0.41279956698417664,-0.027008056640625,1.6784670151537284e-05,0.0,0.0,0.0,-9.524079444816569e-05,-0.0011031939300032783,-0.706477096668482,0.7077350392450668,0,0,0,,0.6523630619049072,0.0011898223310709,0.0,False,False,5,False
34.733934293,309,34,733934293,map,24.747966766357422,-0.2843925356864929,-0.004730224609375,0.00010585784184513614,0.0,0.0,0.0,-0.0002198126819489138,-0.0009678967006264228,-0.7065587612666882,0.7076536806486947,0,0,0,,0.6338982582092285,0.01146623119711876,0.0,False,False,5,False
34.783934293,310,34,783934293,map,24.745624542236328,-1.117453694343567,0.05168914794921875,1.983642505365424e-05,0.0,0.0,0.0,-0.000595636709879558,-0.000572580514380037,-0.7073840222547129,0.7068289484926381,0,0,0,,0.6326600313186646,0.024197721853852272,0.0,False,False,5,False
34.833934294,311,34,833934294,map,24.742496490478516,-0.8360728621482849,0.0678253173828125,-2.956390380859375e-05,0.0,0.0,0.0,-0.0009537047741658622,-0.00018866133176122788,-0.7088049005065024,0.7054039040663675,0,0,0,,0.6323603391647339,0.018342338502407074,0.0,False,False,5,False
34.883934295,312,34,883934295,map,24.73751449584961,-1.464827060699463,0.1123046875,-0.00025138852652162313,0.0,0.0,0.0,-0.0013542635598251056,0.0002449301724190226,-0.7107063577342205,0.7034874405812653,0,0,0,,0.627066969871521,0.023673318326473236,0.0,False,False,5,False
34.883934295,313,34,933934296,map,24.73271942138672,-1.1041074991226196,0.10829925537109375,-0.00012111664545955136,0.0,0.0,0.0,-0.0016513024855204551,0.0005757866037123133,-0.7127907713676195,0.7013745489558645,0,0,0,,0.6427326202392578,0.013437282294034958,0.0,False,False,5,False
34.983934296,314,34,983934296,map,24.729347229003906,-0.12371838092803955,0.0689697265625,0.0001358032168354839,0.0,0.0,0.0,-0.0016131768342706747,0.0005581526789140787,-0.7143598344381487,0.6997764736453985,0,0,0,,0.6537389755249023,-0.007272355258464813,0.0,False,False,5,False
34.983934296,315,35,33934297,map,24.72721290588379,0.44349372386932373,0.0373077392578125,0.00042629241943359375,0.0,0.0,0.0,-0.0013012088205729753,0.000247955613281313,-0.7149013636701771,0.6992240596519402,0,0,0,,0.6641627550125122,-0.021422406658530235,0.0,False,False,5,False
35.083934298,316,35,83934298,map,24.72677230834961,0.6121152639389038,0.00202178955078125,0.0001857757306424901,0.0,0.0,0.0,-0.0009082973290975699,-0.00015869355604153493,-0.7143570531057518,0.6997807874544595,0,0,0,,0.6636168956756592,-0.025988154113292694,0.0,False,False,5,False
35.133934298,317,35,133934298,map,24.727764129638672,0.41689664125442505,-0.02399444580078125,-6.885526090627536e-05,0.0,0.0,0.0,-0.0006091076297898366,-0.00047975523486187095,-0.7130581305952595,0.7011044866600155,0,0,0,,0.6569353342056274,-0.020637085661292076,0.0,False,False,5,False
35.183934299,318,35,183934299,map,24.728782653808594,1.1092398166656494,-0.02979278564453125,-0.00021953583927825093,0.0,0.0,0.0,-0.00024656977696075005,-0.000864949918697689,-0.7111486757060963,0.7030410742669654,0,0,0,,0.6636167764663696,-0.025802893564105034,0.0,False,False,5,False
35.183934299,319,35,233934300,map,24.73032569885254,1.5275585651397705,-0.03978729248046875,-0.00031261442927643657,0.0,0.0,0.0,0.0002129897719351251,-0.0013437611094572555,-0.7086978783816752,0.7055107838429899,0,0,0,,0.6660218238830566,-0.026419641450047493,0.0,False,False,5,False
35.283934301,320,35,283934301,map,24.733198165893555,1.0606188774108887,-0.06084442138671875,-0.00024414061044808477,0.0,0.0,0.0,0.0005298450713815676,-0.0016766178523363391,-0.7061721182828686,0.7080380269284015,0,0,0,,0.6573044061660767,-0.012379858642816544,0.0,False,False,5,False
35.283934301,321,35,333934301,map,24.73507308959961,-0.43663567304611206,-0.0363922119140625,0.00020408627460710704,0.0,0.0,0.0,0.00036787770691463194,-0.0015259626634455564,-0.704539052379707,0.7096634834735734,0,0,0,,0.6415419578552246,0.017993729561567307,0.0,False,False,5,False
35.383934302,322,35,383934302,map,24.735881805419922,0.7885873317718506,-0.0179290771484375,0.0002271652192575857,0.0,0.0,0.0,0.00029204883994014103,-0.0014538369245930766,-0.7037337276588763,0.7104622731862784,0,0,0,,0.6459100246429443,0.005902033299207687,0.0,False,False,5,False
35.433934303,323,35,433934303,map,24.735246658325195,-0.18701106309890747,0.01300811767578125,0.0001474380405852571,0.0,0.0,0.0,0.00012757352650616253,-0.0012862314852662574,-0.7037393044094211,0.7104571209882451,0,0,0,,0.6318215131759644,0.020609527826309204,0.0,False,False,5,False
35.483934304,324,35,483934304,map,24.733007431030273,-0.35850539803504944,0.04558563232421875,8.850097947288305e-05,0.0,0.0,0.0,-0.00014190247620188235,-0.0010059243197686363,-0.7046123208144326,0.7095917455385522,0,0,0,,0.6350198984146118,0.022372478619217873,0.0,False,False,5,False
35.533934304,325,35,533934304,map,24.72834014892578,-1.4217995405197144,0.09899139404296875,-1.2397777027217671e-05,0.0,0.0,0.0,-0.0006379184583755609,-0.0004890568426532821,-0.7064561600996568,0.7077563477219353,0,0,0,,0.6286848783493042,0.03504875302314758,0.0,False,False,5,False
35.583934305,326,35,583934305,map,24.72411346435547,-0.8202660083770752,0.0896453857421875,-0.0001892089785542339,0.0,0.0,0.0,-0.0010331831224346967,-6.819039613938224e-05,-0.7088420239304263,0.7053665096904748,0,0,0,,0.6370277404785156,0.02029271423816681,0.0,False,False,5,False
35.583934305,327,35,633934306,map,24.71966552734375,-1.1833252906799316,0.098724365234375,-0.00021667481632903218,0.0,0.0,0.0,-0.0013612241533066918,0.0002854839963796127,-0.711343743947587,0.70284290102008,0,0,0,,0.6398137807846069,0.017434243112802505,0.0,False,False,5,False
35.683934307,328,35,683934307,map,24.71622085571289,-0.7185041904449463,0.0762176513671875,-9.822844731388614e-05,0.0,0.0,0.0,-0.0015325127374305487,0.0004759798622054746,-0.7135334865045515,0.7006192892609646,0,0,0,,0.648760199546814,0.00300602987408638,0.0,False,False,5,False
35.683934307,329,35,733934307,map,24.713651657104492,-0.08010506629943848,0.0522613525390625,0.0001445770321879536,0.0,0.0,0.0,-0.0014528824093723366,0.0004028144207038661,-0.7148844405396302,0.6992409910378445,0,0,0,,0.6515673398971558,-0.013259600847959518,0.0,False,False,5,False
35.783934308,330,35,783934308,map,24.71153450012207,0.6711241602897644,0.03536224365234375,0.0003152847057208419,0.0,0.0,0.0,-0.0011100492117358401,5.3599341917947066e-05,-0.7149924110749198,0.6991313303115023,0,0,0,,0.6612974405288696,-0.029072057455778122,0.0,False,False,5,False
35.833934309,331,35,833934309,map,24.7108097076416,0.8092972636222839,0.00732421875,0.00014686585927847773,0.0,0.0,0.0,-0.0006846522486689602,-0.0003877059061064763,-0.7138781720310134,0.7002694741548338,0,0,0,,0.6599469184875488,-0.03162474185228348,0.0,False,False,5,False
35.88393431,332,35,883934310,map,24.711135864257812,0.7287457585334778,-0.01190185546875,-0.00010890962585108355,0.0,0.0,0.0,-0.0003329332865182873,-0.0007587512866714879,-0.711941455193314,0.7022383340641113,0,0,0,,0.6512178182601929,-0.025946805253624916,0.0,False,False,5,False
35.93393431,333,35,933934310,map,24.71153450012207,0.8059043884277344,-0.01262664794921875,-0.0002367019624216482,0.0,0.0,0.0,-5.480580607501479e-05,-0.0010533453159429656,-0.7096224088047766,0.7045813823697553,0,0,0,,0.6499040126800537,-0.01966744475066662,0.0,False,False,5,False
35.93393431,334,35,983934311,map,24.711698532104492,0.6935687065124512,-0.006256103515625,-0.00013790131197310984,0.0,0.0,0.0,0.0001343223847932993,-0.0012530399019614722,-0.7073492601953602,0.7068630956200624,0,0,0,,0.6425504684448242,-0.009900415316224098,0.0,False,False,5,False
36.033934312,335,36,33934312,map,24.710996627807617,0.23400574922561646,0.01323699951171875,-1.3160697562852874e-05,0.0,0.0,0.0,0.00015307832840407635,-0.0012750466875124443,-0.7056102069144652,0.7085990309907965,0,0,0,,0.6382358074188232,0.004416177049279213,0.0,False,False,5,False
36.033934312,336,36,83934313,map,24.709321975708008,0.5427223443984985,0.0321197509765625,7.972716412041336e-05,0.0,0.0,0.0,0.00016578614881190465,-0.0012842890436484688,-0.7045127908478418,0.7096901088844273,0,0,0,,0.6400007009506226,0.005433183163404465,0.0,False,False,5,False
36.133934313,337,36,133934313,map,24.70685577392578,0.11685289442539215,0.04909515380859375,6.84738188283518e-05,0.0,0.0,0.0,0.00010255573166673376,-0.0012136667605278555,-0.7041250260853623,0.7100749707852011,0,0,0,,0.6342923641204834,0.01388774998486042,0.0,False,False,5,False
36.183934314,338,36,183934314,map,24.70359230041504,0.08126012980937958,0.065155029296875,5.168914867681451e-05,0.0,0.0,0.0,-7.591442171537709e-06,-0.0010930424012907758,-0.704412462810817,0.7097900305283797,0,0,0,,0.6347951889038086,0.01455697976052761,0.0,False,False,5,False
36.183934314,339,36,233934315,map,24.700298309326172,0.39408668875694275,0.0653839111328125,4.329681542003527e-05,0.0,0.0,0.0,-3.714089117512573e-05,-0.0010522584255908654,-0.7050363300889287,0.709170405916304,0,0,0,,0.6456882953643799,0.0073382556438446045,0.0,False,False,5,False
36.233934315,340,36,283934316,map,24.69750213623047,0.9246006011962891,0.05603790283203125,-5.569458153331652e-05,0.0,0.0,0.0,0.00010428235609398983,-0.0011848705584205305,-0.7054994873892079,0.7087094316435438,0,0,0,,0.652482271194458,-0.005023477599024773,0.0,False,False,5,False
36.333934316,341,36,333934316,map,24.695589065551758,1.224891185760498,0.04108428955078125,-0.00021533964900299907,0.0,0.0,0.0,0.00036743978707932793,-0.0014435678133223743,-0.7054376148423178,0.7087704513208438,0,0,0,,0.659935712814331,-0.014076219871640205,0.0,False,False,5,False
36.383934317,342,36,383934317,map,24.69537925720215,1.056591510772705,0.0090789794921875,-0.00015563964552711695,0.0,0.0,0.0,0.0005886847806947372,-0.0016676311002577792,-0.7048505048062987,0.7093536764767264,0,0,0,,0.6629610061645508,-0.013944316655397415,0.0,False,False,5,False
36.433934318,343,36,433934318,map,24.696210861206055,1.089489221572876,-0.0092315673828125,-4.653931682696566e-05,0.0,0.0,0.0,0.0007480400579425503,-0.0018356681614493863,-0.7038610116583337,0.7103349541067085,0,0,0,,0.6584008932113647,-0.014263931661844254,0.0,False,False,5,False
36.433934318,344,36,483934319,map,24.697439193725586,1.1315081119537354,-0.01434326171875,2.7847308956552297e-05,0.0,0.0,0.0,0.0008739573858425997,-0.0019714051619377066,-0.7025879355578353,0.7115936639464648,0,0,0,,0.6562681198120117,-0.013331616297364235,0.0,False,False,5,False
36.533934319,345,36,533934319,map,24.699026107788086,1.0006290674209595,-0.02056121826171875,4.2152387322857976e-05,0.0,0.0,0.0,0.0009404661410054192,-0.0020473200973327504,-0.701224474729535,0.7129369958447552,0,0,0,,0.6566793918609619,-0.008901704102754593,0.0,False,False,5,False
36.58393432,346,36,583934320,map,24.70052719116211,0.7140207290649414,-0.02079010009765625,0.0001750946103129536,0.0,0.0,0.0,0.0009029508330679351,-0.0020189059740671313,-0.7000365354210457,0.7141036043699541,0,0,0,,0.6453424692153931,-0.001717275008559227,0.0,False,False,5,False
36.633934321,347,36,633934321,map,24.70087432861328,0.013045072555541992,-0.00675201416015625,0.00041389462421648204,0.0,0.0,0.0,0.0006634621142526464,-0.0017878704599353203,-0.6994139700036973,0.7147142519223391,0,0,0,,0.6385354995727539,0.01137196458876133,0.0,False,False,5,False
36.683934322,348,36,683934322,map,24.700298309326172,0.33016324043273926,0.01613616943359375,0.00019550323486328125,0.0,0.0,0.0,0.0004440309817630054,-0.0015705688371182073,-0.6993304992247857,0.7147966067379078,0,0,0,,0.6450233459472656,0.008130544796586037,0.0,False,False,5,False
36.733934322,349,36,733934322,map,24.6977596282959,-1.1838215589523315,0.03520965576171875,0.000133514404296875,0.0,0.0,0.0,-5.153814640661443e-05,-0.0010751760614127132,-0.7001365081244583,0.7140082011654677,0,0,0,,0.6358795166015625,0.030016886070370674,0.0,False,False,5,False
36.733934322,350,36,783934323,map,24.695308685302734,-0.6322479248046875,0.0418853759765625,-6.599424523301423e-05,0.0,0.0,0.0,-0.0005067324503698822,-0.0006155132344211976,-0.7016784604499271,0.7124932999729205,0,0,0,,0.6380656957626343,0.019876470789313316,0.0,False,False,5,False
36.833934324,351,36,833934324,map,24.6922607421875,-0.9214961528778076,0.05199432373046875,-0.00029773713322356343,0.0,0.0,0.0,-0.0008826509172203101,-0.00023058139144463787,-0.7035851813504695,0.7106103435382906,0,0,0,,0.6384681463241577,0.018592627719044685,0.0,False,False,5,False
36.883934325,352,36,883934325,map,24.68947410583496,-0.6836134195327759,0.050201416015625,-0.00021438597468659282,0.0,0.0,0.0,-0.0011341342796699343,3.204710867545514e-05,-0.7055028881357918,0.7087061362401731,0,0,0,,0.6445112228393555,0.009006485342979431,0.0,False,False,5,False
36.933934325,353,36,933934325,map,24.68670654296875,-0.7741186022758484,0.050201416015625,-0.0001829147367971018,0.0,0.0,0.0,-0.001309208577087358,0.00021698477947813518,-0.7071703950637026,0.7070419161803306,0,0,0,,0.638836145401001,0.004366664215922356,0.0,False,False,5,False
36.983934326,354,36,983934326,map,24.68182373046875,1.4570415019989014,0.10833740234375,0.00019359590078238398,0.0,0.0,0.0,-0.0009205748216575072,-0.00015670763292350534,-0.7076443831989668,0.7065681530550817,0,0,0,,0.6414432525634766,-0.03458559513092041,0.0,False,False,5,False
37.033934327,355,37,33934327,map,24.679201126098633,-0.43381422758102417,0.048828125,7.61032133596018e-05,0.0,0.0,0.0,-0.0007363244812789869,-0.0003323472462172396,-0.7072604445273892,0.7069526228669684,0,0,0,,0.6463210582733154,-0.009384125471115112,0.0,False,False,5,False
37.083934328,356,37,83934328,map,24.67703628540039,-0.05600482225418091,0.04283905029296875,6.294249033089727e-06,0.0,0.0,0.0,-0.0007049964131016619,-0.00036310516980044434,-0.7065502846563694,0.7076623957698309,0,0,0,,0.645606279373169,-0.011036556214094162,0.0,False,False,5,False
37.133934328,357,37,133934328,map,24.675268173217773,-0.053330957889556885,0.034942626953125,-9.193420555675402e-05,0.0,0.0,0.0,-0.0006824489383156434,-0.00038935409362346777,-0.705665739586596,0.7085444563614474,0,0,0,,0.647430419921875,-0.007323186844587326,0.0,False,False,5,False
37.133934328,358,37,183934329,map,24.673839569091797,0.19723773002624512,0.0301361083984375,1.2969969247933477e-05,0.0,0.0,0.0,-0.0006081123175923175,-0.00046938236229134977,-0.7047163859593757,0.7094887069150316,0,0,0,,0.647935152053833,-0.0070074331015348434,0.0,False,False,5,False
37.183934329,359,37,233934330,map,24.67258644104004,-0.041006505489349365,0.02475738525390625,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0005711639593666192,-0.0005127906355786467,-0.7039024236094495,0.7102962683657001,0,0,0,,0.6444138288497925,5.8049336075782776e-05,0.0,False,False,5,False
37.283934331,360,37,283934331,map,24.671260833740234,0.37234991788864136,0.02964019775390625,-3.070831371587701e-05,0.0,0.0,0.0,-0.00047338727135085295,-0.0006152636528425411,-0.7032234445653087,0.7109684833864515,0,0,0,,0.6468099355697632,-0.0029186010360717773,0.0,False,False,5,False
37.333934331,361,37,333934331,map,24.669795989990234,-0.3273332118988037,0.02651214599609375,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005095739042671383,-0.0005832137569697284,-0.7029044067956688,0.7112839061186321,0,0,0,,0.6425820589065552,0.009218303486704826,0.0,False,False,5,False
37.383934332,362,37,383934332,map,24.667875289916992,-0.2241194248199463,0.03665924072265625,4.38690176451928e-06,0.0,0.0,0.0,-0.0006022510014570775,-0.0004925285089779195,-0.7030383880824566,0.7111514744355242,0,0,0,,0.6365779638290405,0.009320838376879692,0.0,False,False,5,False
37.433934333,363,37,433934333,map,24.66529655456543,-0.49988120794296265,0.0479888916015625,-1.7356871467200108e-05,0.0,0.0,0.0,-0.0007435053321172987,-0.00034930143990284624,-0.7036021642995073,0.7105936388551297,0,0,0,,0.6411683559417725,0.012952018529176712,0.0,False,False,5,False
37.433934333,364,37,483934334,map,24.66330909729004,0.34780949354171753,0.0421905517578125,-2.460479663568549e-05,0.0,0.0,0.0,-0.0006942502523307932,-0.0003948052402622823,-0.7041814138430086,0.7100196465897765,0,0,0,,0.6537793874740601,-0.0014689825475215912,0.0,False,False,5,False
37.483934334,365,37,533934334,map,24.66242218017578,0.20148307085037231,0.01926422119140625,4.539489600574598e-05,0.0,0.0,0.0,-0.0005786294832472238,-0.0005110353091252762,-0.704528612381142,0.7096751639779545,0,0,0,,0.6551229953765869,-0.002640560269355774,0.0,False,False,5,False
37.533934334,366,37,583934335,map,24.662540435791016,0.2759614586830139,-0.000152587890625,3.776550147449598e-05,0.0,0.0,0.0,-0.0004687719589798664,-0.0006272535340724195,-0.7046132790410671,0.7095910891526539,0,0,0,,0.6603168249130249,-0.005456551909446716,0.0,False,False,5,False
37.633934336,367,37,633934336,map,24.663545608520508,-0.21385431289672852,-0.021820068359375,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0004922526639696541,-0.0006161192487695706,-0.7046247690967535,0.7095796733698991,0,0,0,,0.6549546718597412,0.0012286175042390823,0.0,False,False,5,False
