Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.628057749,1290,84,628057749,map,12.853655815124512,5.6038665771484375,-0.11058364808559418,7.972710591275245e-05,0.0,0.0,0.0,-0.004911665048641366,-0.00011159411905367359,0.9999879084695844,0.0002144943561866315,0,0,0,,0.0,-0.002804616466164589,0.20183511078357697,False,False,3,False
84.67805775,1291,84,678057750,map,12.584535598754883,5.382862091064453,-0.32975804805755615,-6.980895705055445e-05,0.0,0.0,0.0,-0.004694082888942979,5.191946847034197e-05,0.9999889787721786,7.2279843480946e-05,0,0,0,,0.0,-0.007690196856856346,0.1780991405248642,False,False,3,False
84.728057751,1292,84,728057751,map,12.503656387329102,1.6172599792480469,0.1957763433456421,0.0004016876337118447,0.0,0.0,0.0,0.004130834895730386,-4.819980138733503e-05,-0.9999914577793215,0.00013508601317922562,0,0,0,,0.0,0.00022697262465953827,0.15359221398830414,False,False,3,False
84.778057752,1293,84,778057752,map,12.45857048034668,0.9021377563476562,-0.24024289846420288,0.0007539748912677169,0.0,0.0,0.0,0.003230189470364558,-9.653387120196873e-05,-0.9999946904297456,0.0004191294722728519,0,0,0,,0.0,-0.0048553068190813065,0.1399969756603241,False,False,0,False
84.828057752,1294,84,828057752,map,12.090733528137207,7.3574066162109375,-0.2312583476305008,-0.0004159926902502775,0.0,0.0,0.0,0.002891830610584541,-0.00019893079649515092,-0.9999954165771154,0.0008743952305060739,0,0,0,,0.0,-0.006589395925402641,0.1292133778333664,False,False,0,False
84.878057753,1295,84,878057753,map,11.551403999328613,10.786418914794922,0.07132947444915771,-0.0025651929900050163,0.0,0.0,0.0,0.0038112288017210423,-0.00018494837071399153,-0.9999919234673623,0.001262271431192905,0,0,0,,0.0,-0.0007979143410921097,0.11069497466087341,False,False,2,False
84.928057754,1296,84,928057754,map,11.060860633850098,9.81210708618164,-0.3047351539134979,-0.0023406981490552425,0.0,0.0,0.0,0.0049093849882759985,-0.0002471117142696966,-0.9999864831447274,0.0016942262768452354,0,0,0,,0.0,-0.007378345355391502,0.04866929352283478,False,False,2,False
84.978057755,1297,84,978057755,map,10.614391326904297,8.929080963134766,0.08696086704730988,-0.001104926923289895,0.0,0.0,0.0,0.005746989031623259,-0.000226011103745402,-0.9999813409759951,0.0020588190552562895,0,0,0,,0.0,-0.000319773331284523,0.01156243309378624,False,False,2,False
85.028057755,1298,85,28057755,map,10.20379638671875,8.219051361083984,-1.0057835578918457,0.00030441267881542444,0.0,0.0,0.0,0.006239315730332297,-0.0005169351647542925,-0.9999763791841206,0.002836334089695236,0,0,0,,0.032067954540252686,-0.020981812849640846,0.0,False,False,2,False
85.078057756,1299,85,78057756,map,9.827157020568848,7.541332244873047,-0.7027460336685181,0.0011768341064453125,0.0,0.0,0.0,0.0064238392722559615,-0.0008377206300449203,-0.9999705226316341,0.004121453744346083,0,0,0,,0.08725462853908539,-0.020047763362526894,0.0,False,False,2,False
85.128057757,1300,85,128057757,map,9.484237670898438,6.858406066894531,0.044379234313964844,0.0015783309936523438,0.0,0.0,0.0,0.006362943103183976,-0.0008185600200628621,-0.9999654231217221,0.005291075084945724,0,0,0,,0.12053696811199188,-0.006722843274474144,0.0,False,False,2,False
85.178057758,1301,85,178057758,map,9.173609733581543,6.219596862792969,-0.4205635190010071,0.0016050338745117188,0.0,0.0,0.0,0.006125424762107961,-0.0008083728149154742,-0.9999607566360249,0.006349085980226909,0,0,0,,0.1661805361509323,-0.01246071420609951,0.0,False,False,2,False
85.228057758,1302,85,228057758,map,8.893895149230957,5.5904388427734375,0.28764933347702026,0.0010829925304278731,0.0,0.0,0.0,0.005766420767863818,-0.0006127539866364534,-0.9999582518591477,0.007061689803251509,0,0,0,,0.19670382142066956,6.578117609024048e-05,0.0,False,False,2,False
85.228057758,1303,85,278057759,map,8.644014358520508,4.991245269775391,0.48384562134742737,0.0007638931856490672,0.0,0.0,0.0,0.005331344065964888,-0.0002752144134863994,-0.999959872706769,0.007194025558719052,0,0,0,,0.24081924557685852,0.0072826724499464035,0.0,False,False,2,False
85.32805776,1304,85,328057760,map,8.421178817749023,4.459075927734375,-0.14349132776260376,0.00027198795578442514,0.0,0.0,0.0,0.004856217377951942,-0.00016633818981303772,-0.9999624296131087,0.007178359606035595,0,0,0,,0.2782289683818817,-0.0012846719473600388,0.0,False,False,2,False
85.32805776,1305,85,378057761,map,8.229850769042969,3.8306236267089844,-0.24057820439338684,-0.00011787429684773088,0.0,0.0,0.0,0.004361603217651479,-0.00022532511928886247,-0.9999633960831613,0.0073574547088751645,0,0,0,,0.31028321385383606,-0.005094787105917931,0.0,False,False,2,False
85.428057761,1306,85,428057761,map,8.053362846374512,3.5288429260253906,0.0852629542350769,-0.00029163347790017724,0.0,0.0,0.0,0.003871201107817069,-0.0002089710234006845,-0.9999643213800148,0.007505071625286806,0,0,0,,0.3405121862888336,-0.0009517725557088852,0.0,False,False,2,False
85.478057762,1307,85,478057762,map,7.909588813781738,2.8752994537353516,0.034560561180114746,-0.0003561021003406495,0.0,0.0,0.0,0.003389657015837744,-0.0001583703583445152,-0.9999646621353077,0.007691529416492423,0,0,0,,0.3654700517654419,-0.0008659753948450089,0.0,False,False,2,False
85.478057762,1308,85,528057763,map,7.782037258148193,2.537050247192383,1.1517794132232666,-0.0003557204036042094,0.0,0.0,0.0,0.002928957232970066,0.00026589427602076215,-0.9999709088111827,0.007037900333137446,0,0,0,,0.3694087266921997,0.02017505280673504,0.0,False,False,2,False
85.578057764,1309,85,578057764,map,7.6721062660217285,2.1938133239746094,0.7733490467071533,-0.0005138397682458162,0.0,0.0,0.0,0.0024977551006499,0.0006783966772160756,-0.9999786240492334,0.006004368576928016,0,0,0,,0.37388327717781067,0.02187841571867466,0.0,False,False,2,False
85.628057764,1310,85,628057764,map,7.571626663208008,2.0088577270507812,0.24602246284484863,-0.0003229141002520919,0.0,0.0,0.0,0.0021195445522598838,0.0007840033143148011,-0.9999872885381792,0.004507286517903641,0,0,0,,0.3990262448787689,0.014398159459233284,0.0,False,False,2,False
85.678057765,1311,85,678057765,map,7.481274127960205,1.807851791381836,-0.2559950351715088,-0.0001697540283203125,0.0,0.0,0.0,0.0017970126005738341,0.0005839567348259762,-0.9999909531951683,0.0038109405747318846,0,0,0,,0.41310766339302063,0.0025668274611234665,0.0,False,False,2,False
85.728057766,1312,85,728057766,map,7.397690773010254,1.6711139678955078,0.16291257739067078,-0.0001886367826955393,0.0,0.0,0.0,0.001524394901823224,0.0004436611923228284,-0.9999943715790164,0.0029557055363701634,0,0,0,,0.4173961877822876,0.006333323195576668,0.0,False,False,2,False
85.728057766,1313,85,778057767,map,7.3214545249938965,1.5243053436279297,0.1828448325395584,-0.00018310546875,0.0,0.0,0.0,0.0012954313757008028,0.0003993637672434421,-0.9999957346220719,0.0025871033599439096,0,0,0,,0.4187041223049164,0.006878932937979698,0.0,False,False,2,False
85.778057767,1314,85,828057767,map,7.2504191398620605,1.4215373992919922,-0.3002927899360657,-3.604888843256049e-05,0.0,0.0,0.0,0.0011042612071147512,0.00022012077009505427,-0.9999972455212931,0.0020593940515916715,0,0,0,,0.44031822681427,-0.002585260197520256,0.0,False,False,2,False
85.878057768,1315,85,878057768,map,7.185894012451172,1.2903881072998047,0.03259874880313873,-8.96453857421875e-05,0.0,0.0,0.0,0.0009409093047291954,0.00011548809080240344,-0.999997206509581,0.0021652540763752227,0,0,0,,0.43681561946868896,0.0006622914224863052,0.0,False,False,2,False
85.928057769,1316,85,928057769,map,7.124916076660156,1.2187385559082031,0.33984190225601196,-3.261566234868951e-05,0.0,0.0,0.0,0.000802390854530512,0.00018429114816056794,-0.9999982833666333,0.001659960685056012,0,0,0,,0.43338170647621155,0.0072809066623449326,0.0,False,False,2,False
85.97805777,1317,85,978057770,map,7.068068504333496,1.1369132995605469,0.03563351184129715,2.9945376809337176e-05,0.0,0.0,0.0,0.0006854229872134299,0.00020854255035839155,-0.9999984969471941,0.0015788630992064703,0,0,0,,0.45301610231399536,0.003509221598505974,0.0,False,False,2,False
86.02805777,1318,86,28057770,map,7.015361309051514,1.0540771484375,0.1127144992351532,3.242492311983369e-05,0.0,0.0,0.0,0.000583552620257048,0.00021257916632271822,-0.9999992933213222,0.001013722493315559,0,0,0,,0.45396560430526733,0.004452968016266823,0.0,False,False,2,False
86.078057771,1319,86,78057771,map,6.966200351715088,0.9832668304443359,0.1428922861814499,-5.378722562454641e-05,0.0,0.0,0.0,0.0004935550812594273,0.0002308124386150627,-0.9999994377726005,0.0009097161551843059,0,0,0,,0.4516344368457794,0.005272345617413521,0.0,False,False,2,False
86.128057772,1320,86,128057772,map,6.919677734375,0.9314727783203125,-0.6590974926948547,8.983611041912809e-05,0.0,0.0,0.0,0.00041516302799345784,-2.3088924581323757e-05,-0.9999996553284877,0.0007186441870322461,0,0,0,,0.46947479248046875,-0.011000914499163628,0.0,False,False,2,False
86.128057772,1321,86,178057773,map,6.8776044845581055,0.8418750762939453,-0.09433913975954056,-7.991789607331157e-05,0.0,0.0,0.0,0.0003427142317946344,-0.0001744959567273813,-0.9999990897312679,0.0012933038126336164,0,0,0,,0.46670785546302795,-0.005303686484694481,0.0,False,False,2,False
86.178057773,1322,86,228057773,map,6.837604999542236,0.7993316650390625,0.16554854810237885,6.69479341013357e-05,0.0,0.0,0.0,0.0002768441145714155,-0.00012881217708233267,-0.9999991901056184,0.00123553748080827,0,0,0,,0.4608275592327118,0.0006032269448041916,0.0,False,False,2,False
86.278057774,1323,86,278057774,map,6.8001837730407715,0.74951171875,-0.24696677923202515,-9.34600848268019e-06,0.0,0.0,0.0,0.00021807640248083782,-0.0001613098035371766,-0.9999984490504561,0.001740206456844099,0,0,0,,0.4869994819164276,-0.005878997966647148,0.0,False,False,2,False
86.328057775,1324,86,328057775,map,6.766866207122803,0.6666278839111328,-0.04886656999588013,5.016326758777723e-05,0.0,0.0,0.0,0.00016065197125597099,-0.00017896837568693767,-0.9999984198407493,0.001761385042774128,0,0,0,,0.49059924483299255,-0.00357130728662014,0.0,False,False,2,False
86.378057776,1325,86,378057776,map,6.737605094909668,0.5871486663818359,-0.2837601900100708,-2.899169885495212e-05,0.0,0.0,0.0,0.00010235239773631327,-0.00025019597037786805,-0.9999970207723499,0.002425978645321812,0,0,0,,0.5101739168167114,-0.008218636736273766,0.0,False,False,2,False
86.428057776,1326,86,428057776,map,6.713022232055664,0.49335479736328125,-0.19614972174167633,-3.452301098150201e-05,0.0,0.0,0.0,3.999400015963703e-05,-0.0003129849301458737,-0.9999964033326102,0.0026634118639628913,0,0,0,,0.5126371383666992,-0.008054712787270546,0.0,False,False,2,False
86.428057776,1327,86,478057777,map,6.690901756286621,0.43822288513183594,0.589177131652832,6.427765038097277e-05,0.0,0.0,0.0,-2.3880605073995186e-05,-8.487461025949822e-05,-0.9999953262046839,0.003056107786876278,0,0,0,,0.4956234395503998,0.008119320496916771,0.0,False,False,2,False
86.478057777,1328,86,528057778,map,6.671568393707275,0.3861427307128906,0.11775597929954529,3.0517576306010596e-06,0.0,0.0,0.0,-8.306610400180373e-05,8.207397735591132e-05,-0.9999965504807111,0.0026240027750395506,0,0,0,,0.5089418888092041,0.004180485382676125,0.0,False,False,2,False
86.578057778,1329,86,578057778,map,6.654273986816406,0.3451824188232422,0.21782171726226807,-1.2207030522404239e-05,0.0,0.0,0.0,-0.00013710516740570195,0.00018899525984752126,-0.9999965999624498,0.0025972189944210777,0,0,0,,0.5161070823669434,0.006494978442788124,0.0,False,False,2,False
86.578057778,1330,86,628057779,map,6.639389514923096,0.2972984313964844,0.31817975640296936,-8.39233416627394e-06,0.0,0.0,0.0,-0.00018730527168739735,0.0003059189806125696,-0.9999982385985816,0.0018423164893413139,0,0,0,,0.5093042850494385,0.009784845635294914,0.0,False,False,2,False
86.67805778,1331,86,678057780,map,6.62672758102417,0.2538108825683594,0.39520594477653503,-6.504059274448082e-05,0.0,0.0,0.0,-0.0002329024853478997,0.00043749235222716626,-0.9999988634465938,0.0014238898814740622,0,0,0,,0.5329272747039795,0.01309082843363285,0.0,False,False,2,False
86.67805778,1332,86,728057781,map,6.616973876953125,0.1945781707763672,-0.24392765760421753,2.4795554054435343e-06,0.0,0.0,0.0,-0.000278385915540187,0.0003369818711078925,-0.9999997084412724,0.0006261484412327328,0,0,0,,0.5240709781646729,0.001313021406531334,0.0,False,False,2,False
86.778057781,1333,86,778057781,map,6.609250545501709,0.15442848205566406,-0.04656944423913956,7.324218313442543e-05,0.0,0.0,0.0,-0.000321572592079193,0.00020620048921534887,-0.9999997441824843,0.0006047374573598436,0,0,0,,0.5168799161911011,0.0015764329582452774,0.0,False,False,2,False
86.828057782,1334,86,828057782,map,6.60108757019043,0.1636791229248047,0.24976328015327454,2.880096508306451e-05,0.0,0.0,0.0,0.0003578035721909084,-0.00021678633123403608,0.9999999123894304,1.4192318328529771e-05,0,0,0,,0.5078933238983154,0.006976062431931496,0.0,False,False,2,False
86.878057783,1335,86,878057783,map,6.593894958496094,0.1437664031982422,-0.036481525748968124,-1.888275073724799e-05,0.0,0.0,0.0,0.000385930119197042,-0.00018724064670607408,0.9999999065912697,5.306915656790686e-05,0,0,0,,0.5281463861465454,0.0025917459279298782,0.0,False,False,2,False
86.878057783,1336,86,928057784,map,6.58815336227417,0.11511802673339844,0.10293455421924591,2.8610227218450746e-06,0.0,0.0,0.0,0.0004111027430517089,-0.00017602491822789167,0.9999997056173735,0.0006235181866739644,0,0,0,,0.5289362668991089,0.004341350868344307,0.0,False,False,2,False
86.978057784,1337,86,978057784,map,6.583752155303955,0.08799552917480469,-0.00817079097032547,-1.602172778802924e-05,0.0,0.0,0.0,0.00043478897890816945,-0.00014513522451014543,0.9999997170542136,0.0005964778310722097,0,0,0,,0.5200036764144897,0.002290422096848488,0.0,False,False,2,False
87.028057785,1338,87,28057785,map,6.580541133880615,0.06365776062011719,-0.2761017084121704,4.272460500942543e-05,0.0,0.0,0.0,0.0004570346128756558,-1.5329241107949688e-05,0.9999994821108312,0.0009092097921022016,0,0,0,,0.550315260887146,-0.00412280298769474,0.0,False,False,2,False
87.078057786,1339,87,78057786,map,6.5808563232421875,-0.0059986114501953125,0.18405941128730774,-4.7683693082944956e-06,0.0,0.0,0.0,0.00048362064532674965,-1.710351194857269e-05,0.9999996562729913,0.0006732551082165624,0,0,0,,0.5481877326965332,0.002962464466691017,0.0,False,False,2,False
87.128057787,1340,87,128057787,map,6.582915782928467,-0.03939628601074219,0.440452516078949,-9.441375732421875e-05,0.0,0.0,0.0,0.0005133180356774888,-0.00018388423677112236,0.999999028038139,0.001283204566393813,0,0,0,,0.5402190685272217,0.010386919602751732,0.0,False,False,2,False
87.178057787,1341,87,178057787,map,6.5873260498046875,-0.08982658386230469,-0.37545737624168396,0.00010185241990257055,0.0,0.0,0.0,0.0005447865510719479,-9.998681820878743e-05,0.9999991328936845,0.001194747726209214,0,0,0,,0.5709584951400757,-0.0036674942821264267,0.0,False,False,2,False
87.228057788,1342,87,228057788,map,6.5949578285217285,-0.15122413635253906,0.3378886282444,-7.648468454135582e-05,0.0,0.0,0.0,0.0005815633012151234,-0.00014053629235181978,0.9999983821620799,0.0016963805291834015,0,0,0,,0.5616132020950317,0.007052643224596977,0.0,False,False,2,False
87.228057788,1343,87,278057789,map,6.603921413421631,-0.1741790771484375,0.6464864015579224,2.231597864010837e-05,0.0,0.0,0.0,0.0006186426766441089,-0.00037464733789569686,0.9999976261420203,0.0020553907013438994,0,0,0,,0.5517659187316895,0.016554253175854683,0.0,False,False,2,False
87.32805779,1344,87,328057790,map,6.615452289581299,-0.22721290588378906,0.2986915409564972,-8.125304884742945e-05,0.0,0.0,0.0,0.0006544643855775679,-0.000521676142670012,0.9999945451129784,0.003195195558604695,0,0,0,,0.58287513256073,0.013593042269349098,0.0,False,False,2,False
87.37805779,1345,87,378057790,map,6.630191802978516,-0.2898597717285156,0.3570270538330078,4.634857032215223e-05,0.0,0.0,0.0,0.0006926533852943873,-0.0006019103289700545,0.9999920089289458,0.0038910170257508347,0,0,0,,0.5759158134460449,0.014957072213292122,0.0,False,False,2,False
87.428057791,1346,87,428057791,map,6.645732879638672,-0.29931068420410156,0.6537407636642456,-1.8501283193472773e-05,0.0,0.0,0.0,0.0007293454455713468,-0.0007613412184026969,0.9999849411874321,0.005385704516411806,0,0,0,,0.5586633682250977,0.022004561498761177,0.0,False,False,2,False
87.478057792,1347,87,478057792,map,6.661084175109863,-0.3148365020751953,-0.41901975870132446,4.38690185546875e-05,0.0,0.0,0.0,0.0007606741952322711,-0.0005667815238921118,0.9999814349039473,0.006019134565344863,0,0,0,,0.543030858039856,0.002251269295811653,0.0,False,False,2,False
87.528057793,1348,87,528057793,map,6.6753716468811035,-0.2894020080566406,-0.22486239671707153,8.659363084007055e-05,0.0,0.0,0.0,0.0007830996714226768,-0.0002931583718861703,0.9999770548723138,0.006722391090013878,0,0,0,,0.5840855836868286,-0.0002711322158575058,0.0,False,False,2,False
87.578057793,1349,87,578057793,map,6.693305969238281,-0.36971092224121094,-0.9433414936065674,-3.0517549021169543e-06,0.0,0.0,0.0,0.0008056928306823052,0.00017443068010727952,0.9999806849384079,0.006160371994674697,0,0,0,,0.5802668333053589,-0.018212689086794853,0.0,False,False,2,False
87.628057794,1350,87,628057794,map,6.711050033569336,-0.3335857391357422,1.5398266315460205,-1.640319896978326e-05,0.0,0.0,0.0,0.000822087464580372,-0.0001850546357740614,0.9999768265181833,0.006755468422372553,0,0,0,,0.5729111433029175,0.026201745495200157,0.0,False,False,2,False
87.678057795,1351,87,678057795,map,6.729762554168701,-0.3190040588378906,2.0409693717956543,-0.00019912718562409282,0.0,0.0,0.0,0.0008303217783393902,-0.001076239325524056,0.9999641057351334,0.008362984873467792,0,0,0,,0.6308587789535522,0.05153675377368927,0.0,False,False,2,False
87.728057796,1352,87,728057796,map,6.759417533874512,-0.5615139007568359,0.8475944399833679,-0.00030612945556640625,0.0,0.0,0.0,0.0008597009467726483,-0.0015602285037874851,0.9999355379003692,0.011213681161758249,0,0,0,,0.6381044387817383,0.03945150971412659,0.0,False,False,2,False
87.728057796,1353,87,778057796,map,6.787411689758301,-0.40396690368652344,3.0181479454040527,-0.0005374908214434981,0.0,0.0,0.0,0.0008787968183367191,-0.0024442455286586,0.9998863814779454,0.014848485272517455,0,0,0,,0.6096893548965454,0.08873894065618515,0.0,False,False,2,False
