Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.266313618,98,24,266313618,map,23.426149368286133,0.05579322576522827,2.5471878051757812,-4.3106076191179454e-05,0.0,0.0,0.0,0.0019528250759157481,-0.0022006287642856825,0.7042796185264407,0.709916588505661,0,0,0,,0.9882667064666748,-0.00036343932151794434,0.0,False,False,5,False
24.316313618,99,24,316313618,map,23.55225372314453,0.05943953990936279,2.5217056274414062,9.3460130301537e-06,0.0,0.0,0.0,0.0019474196822840445,-0.0021707222578465674,0.704258960805248,0.7099371885223175,0,0,0,,0.982494592666626,-0.0003616511821746826,0.0,False,False,5,False
24.316313618,100,24,366313619,map,23.676870346069336,0.015001893043518066,2.4922943115234375,-3.490448580123484e-05,0.0,0.0,0.0,0.0019525455190550977,-0.002133065861975809,0.7042751928072798,0.7099211860427138,0,0,0,,0.9785076379776001,-0.0009507834911346436,0.0,False,False,5,False
24.366313619,101,24,416313620,map,23.799522399902344,0.02807319164276123,2.4528884887695312,-2.2125241230241954e-05,0.0,0.0,0.0,0.00195617371420276,-0.002097150085978011,0.7043182629479898,0.709878552869322,0,0,0,,0.9638307094573975,-0.0006191134452819824,0.0,False,False,5,False
24.466313621,102,24,466313621,map,23.91900634765625,0.03929615020751953,2.3894500732421875,1.411438006471144e-05,0.0,0.0,0.0,0.0019491206328601076,-0.002066706704898451,0.704365849470879,0.7098314446059157,0,0,0,,0.9438843727111816,-0.000182420015335083,0.0,False,False,5,False
24.516313621,103,24,516313621,map,24.034263610839844,0.04642695188522339,2.3048782348632812,-4.558562795864418e-05,0.0,0.0,0.0,0.0019299492381445287,-0.0020381241091299756,0.7043994851807365,0.7097982013383575,0,0,0,,0.9281017780303955,0.0002071857452392578,0.0,False,False,5,False
24.516313621,104,24,566313622,map,24.144197463989258,0.11573493480682373,2.1978378295898438,5.111694190418348e-05,0.0,0.0,0.0,0.0018839693563541936,-0.0020213596049438952,0.7043853548145711,0.70981239541696,0,0,0,,0.8978185653686523,0.0014857053756713867,0.0,False,False,5,False
24.616313623,105,24,616313623,map,24.247499465942383,0.09154617786407471,2.0653915405273438,3.719329833984375e-05,0.0,0.0,0.0,0.0018264935224213779,-0.001996677678860022,0.7043218582681422,0.7098756209121216,0,0,0,,0.8765883445739746,0.0012783408164978027,0.0,False,False,5,False
24.666313624,106,24,666313624,map,24.344615936279297,0.11553347110748291,1.9414520263671875,3.414153979974799e-05,0.0,0.0,0.0,0.0017587512078349808,-0.0019641128577222193,0.7042181044500908,0.709978809838429,0,0,0,,0.8778026103973389,0.0015379786491394043,0.0,False,False,5,False
24.666313624,107,24,716313624,map,24.437143325805664,0.09646803140640259,1.849822998046875,3.299712989246473e-05,0.0,0.0,0.0,0.0016923967320389718,-0.0019216772047350383,0.7040936062334793,0.7101025535872663,0,0,0,,0.8756415843963623,0.0010493993759155273,0.0,False,False,5,False
24.716313624,108,24,766313625,map,24.526077270507812,0.017295777797698975,1.7786026000976562,5.264282663119957e-05,0.0,0.0,0.0,0.00164989983703639,-0.001856600373995573,0.7039976566057374,0.7101979515312681,0,0,0,,0.8734748363494873,-0.0004641413688659668,0.0,False,False,5,False
24.766313625,109,24,816313626,map,24.611780166625977,0.009485781192779541,1.714019775390625,8.8310225692112e-05,0.0,0.0,0.0,0.0016221403761434551,-0.0017833975175869684,0.7039572728374277,0.7102382319850049,0,0,0,,0.8625328540802002,-0.0009099841117858887,0.0,False,False,5,False
24.816313626,110,24,866313626,map,24.69362449645996,-0.044724345207214355,1.6373062133789062,-3.1089766707737e-05,0.0,0.0,0.0,0.0016087392719120368,-0.0017020200593055907,0.7039871677207723,0.7102088303943834,0,0,0,,0.8422484397888184,-0.0018154680728912354,0.0,False,False,5,False
24.916313627,111,24,916313627,map,24.770265579223633,-0.0993037223815918,1.5336990356445312,-3.070832462981343e-05,0.0,0.0,0.0,0.0016078873628409696,-0.0016081108334457057,0.7041006719075799,0.7100965233664155,0,0,0,,0.8140839338302612,-0.0025524497032165527,0.0,False,False,5,False
24.966313628,112,24,966313628,map,24.84090805053711,-0.08892297744750977,1.41357421875,2.6321413315599784e-05,0.0,0.0,0.0,0.0015991408055922782,-0.0015151103565196969,0.7042755445716513,0.709923308891598,0,0,0,,0.8022454977035522,-0.0020810067653656006,0.0,False,False,5,False
25.016313629,113,25,16313629,map,24.90597915649414,-0.1429992914199829,1.3025665283203125,2.2888161765877157e-06,0.0,0.0,0.0,0.0015886627473527956,-0.0014163859671904038,0.7044946497947207,0.709706107069737,0,0,0,,0.7910556793212891,-0.002346903085708618,0.0,False,False,5,False
25.066313629,114,25,66313629,map,24.964153289794922,-0.14307409524917603,1.16455078125,-1.0871881386265159e-05,0.0,0.0,0.0,0.0015698827454132182,-0.001317696796087272,0.7047359696912631,0.7094667096958351,0,0,0,,0.73618483543396,-0.0017754733562469482,0.0,False,False,5,False
25.11631363,115,25,116313630,map,25.01293182373047,-0.20311355590820312,0.977020263671875,4.253386578056961e-05,0.0,0.0,0.0,0.0015465143773013253,-0.0012052711913311384,0.7049911476705865,0.7092133933596754,0,0,0,,0.7094466686248779,-0.0020591020584106445,0.0,False,False,5,False
25.11631363,116,25,166313631,map,25.052385330200195,-0.24761438369750977,0.7906723022460938,3.4141557989642024e-05,0.0,0.0,0.0,0.0015197211310879835,-0.0010754954308719131,0.7052646990525756,0.7089416323136496,0,0,0,,0.6863532066345215,-0.002222716808319092,0.0,False,False,5,False
25.166313631,117,25,216313632,map,25.07627296447754,-0.27504682540893555,0.47943115234375,1.9073195289820433e-06,0.0,0.0,0.0,0.001478919703661464,-0.0009300544441750451,0.7055523916786044,0.7086556077474038,0,0,0,,0.39379894733428955,-0.0021607279777526855,0.0,False,False,5,False
25.266313632,118,25,266313632,map,25.06102180480957,0.150260329246521,-0.305938720703125,0.00010738374840002507,0.0,0.0,0.0,0.0012765851911939513,-0.0008373779985159402,0.7056791768094236,0.7085298642583184,0,0,0,,0.003829479217529297,0.0047681331634521484,0.0,False,False,5,False
25.316313633,119,25,316313633,map,24.970504760742188,0.3190585970878601,-1.8123626708984375,0.0001863479265011847,0.0,0.0,0.0,0.0008614014303493101,-0.0007102636912358533,0.7055016840295901,0.7087073636872111,0,0,0,,0.0,0.008297383785247803,0.1774502396583557,False,False,5,False
25.366313634,120,25,366313634,map,24.81902313232422,0.2639228105545044,-3.0315399169921875,0.00026531220646575093,0.0,0.0,0.0,0.0003038684431846538,-0.00042988643971561064,0.7050732909869841,0.7091342448354908,0,0,0,,0.0,0.007414817810058594,0.20619064569473267,False,False,5,False
25.416313635,121,25,416313635,map,24.648168563842773,-0.1069900393486023,-3.4164047241210938,9.975432476494461e-05,0.0,0.0,0.0,-0.00017735150424966372,9.271390814817913e-06,0.7046389720192545,0.7095659853545218,0,0,0,,0.0,0.00021249055862426758,0.1564502716064453,False,False,5,False
25.466313635,122,25,466313635,map,24.471481323242188,-0.09084552526473999,-3.5332107543945312,2.288819814566523e-05,0.0,0.0,0.0,-0.0005548917039028863,0.000456769980734867,0.704343785449092,0.7098586587170893,0,0,0,,0.0,-0.0015989840030670166,0.10767567157745361,False,False,5,False
25.516313636,123,25,516313636,map,24.29227066040039,-0.1240837574005127,-3.5834503173828125,-9.727475116960704e-05,0.0,0.0,0.0,-0.0008402381816491033,0.0008346294797407014,0.7042211204730026,0.7099797256775565,0,0,0,,0.0,-0.0033781230449676514,0.07677388191223145,False,False,5,False
25.566313637,124,25,566313637,map,24.113250732421875,-0.291273295879364,-3.5786056518554688,-7.171634933911264e-05,0.0,0.0,0.0,-0.0010077499762642592,0.001163734508155153,0.704329370953941,0.7098716555643036,0,0,0,,0.0,-0.006651014089584351,0.0481867790222168,False,False,5,False
25.616313638,125,25,616313638,map,23.92763328552246,-0.31690865755081177,-3.7105560302734375,-3.929133526980877e-05,0.0,0.0,0.0,-0.0011001985065551248,0.0014405195136754957,0.7046662380751857,0.7095366145476518,0,0,0,,0.0,-0.007081508636474609,0.07638871669769287,False,False,5,False
25.666313638,126,25,666313638,map,23.73828125,-0.25132521986961365,-3.7857437133789062,-8.640294254291803e-05,0.0,0.0,0.0,-0.0011796113117655013,0.0016475709068962735,0.7051355305165702,0.7090696564022291,0,0,0,,0.0,-0.005170345306396484,0.07830458879470825,False,False,5,False
25.716313639,127,25,716313639,map,23.5378360748291,0.024141967296600342,-4.00909423828125,-0.00015983579214662313,0.0,0.0,0.0,-0.0013234802052471883,0.0017440547340707134,0.705540946572824,0.7086657741011305,0,0,0,,0.0,0.0007759332656860352,0.14009720087051392,False,False,5,False
25.76631364,128,25,766313640,map,23.309528350830078,0.5587970018386841,-4.5694732666015625,-7.70568658481352e-05,0.0,0.0,0.0,-0.0016421243952574043,0.0016927664632570586,0.7055766484790819,0.708629685442402,0,0,0,,0.0,0.011378347873687744,0.3818182945251465,False,False,5,False
25.816313641,129,25,816313641,map,23.028427124023438,-0.14914780855178833,-5.621185302734375,-0.00031757354736328125,0.0,0.0,0.0,-0.0019202290941720582,0.0018429153300791982,0.7054236820848664,0.7087808865489681,0,0,0,,0.0,0.0012140274047851562,0.8621011972427368,False,False,5,False
25.816313641,130,25,866313641,map,22.681703567504883,-0.6566821336746216,-6.930961608886719,-0.00048675539437681437,0.0,0.0,0.0,-0.0021002065924710404,0.0023238621200784336,0.7054842278252077,0.7087186981355764,0,0,0,,0.0,-0.008566468954086304,0.9991575479507446,False,False,5,False
25.916313642,131,25,916313642,map,22.282560348510742,-3.3940398693084717,-7.979278564453125,-0.0008356094476766884,0.0,0.0,0.0,-0.0017099182967478658,0.003586637602265865,0.7068354131544162,0.7073668856547883,0,0,0,,0.0,-0.06298336386680603,0.9995989203453064,False,False,5,False
25.916313642,132,25,966313643,map,21.87331771850586,-6.863889217376709,-8.257789611816406,-0.003055000212043524,0.0,0.0,0.0,-0.0003324067609980913,0.0058868163976714865,0.7111375586868451,0.7030281697936146,0,0,0,,0.0,-0.14675959944725037,0.9999821782112122,False,False,5,False
26.016313644,133,26,16313644,map,21.56268310546875,-5.608369827270508,-6.3553619384765625,-0.0050140381790697575,0.0,0.0,0.0,0.0012179719390159527,0.007949812636030788,0.7183064742188089,0.6956803332844413,0,0,0,,0.0,-0.1039467453956604,0.9999660849571228,False,False,0,False
26.016313644,134,26,66313644,map,21.268436431884766,-3.9394009113311768,-6.03302001953125,-0.0006330490577965975,0.0,0.0,0.0,0.00205320366393854,0.008916465441298201,0.7263382041693467,0.6872765776329038,0,0,0,,0.0,-0.05912524461746216,0.9994379878044128,False,False,0,False
26.116313645,135,26,116313645,map,20.737924575805664,0.9080159664154053,-10.58197021484375,0.006123924627900124,0.0,0.0,0.0,0.0011382703848959157,0.008609908257646215,0.7325965655730724,0.680607703402529,0,0,0,,0.0,0.05201834440231323,0.9999792575836182,False,False,4,False
26.116313645,136,26,166313646,map,20.220497131347656,2.6872992515563965,-10.254936218261719,0.00784454308450222,0.0,0.0,0.0,-0.0009912059012195532,0.007374730546131853,0.7351053415951946,0.6779120648125725,0,0,0,,0.0,0.10424715280532837,0.9994558691978455,False,False,4,False
26.216313647,137,26,216313647,map,19.718570709228516,3.3233046531677246,-9.940452575683594,0.002291106851771474,0.0,0.0,0.0,-0.0032031753908382875,0.005906990024290262,0.7336749371296839,0.6794673897723295,0,0,0,,0.0,0.12769478559494019,0.9996283054351807,False,False,4,False
26.266313647,138,26,266313647,map,19.2270450592041,4.522202491760254,-9.734878540039062,-0.002144813071936369,0.0,0.0,0.0,-0.005276071559892398,0.0043443799048680015,0.7285057117016293,0.685005633152195,0,0,0,,0.0,0.1528717279434204,0.9993111491203308,False,False,4,False
26.316313648,139,26,316313648,map,18.752456665039062,4.913364410400391,-9.444198608398438,-0.004152870271354914,0.0,0.0,0.0,-0.007095151173227896,0.0028381342075595936,0.7201754186191265,0.6937499335068902,0,0,0,,0.0,0.1509036421775818,0.9681383967399597,False,False,4,False
26.316313648,140,26,366313649,map,18.315256118774414,4.005937099456787,-8.752059936523438,-0.003528022672981024,0.0,0.0,0.0,-0.008313735927325755,0.0017338891914891012,0.7100869548626851,0.7040627755797356,0,0,0,,0.0,0.11184120178222656,0.8533948063850403,False,False,4,False
26.41631365,141,26,416313650,map,17.89615249633789,4.407195091247559,-8.443107604980469,-0.001729011768475175,0.0,0.0,0.0,-0.009187240705159465,0.0008090898218285928,0.6994075904253215,0.7146635309271988,0,0,0,,0.0,0.09218931198120117,0.8465725779533386,False,False,4,False
26.46631365,142,26,466313650,map,17.478069305419922,5.146883964538574,-8.5064697265625,-0.0016408920055255294,0.0,0.0,0.0,-0.010079426602207984,-0.00016501055210103952,0.6886421488862069,0.7250312880891939,0,0,0,,0.0,0.08279168605804443,0.8742716908454895,False,False,4,False
26.516313651,143,26,516313651,map,17.076248168945312,4.007967948913574,-8.209381103515625,-0.00018196064047515392,0.0,0.0,0.0,-0.01063493288473863,-0.0008225811606510204,0.6787069528827738,0.7343317327144125,0,0,0,,0.0,0.04228395223617554,0.832510769367218,False,False,4,False
26.566313652,144,26,566313652,map,16.703662872314453,5.234618186950684,-7.757225036621094,-6.523157935589552e-05,0.0,0.0,0.0,-0.011222019632702803,-0.0015578825543741456,0.6697883065094093,0.7424656650246985,0,0,0,,0.0,0.04589194059371948,0.6588425636291504,False,False,4,False
26.616313653,145,26,616313653,map,16.38265037536621,3.8829898834228516,-6.712799072265625,0.0014490127796307206,0.0,0.0,0.0,-0.011407955816606728,-0.0020720502035170294,0.6623915796293433,0.7490680612522361,0,0,0,,0.0,0.011247038841247559,0.45444202423095703,False,False,4,False
26.616313653,146,26,666313653,map,16.114736557006836,0.7253074645996094,-5.432929992675781,0.0074071879498660564,0.0,0.0,0.0,-0.010445896655596778,-0.0017644613454890273,0.6581330930957381,0.752827072900183,0,0,0,,0.0,-0.05360907316207886,0.2612663507461548,False,False,4,False
26.666313653,147,26,716313654,map,15.974442481994629,-1.5780282020568848,-2.6896286010742188,0.00991058349609375,0.0,0.0,0.0,-0.008292382090366042,-0.0008153332838832877,0.6582492416715938,0.7527539488237012,0,0,0,,0.0,-0.10766595602035522,0.35292381048202515,False,False,4,False
26.766313655,148,26,766313655,map,15.82296371459961,-5.30254602432251,-2.6706314086914062,0.006209373474121094,0.0,0.0,0.0,-0.00504236312972376,0.0009314966352139712,0.6636570141423601,0.7480194345521605,0,0,0,,0.0,-0.18877282738685608,0.4055294990539551,False,False,0,False
26.766313655,149,26,816313656,map,15.455000877380371,-7.46408224105835,-6.997814178466797,-0.004159355536103249,0.0,0.0,0.0,-0.0016116672873695784,0.0035960278585810777,0.6742885481353811,0.7384574632067001,0,0,0,,0.0,-0.240522563457489,0.297695517539978,False,False,0,False
26.866313656,150,26,866313656,map,14.999456405639648,-7.359812259674072,-8.918571472167969,-0.013013266958296299,0.0,0.0,0.0,0.0006367396968657009,0.006459396236609611,0.6877863239329791,0.7258841804128096,0,0,0,,0.0,-0.22082388401031494,0.2076529860496521,False,False,3,False
26.916313657,151,26,916313657,map,14.607470512390137,-6.165273189544678,-7.812061309814453,-0.011100196279585361,0.0,0.0,0.0,0.001973003372565013,0.008668160563968748,0.7020742020682103,0.7120483024629826,0,0,0,,0.0,-0.16330760717391968,0.1276470422744751,False,False,3,False
26.966313658,152,26,966313658,map,14.254175186157227,-2.614387035369873,-7.0938873291015625,-0.0013032916467636824,0.0,0.0,0.0,0.0020742681885501896,0.00941793197809573,0.7145873889962457,0.699479709109754,0,0,0,,0.0,-0.05251702666282654,0.18760144710540771,False,False,3,False
27.016313659,153,27,16313659,map,13.951922416687012,0.49917072057724,-6.038455963134766,0.008700369857251644,0.0,0.0,0.0,0.0009681211103802286,0.008534365686703273,0.7228212420399021,0.6909816780492336,0,0,0,,0.05594074726104736,0.03686559200286865,0.0,False,False,3,False
27.066313659,154,27,66313659,map,13.682072639465332,1.3103842735290527,-5.382232666015625,0.008026123046875,0.0,0.0,0.0,-0.00044092881157035274,0.006929955008908034,0.7262087801897317,0.6874391528569636,0,0,0,,0.6023056507110596,0.081512451171875,0.0,False,False,3,False
27.066313659,155,27,116313660,map,13.460515975952148,0.7847411632537842,-4.425067901611328,0.0024776458740234375,0.0,0.0,0.0,-0.0014317864747084566,0.005445087416276904,0.725736310793891,0.6879499314672491,0,0,0,,0.9960403442382812,0.08327364921569824,0.0,False,False,3,False
27.166313661,156,27,166313661,map,13.310340881347656,0.9626355767250061,-2.998981475830078,-0.0006679532816633582,0.0,0.0,0.0,-0.0019515033626050413,0.0041279644463092235,0.7226882188296537,0.6911590916055276,0,0,0,,0.9976160526275635,0.08194780349731445,0.0,False,False,3,False
27.166313661,157,27,216313662,map,13.247003555297852,1.2820818424224854,-1.2660408020019531,-0.001342392060905695,0.0,0.0,0.0,-0.0021596366413580434,0.002794055046998859,0.7180965666258879,0.6959345157599839,0,0,0,,0.9981081485748291,0.07489287853240967,0.0,False,False,3,False
27.216313662,158,27,266313662,map,13.257524490356445,0.9887206554412842,0.20673751831054688,-0.001653480576351285,0.0,0.0,0.0,-0.00202711357129839,0.0015457873336417213,0.7130389964042767,0.7011197408138427,0,0,0,,0.9853253364562988,0.055254578590393066,0.0,False,False,3,False
27.316313663,159,27,316313663,map,13.318412780761719,0.6831568479537964,1.2130928039550781,-0.0016231536865234375,0.0,0.0,0.0,-0.0016068497884931063,0.0004990111458472848,0.70842897149193,0.7057801083712403,0,0,0,,0.9639062881469727,0.03440576791763306,0.0,False,False,3,False
27.366313664,160,27,366313664,map,13.40708065032959,0.7530276775360107,1.7662811279296875,-0.0015607834793627262,0.0,0.0,0.0,-0.0011070964859622966,-0.0003848985373646203,0.7046818100101491,0.7095224963532214,0,0,0,,0.8649722337722778,0.021246731281280518,0.0,False,False,3,False
27.366313664,161,27,416313664,map,13.495930671691895,-0.28555333614349365,1.7800331115722656,-0.0011396408081054688,0.0,0.0,0.0,-0.0004183751521337635,-0.0008481682783071001,0.7022727817904622,0.7119073293126639,0,0,0,,0.4088256359100342,-0.004671186208724976,0.0,False,False,3,False
27.466313665,162,27,466313665,map,13.535104751586914,0.6451594829559326,0.7764816284179688,-0.0008049010648392141,0.0,0.0,0.0,-3.833791401701013e-05,-0.0011882830906923124,0.700888462841695,0.713269899244954,0,0,0,,0.2536485195159912,0.0011913776397705078,0.0,False,False,3,False
